339, 13628, 0, 32768
339, 13656, 0, 32768
339, 13675, 0, 32768
339, 13694, 0, 32768
341, 14545, 0, 32768
341, 14506, 0, 32768
341, 14512, 0, 32768
341, 14517, 0, 32768
341, 14517, 0, 32768
341, 14599, 0, 32768
341, 14594, 0, 32768
343, 16483, 0, 32768
343, 15448, 0, 32768
343, 15429, 0, 32768
343, 15427, 0, 32768
343, 15435, 0, 32768
343, 14678, 0, 32768
343, 15433, 0, 32768
345, 17247, 0, 32768
345, 17265, 0, 32768
345, 16449, 0, 32768
345, 16503, 0, 32768
345, 16529, 0, 32768
345, 16506, 0, 32768
345, 16504, 0, 32768
347, 18413, 0, 32768
347, 17437, 0, 32768
347, 17473, 0, 32768
347, 17429, 0, 32768
347, 17471, 0, 32768
347, 17462, 0, 32768
347, 17481, 0, 32768
349, 19241, 0, 32768
349, 17636, 0, 32768
349, 17625, 0, 32768
349, 17630, 0, 32768
349, 17602, 0, 32768
349, 17603, 0, 32768
349, 17631, 0, 32768
351, 19740, 0, 32768
351, 17805, 0, 32768
351, 17756, 0, 32768
351, 17809, 0, 32768
351, 17771, 0, 32768
351, 17798, 0, 32768
351, 17842, 0, 32768
353, 19481, 0, 32768
353, 17624, 0, 32768
353, 17688, 0, 32768
353, 17689, 0, 32768
353, 17745, 0, 32768
353, 17702, 0, 32768
353, 17682, 0, 32768
355, 20142, 0, 32768
355, 18130, 0, 32768
355, 18205, 0, 32768
355, 18246, 0, 32768
355, 18182, 0, 32768
356, 18224, 0, 32768
356, 18219, 0, 32768
356, 18218, 0, 32768
356, 16400, 0, 32768
357, 18184, 0, 32768
357, 18228, 0, 32768
357, 18180, 0, 32768
357, 18206, 0, 32768
357, 18240, 0, 32768
357, 18221, 0, 32768
357, 16295, 0, 32768
359, 18141, 0, 32768
359, 18184, 0, 32768
359, 16230, 0, 32768
359, 18158, 0, 32768
359, 18204, 0, 32768
359, 18206, 0, 32768
359, 18205, 0, 32768
361, 18093, 0, 32768
361, 18110, 0, 32768
361, 18145, 0, 32768
361, 18194, 0, 32768
361, 18194, 0, 32768
361, 18235, 0, 32768
361, 16373, 0, 32768
363, 18256, 0, 32768
363, 18267, 0, 32768
363, 18232, 0, 32768
363, 18256, 0, 32768
363, 18283, 0, 32768
363, 18303, 0, 32768
363, 16352, 0, 32768
365, 18112, 0, 32768
365, 18124, 0, 32768
365, 18118, 0, 32768
365, 18117, 0, 32768
365, 16254, 0, 32768
365, 18137, 0, 32768
365, 18137, 0, 32768
367, 18218, 0, 32768
367, 18263, 0, 32768
367, 18288, 0, 32768
367, 18327, 0, 32768
367, 18262, 0, 32768
367, 18286, 0, 32768
367, 16144, 0, 32768
369, 18065, 0, 32768
369, 18118, 0, 32768
369, 18071, 0, 32768
369, 18071, 0, 32768
369, 18066, 0, 32768
369, 18059, 0, 32768
369, 16327, 0, 32768
371, 18237, 0, 32768
371, 18251, 0, 32768
371, 18310, 0, 32768
371, 18339, 0, 32768
371, 18375, 0, 32768
371, 18331, 0, 32768
371, 15859, 0, 32768
373, 17607, 0, 32768
373, 17618, 0, 32768
373, 17613, 0, 32768
373, 17590, 0, 32768
373, 17616, 0, 32768
373, 17645, 0, 32768
373, 17645, 0, 32768
375, 19536, 0, 32768
375, 17635, 0, 32768
375, 17709, 0, 32768
375, 17740, 0, 32768
375, 17782, 0, 32768
375, 17739, 0, 32768
375, 17731, 0, 32768
377, 19622, 0, 32768
377, 17749, 0, 32768
377, 17739, 0, 32768
377, 17739, 0, 32768
377, 17696, 0, 32768
377, 17715, 0, 32768
377, 17735, 0, 32768
379, 19642, 0, 32768
379, 17733, 0, 32768
379, 17681, 0, 32768
379, 17687, 0, 32768
379, 17706, 0, 32768
379, 17778, 0, 32768
379, 17777, 0, 32768
381, 19526, 0, 32768
381, 17608, 0, 32768
381, 17594, 0, 32768
381, 17556, 0, 32768
381, 17563, 0, 32768
381, 17594, 0, 32768
381, 17619, 0, 32768
383, 19551, 0, 32768
383, 17716, 0, 32768
383, 17751, 0, 32768
383, 17734, 0, 32768
383, 17699, 0, 32768
383, 17738, 0, 32768
383, 17764, 0, 32768
385, 17686, 0, 32768
385, 19657, 0, 32768
385, 17687, 0, 32768
385, 17716, 0, 32768
385, 17658, 0, 32768
385, 17710, 0, 32768
385, 17702, 0, 32768
387, 19578, 0, 32768
387, 17603, 0, 32768
387, 17646, 0, 32768
387, 17640, 0, 32768
387, 17663, 0, 32768
387, 17739, 0, 32768
387, 17724, 0, 32768
389, 19594, 0, 32768
389, 17684, 0, 32768
389, 17678, 0, 32768
389, 17680, 0, 32768
389, 17673, 0, 32768
389, 17671, 0, 32768
389, 17671, 0, 32768
391, 19470, 0, 32768
391, 17725, 0, 32768
391, 17703, 0, 32768
391, 17722, 0, 32768
391, 17681, 0, 32768
391, 17700, 0, 32768
391, 1949, 0, 32768
392, 18543, 0, 32768
392, 2776, 0, 32768
392, 18542, 0, 32768
392, 2806, 0, 32768
392, 16630, 0, 32768
392, 2818, 0, 32768
392, 16664, 0, 32768
393, 17660, 0, 32768
393, 3828, 0, 32768
393, 3831, 0, 32768
393, 17662, 0, 32768
393, 2035, 0, 32768
393, 17643, 0, 32768
393, 2024, 0, 32768
394, 18409, 0, 32768
394, 2788, 0, 32768
394, 18461, 0, 32768
394, 16548, 0, 32768
394, 2821, 0, 32768
394, 2821, 0, 32768
394, 16502, 0, 32768
395, 3844, 0, 32768
395, 17541, 0, 32768
395, 3870, 0, 32768
395, 15672, 0, 32768
395, 3080, 0, 32768
395, 17639, 0, 32768
395, 3078, 0, 32768
395, 17672, 0, 32768
396, 16757, 0, 32768
396, 4166, 0, 32768
396, 16778, 0, 32768
396, 4147, 0, 32768
396, 16772, 0, 32768
396, 3158, 0, 32768
396, 16771, 0, 32768
397, 4990, 0, 32768
397, 17613, 0, 32768
397, 5016, 0, 32768
397, 5018, 0, 32768
397, 17640, 0, 32768
397, 4039, 0, 32768
397, 15897, 0, 32768
398, 4215, 0, 32768
398, 16869, 0, 32768
398, 5040, 0, 32768
398, 16886, 0, 32768
398, 16880, 0, 32768
398, 5060, 0, 32768
398, 16883, 0, 32768
398, 5069, 0, 32768
399, 17939, 0, 32768
399, 6148, 0, 32768
399, 17976, 0, 32768
399, 6209, 0, 32768
399, 16074, 0, 32768
399, 5416, 0, 32768
399, 16070, 0, 32768
399, 5418, 0, 32768
400, 17102, 0, 32768
400, 5411, 0, 32768
400, 17132, 0, 32768
400, 5395, 0, 32768
400, 17140, 0, 32768
400, 5398, 0, 32768
400, 5396, 0, 32768
400, 17151, 0, 32768
401, 6399, 0, 32768
401, 18171, 0, 32768
401, 6427, 0, 32768
401, 16292, 0, 32768
401, 7592, 0, 32768
401, 16291, 0, 32768
401, 7611, 0, 32768
402, 17087, 0, 32768
402, 8420, 0, 32768
402, 17107, 0, 32768
402, 8434, 0, 32768
402, 17123, 0, 32768
402, 7413, 0, 32768
402, 17136, 0, 32768
403, 8433, 0, 32768
403, 18172, 0, 32768
403, 7342, 0, 32768
403, 16296, 0, 32768
403, 7339, 0, 32768
403, 16291, 0, 32768
403, 7349, 0, 32768
404, 17107, 0, 32768
404, 8184, 0, 32768
404, 17131, 0, 32768
404, 8205, 0, 32768
404, 17147, 0, 32768
404, 8208, 0, 32768
404, 17156, 0, 32768
405, 9195, 0, 32768
405, 18141, 0, 32768
405, 8360, 0, 32768
405, 16274, 0, 32768
405, 8388, 0, 32768
405, 28026, 0, 32768
405, 28023, 0, 32768
405, 8438, 0, 32768
407, 9177, 0, 32768
407, 10206, 0, 32768
407, 10201, 0, 32768
407, 10195, 0, 32768
407, 10194, 0, 32768
407, 9206, 0, 32768
407, 9200, 0, 32768
409, 11070, 0, 32768
409, 11077, 0, 32768
409, 11077, 0, 32768
409, 11076, 0, 32768
409, 11076, 0, 32768
409, 10026, 0, 32768
409, 10005, 0, 32768
411, 11965, 0, 32768
411, 11974, 0, 32768
411, 10907, 0, 32768
411, 11982, 0, 32768
411, 11982, 0, 32768
411, 11981, 0, 32768
411, 11981, 0, 32768
413, 12782, 0, 32768
413, 12770, 0, 32768
413, 12800, 0, 32768
413, 12787, 0, 32768
413, 12787, 0, 32768
413, 12786, 0, 32768
413, 12786, 0, 32768
415, 13653, 0, 32768
415, 13650, 0, 32768
415, 13650, 0, 32768
415, 13650, 0, 32768
415, 13649, 0, 32768
415, 13644, 0, 32768
415, 13637, 0, 32768
417, 14821, 0, 32768
417, 14819, 0, 32768
417, 14818, 0, 32768
417, 14814, 0, 32768
417, 14806, 0, 32768
417, 14803, 0, 32768
417, 14803, 0, 32768
419, 15614, 0, 32768
419, 15622, 0, 32768
419, 15664, 0, 32768
419, 15631, 0, 32768
419, 14790, 0, 32768
419, 15639, 0, 32768
419, 15639, 0, 32768
421, 17578, 0, 32768
421, 16751, 0, 32768
421, 16746, 0, 32768
421, 16738, 0, 32768
421, 16737, 0, 32768
421, 15694, 0, 32768
421, 16736, 0, 32768
423, 18592, 0, 32768
423, 17605, 0, 32768
423, 17605, 0, 32768
423, 17604, 0, 32768
423, 17585, 0, 32768
423, 17612, 0, 32768
423, 17594, 0, 32768
425, 19627, 0, 32768
425, 17772, 0, 32768
425, 17744, 0, 32768
425, 17743, 0, 32768
425, 17780, 0, 32768
425, 17780, 0, 32768
425, 17761, 0, 32768
427, 19601, 0, 32768
427, 17739, 0, 32768
427, 17732, 0, 32768
427, 17705, 0, 32768
427, 17724, 0, 32768
427, 17742, 0, 32768
427, 17760, 0, 32768
429, 19671, 0, 32768
429, 17679, 0, 32768
429, 17707, 0, 32768
429, 17707, 0, 32768
429, 17679, 0, 32768
429, 17750, 0, 32768
429, 17716, 0, 32768
431, 19540, 0, 32768
431, 17620, 0, 32768
431, 17620, 0, 32768
431, 17698, 0, 32768
431, 17684, 0, 32768
431, 17684, 0, 32768
431, 15781, 0, 32768
433, 19629, 0, 32768
433, 19637, 0, 32768
433, 17716, 0, 32768
433, 17744, 0, 32768
433, 17744, 0, 32768
433, 15718, 0, 32768
433, 15745, 0, 32768
434, 19597, 0, 32768
434, 19607, 0, 32768
434, 19607, 0, 32768
435, 17599, 0, 32768
435, 17617, 0, 32768
435, 15732, 0, 32768
435, 15707, 0, 32768
436, 19569, 0, 32768
436, 19577, 0, 32768
437, 19577, 0, 32768
437, 17713, 0, 32768
437, 17712, 0, 32768
437, 17703, 0, 32768
437, 17715, 0, 32768
438, 19534, 0, 32768
438, 17601, 0, 32768
438, 17594, 0, 32768
438, 17594, 0, 32768
438, 17593, 0, 32768
438, 17611, 0, 32768
438, 17611, 0, 32768
440, 19573, 0, 32768
440, 17748, 0, 32768
440, 17734, 0, 32768
440, 17752, 0, 32768
440, 17743, 0, 32768
440, 17743, 0, 32768
441, 17743, 0, 32768
442, 19540, 0, 32768
442, 17602, 0, 32768
442, 17551, 0, 32768
442, 17578, 0, 32768
442, 17578, 0, 32768
442, 17606, 0, 32768
442, 17633, 0, 32768
444, 19553, 0, 32768
444, 17667, 0, 32768
444, 17667, 0, 32768
444, 17702, 0, 32768
444, 17649, 0, 32768
444, 17685, 0, 32768
444, 17678, 0, 32768
446, 19646, 0, 32768
446, 17653, 0, 32768
446, 17644, 0, 32768
446, 17662, 0, 32768
446, 17724, 0, 32768
446, 17717, 0, 32768
446, 17717, 0, 32768
448, 19529, 0, 32768
448, 17669, 0, 32768
448, 17671, 0, 32768
448, 17704, 0, 32768
448, 17680, 0, 32768
448, 17664, 0, 32768
448, 15709, 0, 32768
450, 19621, 0, 32768
450, 19629, 0, 32768
450, 17681, 0, 32768
450, 17630, 0, 32768
450, 17648, 0, 32768
450, 17685, 0, 32768
450, 17676, 0, 32768
452, 19623, 0, 32768
452, 17757, 0, 32768
452, 17703, 0, 32768
452, 17740, 0, 32768
452, 17768, 0, 32768
452, 17768, 0, 32768
452, 17758, 0, 32768
454, 19595, 0, 32768
454, 17617, 0, 32768
454, 17660, 0, 32768
454, 17653, 0, 32768
454, 17653, 0, 32768
454, 17645, 0, 32768
454, 17644, 0, 32768
456, 19564, 0, 32768
456, 17753, 0, 32768
456, 17683, 0, 32768
456, 17737, 0, 32768
456, 17764, 0, 32768
456, 17764, 0, 32768
456, 17741, 0, 32768
459, 20771, 0, 32768
459, 18815, 0, 32768
459, 18804, 0, 32768
459, 18804, 0, 32768
459, 18803, 0, 32768
459, 18785, 0, 32768
459, 16934, 0, 32768
459, 16935, 0, 32768
459, 16990, 0, 32768
459, 16990, 0, 32768
459, 18849, 0, 32768
462, 21011, 0, 32768
462, 19220, 0, 32768
462, 19187, 0, 32768
462, 19205, 0, 32768
462, 17256, 0, 32768
462, 17222, 0, 32768
462, 17240, 0, 32768
462, 17269, 0, 32768
464, 19340, 0, 32768
464, 19320, 0, 32768
464, 19340, 0, 32768
464, 17342, 0, 32768
464, 17372, 0, 32768
464, 17372, 0, 32768
464, 17362, 0, 32768
464, 17432, 0, 32768
465, 19004, 0, 32768
465, 19028, 0, 32768
465, 17187, 0, 32768
465, 17188, 0, 32768
465, 1710, 0, 32768
465, 17173, 0, 32768
465, 1731, 0, 32768
465, 17215, 0, 32768
467, 3072, 0, 32768
467, 18612, 0, 32768
467, 3133, 0, 32768
467, 18647, 0, 32768
467, 3162, 0, 32768
467, 18675, 0, 32768
467, 16714, 0, 32768
467, 1514, 0, 32768
467, 16680, 0, 32768
468, 2608, 0, 32768
468, 17763, 0, 32768
468, 2621, 0, 32768
468, 17784, 0, 32768
468, 2626, 0, 32768
468, 17794, 0, 32768
468, 17800, 0, 32768
468, 2586, 0, 32768
469, 18811, 0, 32768
469, 3671, 0, 32768
469, 16911, 0, 32768
469, 3686, 0, 32768
469, 16905, 0, 32768
469, 3689, 0, 32768
469, 16941, 0, 32768
469, 2282, 0, 32768
470, 17985, 0, 32768
470, 3407, 0, 32768
470, 18006, 0, 32768
470, 3404, 0, 32768
470, 16168, 0, 32768
470, 3408, 0, 32768
470, 18043, 0, 32768
470, 3385, 0, 32768
471, 19119, 0, 32768
471, 4516, 0, 32768
471, 17307, 0, 32768
471, 4542, 0, 32768
471, 17332, 0, 32768
471, 4566, 0, 32768
472, 17322, 0, 32768
472, 4567, 0, 32768
472, 18325, 0, 32768
473, 4557, 0, 32768
473, 18377, 0, 32768
473, 3454, 0, 32768
473, 18386, 0, 32768
473, 3435, 0, 32768
473, 16444, 0, 32768
473, 3468, 0, 32768
474, 17449, 0, 32768
474, 5649, 0, 32768
474, 17491, 0, 32768
474, 5653, 0, 32768
474, 17528, 0, 32768
474, 5623, 0, 32768
474, 17541, 0, 32768
474, 5637, 0, 32768
475, 15468, 0, 32768
475, 6747, 0, 32768
475, 15493, 0, 32768
475, 5637, 0, 32768
475, 15503, 0, 32768
475, 5665, 0, 32768
475, 15582, 0, 32768
475, 5642, 0, 32768
476, 16684, 0, 32768
476, 8032, 0, 32768
476, 8038, 0, 32768
476, 19911, 0, 32768
476, 6937, 0, 32768
476, 19920, 0, 32768
476, 6947, 0, 32768
476, 16870, 0, 32768
477, 6743, 0, 32768
477, 17735, 0, 32768
477, 15495, 0, 32768
477, 6774, 0, 32768
477, 15477, 0, 32768
477, 6742, 0, 32768
477, 15506, 0, 32768
477, 6770, 0, 32768
478, 16556, 0, 32768
478, 7844, 0, 32768
478, 16544, 0, 32768
478, 7883, 0, 32768
478, 16590, 0, 32768
478, 6766, 0, 32768
478, 16590, 0, 32768
478, 7874, 0, 32768
479, 17670, 0, 32768
479, 8945, 0, 32768
479, 7850, 0, 32768
479, 15612, 0, 32768
479, 7849, 0, 32768
479, 15614, 0, 32768
479, 15615, 0, 32768
479, 7865, 0, 32768
480, 8805, 0, 32768
480, 21010, 0, 32768
480, 8828, 0, 32768
480, 21021, 0, 32768
480, 8837, 0, 32768
480, 21030, 0, 32768
480, 21029, 0, 32768
480, 8855, 0, 32768
482, 9929, 0, 32768
483, 10007, 0, 32768
483, 9947, 0, 32768
483, 9985, 0, 32768
483, 10013, 0, 32768
483, 10012, 0, 32768
483, 9975, 0, 32768
483, 10012, 0, 32768
485, 11104, 0, 32768
485, 11117, 0, 32768
485, 11157, 0, 32768
485, 11077, 0, 32768
485, 11136, 0, 32768
485, 11135, 0, 32768
485, 10068, 0, 32768
485, 11144, 0, 32768
487, 13278, 0, 32768
487, 12166, 0, 32768
487, 12231, 0, 32768
487, 12231, 0, 32768
487, 12231, 0, 32768
487, 12231, 0, 32768
487, 12231, 0, 32768
487, 12230, 0, 32768
489, 13215, 0, 32768
489, 13248, 0, 32768
489, 13293, 0, 32768
489, 13205, 0, 32768
489, 13252, 0, 32768
489, 13251, 0, 32768
489, 13251, 0, 32768
489, 13250, 0, 32768
492, 14556, 0, 32768
492, 14543, 0, 32768
492, 14540, 0, 32768
492, 14540, 0, 32768
492, 14539, 0, 32768
492, 14539, 0, 32768
492, 13493, 0, 32768
492, 14548, 0, 32768
494, 16697, 0, 32768
494, 15634, 0, 32768
494, 15672, 0, 32768
494, 15671, 0, 32768
494, 15661, 0, 32768
494, 15661, 0, 32768
494, 15661, 0, 32768
494, 15661, 0, 32768
496, 16694, 0, 32768
496, 16692, 0, 32768
496, 16691, 0, 32768
496, 16692, 0, 32768
496, 16659, 0, 32768
496, 16683, 0, 32768
496, 16701, 0, 32768
496, 16719, 0, 32768
498, 17877, 0, 32768
498, 17906, 0, 32768
498, 17939, 0, 32768
498, 17905, 0, 32768
498, 17895, 0, 32768
498, 17914, 0, 32768
498, 17904, 0, 32768
498, 17904, 0, 32768
501, 18024, 0, 32768
501, 18038, 0, 32768
501, 18074, 0, 32768
501, 18047, 0, 32768
501, 18047, 0, 32768
501, 18047, 0, 32768
501, 18048, 0, 32768
501, 18048, 0, 32768
503, 18011, 0, 32768
503, 18008, 0, 32768
503, 18008, 0, 32768
503, 18009, 0, 32768
503, 18009, 0, 32768
503, 18009, 0, 32768
503, 18009, 0, 32768
503, 18009, 0, 32768
505, 17883, 0, 32768
505, 15651, 0, 32768
505, 15589, 0, 32768
505, 17938, 0, 32768
505, 17956, 0, 32768
505, 17974, 0, 32768
505, 18001, 0, 32768
505, 18001, 0, 32768
507, 20195, 0, 32768
507, 17875, 0, 32768
507, 17875, 0, 32768
507, 20169, 0, 32768
507, 17883, 0, 32768
507, 17874, 0, 32768
507, 17892, 0, 32768
507, 17883, 0, 32768
510, 17970, 0, 32768
510, 17919, 0, 32768
510, 17981, 0, 32768
510, 17981, 0, 32768
510, 17981, 0, 32768
510, 17973, 0, 32768
510, 17990, 0, 32768
510, 17982, 0, 32768
511, 17667, 0, 32768
511, 17647, 0, 32768
511, 17666, 0, 32768
511, 17620, 0, 32768
511, 17647, 0, 32768
511, 17664, 0, 32768
511, 17682, 0, 32768
513, 19545, 0, 32768
513, 17454, 0, 32768
513, 17437, 0, 32768
513, 17455, 0, 32768
513, 17436, 0, 32768
513, 17455, 0, 32768
513, 17427, 0, 32768
515, 19303, 0, 32768
515, 19329, 0, 32768
515, 17134, 0, 32768
515, 17071, 0, 32768
515, 17134, 0, 32768
515, 17134, 0, 32768
515, 17134, 0, 32768
517, 19095, 0, 32768
517, 19124, 0, 32768
517, 19142, 0, 32768
517, 16861, 0, 32768
517, 16850, 0, 32768
517, 16823, 0, 32768
517, 16850, 0, 32768
519, 18711, 0, 32768
519, 18709, 0, 32768
519, 18701, 0, 32768
519, 18701, 0, 32768
519, 16559, 0, 32768
519, 16552, 0, 32768
519, 16525, 0, 32768
521, 18436, 0, 32768
521, 18462, 0, 32768
521, 18480, 0, 32768
521, 18453, 0, 32768
521, 18453, 0, 32768
521, 16346, 0, 32768
521, 16371, 0, 32768
523, 18231, 0, 32768
523, 18202, 0, 32768
523, 18221, 0, 32768
523, 18257, 0, 32768
523, 16062, 0, 32768
523, 15999, 0, 32768
523, 18275, 0, 32768
525, 17942, 0, 32768
525, 17950, 0, 32768
525, 20172, 0, 32768
525, 17941, 0, 32768
525, 17968, 0, 32768
525, 17950, 0, 32768
525, 17977, 0, 32768
527, 17590, 0, 32768
527, 17626, 0, 32768
527, 17609, 0, 32768
527, 17591, 0, 32768
527, 17609, 0, 32768
527, 17627, 0, 32768
527, 15743, 0, 32768
529, 17583, 0, 32768
529, 17591, 0, 32768
529, 17591, 0, 32768
529, 17591, 0, 32768
529, 19527, 0, 32768
529, 19527, 0, 32768
529, 17663, 0, 32768
531, 19626, 0, 32768
531, 17717, 0, 32768
531, 17691, 0, 32768
531, 17718, 0, 32768
531, 17718, 0, 32768
531, 17709, 0, 32768
531, 15832, 0, 32768
533, 19565, 0, 32768
533, 19573, 0, 32768
533, 17699, 0, 32768
533, 17700, 0, 32768
533, 17700, 0, 32768
533, 17698, 0, 32768
533, 17698, 0, 32768
535, 19584, 0, 32768
535, 17577, 0, 32768
535, 17622, 0, 32768
535, 17586, 0, 32768
535, 17586, 0, 32768
535, 17585, 0, 32768
535, 17639, 0, 32768
537, 19590, 0, 32768
537, 17720, 0, 32768
537, 17714, 0, 32768
537, 17715, 0, 32768
537, 17713, 0, 32768
537, 17713, 0, 32768
537, 17713, 0, 32768
539, 17627, 0, 32768
539, 17653, 0, 32768
539, 17671, 0, 32768
539, 17696, 0, 32768
539, 19608, 0, 32768
539, 17671, 0, 32768
539, 15760, 0, 32768
541, 17718, 0, 32768
541, 17733, 0, 32768
541, 17734, 0, 32768
541, 19681, 0, 32768
541, 19681, 0, 32768
541, 17752, 0, 32768
541, 17813, 0, 32768
542, 18916, 0, 32768
542, 17061, 0, 32768
542, 3246, 0, 32768
542, 17031, 0, 32768
542, 3266, 0, 32768
542, 17068, 0, 32768
542, 3315, 0, 32768
543, 17959, 0, 32768
543, 4221, 0, 32768
543, 18013, 0, 32768
543, 4254, 0, 32768
543, 18034, 0, 32768
543, 4297, 0, 32768
543, 18018, 0, 32768
545, 17415, 0, 32768
545, 3602, 0, 32768
545, 3603, 0, 32768
545, 17477, 0, 32768
545, 17460, 0, 32768
545, 17460, 0, 32768
545, 17460, 0, 32768
546, 18556, 0, 32768
546, 4753, 0, 32768
546, 18601, 0, 32768
546, 3562, 0, 32768
546, 16729, 0, 32768
546, 3639, 0, 32768
546, 3595, 0, 32768
547, 17629, 0, 32768
547, 5767, 0, 32768
547, 17640, 0, 32768
547, 7775, 0, 32768
547, 17650, 0, 32768
547, 5784, 0, 32768
547, 17650, 0, 32768
548, 19339, 0, 32768
548, 17372, 0, 32768
548, 19356, 0, 32768
548, 17380, 0, 32768
548, 17360, 0, 32768
549, 17380, 0, 32768
549, 6259, 0, 32768
549, 18355, 0, 32768
550, 7263, 0, 32768
550, 18410, 0, 32768
550, 7324, 0, 32768
550, 18393, 0, 32768
550, 7352, 0, 32768
550, 16554, 0, 32768
550, 9439, 0, 32768
550, 17442, 0, 32768
550, 9483, 0, 32768
550, 17455, 0, 32768
550, 7369, 0, 32768
551, 17449, 0, 32768
551, 7334, 0, 32768
551, 18322, 0, 32768
551, 8250, 0, 32768
551, 18368, 0, 32768
551, 8218, 0, 32768
551, 18396, 0, 32768
551, 6870, 0, 32768
551, 16491, 0, 32768
552, 7837, 0, 32768
552, 17469, 0, 32768
552, 7847, 0, 32768
552, 17483, 0, 32768
552, 7868, 0, 32768
552, 17503, 0, 32768
553, 9294, 0, 32768
553, 18401, 0, 32768
553, 10253, 0, 32768
553, 18427, 0, 32768
553, 10286, 0, 32768
553, 16440, 0, 32768
553, 8868, 0, 32768
553, 16493, 0, 32768
554, 9723, 0, 32768
554, 19318, 0, 32768
554, 9801, 0, 32768
554, 17413, 0, 32768
554, 8735, 0, 32768
554, 17441, 0, 32768
554, 8740, 0, 32768
555, 18395, 0, 32768
555, 9645, 0, 32768
555, 18460, 0, 32768
555, 9688, 0, 32768
556, 18501, 0, 32768
556, 9738, 0, 32768
556, 9762, 0, 32768
557, 11642, 0, 32768
557, 10775, 0, 32768
558, 10758, 0, 32768
558, 10792, 0, 32768
558, 10797, 0, 32768
558, 10844, 0, 32768
558, 10877, 0, 32768
559, 12663, 0, 32768
559, 10969, 0, 32768
559, 10957, 0, 32768
559, 10962, 0, 32768
559, 10963, 0, 32768
559, 10948, 0, 32768
559, 10967, 0, 32768
561, 11901, 0, 32768
561, 12889, 0, 32768
561, 11906, 0, 32768
561, 11892, 0, 32768
561, 11917, 0, 32768
561, 11938, 0, 32768
561, 11919, 0, 32768
563, 13819, 0, 32768
563, 12932, 0, 32768
563, 12953, 0, 32768
563, 12991, 0, 32768
563, 12960, 0, 32768
563, 12940, 0, 32768
563, 12963, 0, 32768
565, 14731, 0, 32768
565, 13864, 0, 32768
565, 13885, 0, 32768
565, 13910, 0, 32768
565, 13947, 0, 32768
565, 13905, 0, 32768
565, 13905, 0, 32768
567, 15811, 0, 32768
567, 14819, 0, 32768
567, 14844, 0, 32768
567, 14868, 0, 32768
567, 14909, 0, 32768
567, 14856, 0, 32768
567, 14845, 0, 32768
569, 16765, 0, 32768
569, 15882, 0, 32768
569, 15869, 0, 32768
569, 15875, 0, 32768
569, 15854, 0, 32768
569, 15873, 0, 32768
569, 15892, 0, 32768
571, 17717, 0, 32768
571, 16875, 0, 32768
571, 16863, 0, 32768
571, 16869, 0, 32768
571, 16848, 0, 32768
571, 16885, 0, 32768
571, 16840, 0, 32768
573, 18685, 0, 32768
573, 17764, 0, 32768
573, 17740, 0, 32768
573, 17768, 0, 32768
573, 17755, 0, 32768
573, 17748, 0, 32768
573, 17741, 0, 32768
575, 17519, 0, 32768
575, 17575, 0, 32768
575, 17546, 0, 32768
575, 17585, 0, 32768
575, 17570, 0, 32768
575, 17641, 0, 32768
575, 17674, 0, 32768
577, 21554, 0, 32768
577, 17730, 0, 32768
577, 17719, 0, 32768
577, 17724, 0, 32768
577, 17725, 0, 32768
577, 17719, 0, 32768
577, 15791, 0, 32768
579, 19611, 0, 32768
579, 19646, 0, 32768
579, 17708, 0, 32768
579, 17672, 0, 32768
579, 17696, 0, 32768
579, 17722, 0, 32768
579, 17746, 0, 32768
581, 19499, 0, 32768
581, 17582, 0, 32768
581, 17606, 0, 32768
581, 17645, 0, 32768
581, 17608, 0, 32768
581, 17604, 0, 32768
581, 17594, 0, 32768
583, 19540, 0, 32768
583, 17761, 0, 32768
583, 17745, 0, 32768
583, 17773, 0, 32768
583, 17742, 0, 32768
583, 17741, 0, 32768
583, 17742, 0, 32768
586, 20602, 0, 32768
586, 18683, 0, 32768
586, 18677, 0, 32768
586, 18684, 0, 32768
586, 18685, 0, 32768
586, 18686, 0, 32768
586, 16762, 0, 32768
586, 18690, 0, 32768
586, 18717, 0, 32768
586, 16786, 0, 32768
588, 18424, 0, 32768
588, 18468, 0, 32768
588, 18433, 0, 32768
588, 18458, 0, 32768
588, 18478, 0, 32768
588, 16649, 0, 32768
588, 16635, 0, 32768
590, 18519, 0, 32768
590, 18411, 0, 32768
590, 18433, 0, 32768
590, 18460, 0, 32768
590, 18489, 0, 32768
590, 16624, 0, 32768
590, 16611, 0, 32768
592, 18513, 0, 32768
592, 18524, 0, 32768
592, 18525, 0, 32768
592, 18522, 0, 32768
592, 18542, 0, 32768
592, 16738, 0, 32768
592, 16724, 0, 32768
594, 18601, 0, 32768
594, 18613, 0, 32768
594, 18607, 0, 32768
594, 16666, 0, 32768
594, 18622, 0, 32768
594, 18641, 0, 32768
594, 16678, 0, 32768
596, 18448, 0, 32768
596, 18490, 0, 32768
596, 18519, 0, 32768
596, 18485, 0, 32768
596, 18506, 0, 32768
596, 16602, 0, 32768
596, 16576, 0, 32768
598, 18411, 0, 32768
598, 18411, 0, 32768
598, 18403, 0, 32768
598, 18429, 0, 32768
598, 18420, 0, 32768
598, 16622, 0, 32768
598, 16576, 0, 32768
600, 18528, 0, 32768
600, 18569, 0, 32768
600, 18539, 0, 32768
600, 18545, 0, 32768
600, 18550, 0, 32768
600, 16620, 0, 32768
