438, 9, 1, 32768
438, 9, 1, 32768
438, 9, 1, 32768
438, 9, 1, 32768
440, 21, 1, 32768
440, 10, 1, 32768
440, 8, 1, 32768
440, 9, 1, 32768
440, 10, 1, 32768
440, 9, 1, 32768
440, 10, 1, 32768
442, 17, 1, 32768
442, 10, 1, 32768
442, 9, 1, 32768
442, 10, 1, 32768
442, 9, 1, 32768
442, 9, 1, 32768
442, 9, 1, 32768
442, 10, 1, 32768
442, 9, 1, 32768
444, 20, 1, 32768
444, 10, 1, 32768
444, 9, 1, 32768
444, 9, 1, 32768
444, 10, 1, 32768
444, 10, 1, 32768
444, 10, 1, 32768
446, 16, 1, 32768
446, 9, 1, 32768
446, 9, 1, 32768
446, 8, 1, 32768
446, 10, 1, 32768
446, 9, 1, 32768
446, 9, 1, 32768
449, 21, 1, 32768
449, 9, 1, 32768
449, 8, 1, 32768
449, 8, 1, 32768
449, 9, 1, 32768
449, 8, 1, 32768
449, 9, 1, 32768
449, 9, 1, 32768
451, 17, 1, 32768
451, 10, 1, 32768
451, 9, 1, 32768
451, 10, 1, 32768
451, 9, 1, 32768
451, 9, 1, 32768
451, 9, 1, 32768
451, 10, 1, 32768
451, 10, 1, 32768
453, 22, 1, 32768
453, 10, 1, 32768
453, 9, 1, 32768
453, 9, 1, 32768
453, 9, 1, 32768
453, 9, 1, 32768
453, 9, 1, 32768
455, 17, 1, 32768
455, 11, 1, 32768
455, 10, 1, 32768
455, 10, 1, 32768
455, 10, 1, 32768
455, 9, 1, 32768
455, 10, 1, 32768
456, 22, 1, 32768
456, 9, 1, 32768
456, 9, 1, 32768
456, 10, 1, 32768
457, 10, 1, 32768
457, 10, 1, 32768
457, 9, 1, 32768
459, 17, 1, 32768
459, 11, 1, 32768
459, 9, 1, 32768
459, 10, 1, 32768
459, 10, 1, 32768
459, 9, 1, 32768
459, 9, 1, 32768
461, 21, 1, 32768
461, 9, 1, 32768
461, 9, 1, 32768
461, 9, 1, 32768
461, 9, 1, 32768
461, 10, 1, 32768
461, 9, 1, 32768
461, 9, 1, 32768
464, 20, 1, 32768
464, 9, 1, 32768
464, 9, 1, 32768
464, 9, 1, 32768
464, 9, 1, 32768
464, 9, 1, 32768
464, 8, 1, 32768
465, 18, 1, 32768
465, 10, 1, 32768
465, 9, 1, 32768
465, 9, 1, 32768
465, 9, 1, 32768
465, 9, 1, 32768
465, 9, 1, 32768
467, 18, 1, 32768
467, 10, 1, 32768
467, 16, 1, 32768
467, 9, 1, 32768
467, 9, 1, 32768
467, 9, 1, 32768
467, 10, 1, 32768
469, 16, 1, 32768
469, 9, 1, 32768
469, 8, 1, 32768
469, 9, 1, 32768
469, 10, 1, 32768
469, 9, 1, 32768
469, 9, 1, 32768
471, 17, 1, 32768
471, 10, 1, 32768
471, 9, 1, 32768
471, 9, 1, 32768
471, 9, 1, 32768
471, 9, 1, 32768
471, 9, 1, 32768
473, 21, 1, 32768
473, 10, 1, 32768
473, 9, 1, 32768
473, 10, 1, 32768
473, 9, 1, 32768
473, 9, 1, 32768
473, 9, 1, 32768
475, 17, 1, 32768
475, 10, 1, 32768
475, 9, 1, 32768
475, 9, 1, 32768
475, 9, 1, 32768
475, 9, 1, 32768
475, 9, 1, 32768
477, 21, 1, 32768
477, 10, 1, 32768
477, 9, 1, 32768
477, 10, 1, 32768
477, 10, 1, 32768
477, 9, 1, 32768
477, 9, 1, 32768
479, 16, 1, 32768
479, 9, 1, 32768
479, 9, 1, 32768
479, 10, 1, 32768
479, 10, 1, 32768
479, 10, 1, 32768
479, 10, 1, 32768
479, 9, 1, 32768
481, 20, 1, 32768
481, 10, 1, 32768
482, 9, 1, 32768
482, 9, 1, 32768
482, 10, 1, 32768
482, 9, 1, 32768
482, 9, 1, 32768
482, 9, 1, 32768
482, 9, 1, 32768
483, 16, 1, 32768
483, 9, 1, 32768
483, 9, 1, 32768
483, 9, 1, 32768
483, 9, 1, 32768
483, 9, 1, 32768
483, 9, 1, 32768
485, 20, 1, 32768
485, 9, 1, 32768
485, 9, 1, 32768
485, 9, 1, 32768
485, 9, 1, 32768
485, 9, 1, 32768
485, 10, 1, 32768
485, 10, 1, 32768
488, 21, 1, 32768
488, 9, 1, 32768
488, 10, 1, 32768
488, 9, 1, 32768
488, 10, 1, 32768
488, 9, 1, 32768
488, 10, 1, 32768
491, 17, 1, 32768
491, 9, 1, 32768
491, 9, 1, 32768
491, 8, 1, 32768
491, 9, 1, 32768
491, 8, 1, 32768
491, 9, 1, 32768
491, 9, 1, 32768
491, 10, 1, 32768
493, 21, 1, 32768
493, 10, 1, 32768
493, 9, 1, 32768
493, 9, 1, 32768
493, 9, 1, 32768
493, 9, 1, 32768
493, 9, 1, 32768
495, 17, 1, 32768
495, 9, 1, 32768
495, 9, 1, 32768
495, 9, 1, 32768
495, 9, 1, 32768
495, 9, 1, 32768
495, 9, 1, 32768
497, 21, 1, 32768
497, 10, 1, 32768
497, 9, 1, 32768
497, 9, 1, 32768
497, 10, 1, 32768
497, 9, 1, 32768
497, 9, 1, 32768
497, 9, 1, 32768
497, 9, 1, 32768
499, 17, 1, 32768
499, 11, 1, 32768
499, 10, 1, 32768
499, 9, 1, 32768
499, 9, 1, 32768
499, 9, 1, 32768
499, 9, 1, 32768
503, 20, 1, 32768
503, 10, 1, 32768
503, 8, 1, 32768
503, 9, 1, 32768
503, 8, 1, 32768
503, 9, 1, 32768
503, 8, 1, 32768
508, 21, 1, 32768
508, 10, 1, 32768
508, 9, 1, 32768
508, 9, 1, 32768
508, 8, 1, 32768
508, 10, 1, 32768
508, 9, 1, 32768
508, 9, 1, 32768
508, 10, 1, 32768
508, 9, 1, 32768
508, 10, 1, 32768
513, 21, 1, 32768
513, 10, 1, 32768
513, 9, 1, 32768
513, 9, 1, 32768
513, 9, 1, 32768
513, 9, 1, 32768
513, 10, 1, 32768
516, 21, 1, 32768
516, 10, 1, 32768
516, 10, 1, 32768
516, 8, 1, 32768
516, 9, 1, 32768
516, 9, 1, 32768
516, 9, 1, 32768
516, 9, 1, 32768
516, 9, 1, 32768
516, 9, 1, 32768
517, 9, 1, 32768
517, 9, 1, 32768
517, 10, 1, 32768
517, 10, 1, 32768
517, 17, 1, 32768
517, 10, 1, 32768
517, 10, 1, 32768
517, 9, 1, 32768
517, 9, 1, 32768
517, 9, 1, 32768
517, 9, 1, 32768
517, 9, 1, 32768
522, 23, 1, 32768
522, 10, 1, 32768
522, 9, 1, 32768
522, 9, 1, 32768
522, 10, 1, 32768
522, 44, 1, 32768
522, 11, 1, 32768
522, 9, 1, 32768
522, 9, 1, 32768
522, 10, 1, 32768
522, 10, 1, 32768
522, 9, 1, 32768
522, 9, 1, 32768
522, 10, 1, 32768
522, 9, 1, 32768
522, 9, 1, 32768
527, 22, 1, 32768
527, 9, 1, 32768
527, 10, 1, 32768
527, 9, 1, 32768
527, 9, 1, 32768
527, 9, 1, 32768
527, 9, 1, 32768
527, 10, 1, 32768
527, 10, 1, 32768
530, 20, 1, 32768
530, 10, 1, 32768
530, 9, 1, 32768
530, 10, 1, 32768
530, 9, 1, 32768
530, 9, 1, 32768
530, 9, 1, 32768
534, 20, 1, 32768
534, 9, 1, 32768
534, 10, 1, 32768
534, 9, 1, 32768
534, 10, 1, 32768
534, 9, 1, 32768
534, 10, 1, 32768
534, 9, 1, 32768
537, 19, 1, 32768
537, 9, 1, 32768
537, 9, 1, 32768
537, 10, 1, 32768
537, 9, 1, 32768
537, 9, 1, 32768
537, 9, 1, 32768
538, 17, 1, 32768
538, 10, 1, 32768
538, 9, 1, 32768
538, 9, 1, 32768
538, 9, 1, 32768
538, 9, 1, 32768
538, 10, 1, 32768
538, 9, 1, 32768
538, 10, 1, 32768
538, 9, 1, 32768
539, 18, 1, 32768
539, 10, 1, 32768
539, 9, 1, 32768
539, 9, 1, 32768
539, 10, 1, 32768
539, 10, 1, 32768
539, 9, 1, 32768
539, 9, 1, 32768
539, 9, 1, 32768
539, 9, 1, 32768
539, 10, 1, 32768
548, 28, 1, 32768
548, 10, 1, 32768
548, 9, 1, 32768
548, 9, 1, 32768
548, 10, 1, 32768
548, 9, 1, 32768
548, 9, 1, 32768
548, 10, 1, 32768
549, 17, 1, 32768
549, 9, 1, 32768
549, 9, 1, 32768
549, 10, 1, 32768
549, 10, 1, 32768
549, 9, 1, 32768
549, 9, 1, 32768
549, 9, 1, 32768
549, 10, 1, 32768
550, 17, 1, 32768
550, 10, 1, 32768
550, 9, 1, 32768
550, 9, 1, 32768
550, 9, 1, 32768
550, 9, 1, 32768
550, 9, 1, 32768
550, 9, 1, 32768
550, 9, 1, 32768
550, 9, 1, 32768
550, 11, 1, 32768
550, 9, 1, 32768
553, 22, 1, 32768
553, 10, 1, 32768
553, 9, 1, 32768
553, 10, 1, 32768
553, 9, 1, 32768
553, 9, 1, 32768
553, 16, 1, 32768
553, 10, 1, 32768
553, 9, 1, 32768
553, 9, 1, 32768
553, 9, 1, 32768
553, 9, 1, 32768
553, 9, 1, 32768
559, 25, 1, 32768
559, 10, 1, 32768
559, 10, 1, 32768
559, 9, 1, 32768
559, 9, 1, 32768
559, 9, 1, 32768
559, 9, 1, 32768
559, 9, 1, 32768
559, 10, 1, 32768
559, 9, 1, 32768
559, 9, 1, 32768
567, 25, 1, 32768
567, 9, 1, 32768
567, 9, 1, 32768
567, 10, 1, 32768
567, 9, 1, 32768
567, 9, 1, 32768
567, 10, 1, 32768
571, 21, 1, 32768
571, 9, 1, 32768
572, 9, 1, 32768
572, 9, 1, 32768
572, 10, 1, 32768
572, 9, 1, 32768
572, 9, 1, 32768
572, 10, 1, 32768
572, 10, 1, 32768
572, 10, 1, 32768
572, 9, 1, 32768
572, 9, 1, 32768
572, 9, 1, 32768
576, 20, 1, 32768
576, 10, 1, 32768
576, 8, 1, 32768
576, 10, 1, 32768
576, 9, 1, 32768
576, 9, 1, 32768
576, 26, 1, 32768
576, 10, 1, 32768
576, 10, 1, 32768
576, 9, 1, 32768
581, 21, 1, 32768
581, 9, 1, 32768
581, 9, 1, 32768
581, 10, 1, 32768
581, 9, 1, 32768
581, 9, 1, 32768
581, 9, 1, 32768
581, 9, 1, 32768
581, 9, 1, 32768
581, 9, 1, 32768
581, 9, 1, 32768
586, 21, 1, 32768
586, 10, 1, 32768
586, 10, 1, 32768
586, 9, 1, 32768
586, 9, 1, 32768
586, 9, 1, 32768
586, 9, 1, 32768
586, 8, 1, 32768
586, 9, 1, 32768
586, 9, 1, 32768
586, 9, 1, 32768
586, 9, 1, 32768
586, 10, 1, 32768
586, 9, 1, 32768
586, 9, 1, 32768
586, 9, 1, 32768
586, 9, 1, 32768
586, 9, 1, 32768
586, 9, 1, 32768
590, 22, 1, 32768
590, 10, 1, 32768
590, 40, 1, 32768
590, 10, 1, 32768
590, 10, 1, 32768
590, 8, 1, 32768
590, 9, 1, 32768
590, 8, 1, 32768
590, 9, 1, 32768
590, 9, 1, 32768
590, 8, 1, 32768
590, 9, 1, 32768
590, 10, 1, 32768
596, 23, 1, 32768
596, 9, 1, 32768
596, 9, 1, 32768
596, 8, 1, 32768
596, 9, 1, 32768
596, 9, 1, 32768
596, 8, 1, 32768
596, 9, 1, 32768
596, 9, 1, 32768
596, 9, 1, 32768
597, 16, 1, 32768
597, 9, 1, 32768
597, 9, 1, 32768
597, 10, 1, 32768
597, 9, 1, 32768
597, 9, 1, 32768
597, 8, 1, 32768
597, 9, 1, 32768
597, 10, 1, 32768
603, 20, 1, 32768
603, 10, 1, 32768
603, 10, 1, 32768
603, 9, 1, 32768
603, 9, 1, 32768
603, 9, 1, 32768
603, 9, 1, 32768
603, 9, 1, 32768
603, 9, 1, 32768
603, 9, 1, 32768
603, 9, 1, 32768
608, 22, 1, 32768
608, 10, 1, 32768
608, 9, 1, 32768
608, 9, 1, 32768
608, 9, 1, 32768
608, 10, 1, 32768
608, 10, 1, 32768
608, 9, 1, 32768
608, 9, 1, 32768
608, 9, 1, 32768
608, 9, 1, 32768
608, 9, 1, 32768
608, 9, 1, 32768
608, 9, 1, 32768
608, 10, 1, 32768
608, 9, 1, 32768
608, 9, 1, 32768
614, 20, 1, 32768
614, 9, 1, 32768
614, 10, 1, 32768
614, 9, 1, 32768
614, 10, 1, 32768
614, 9, 1, 32768
614, 8, 1, 32768
614, 10, 1, 32768
614, 9, 1, 32768
614, 9, 1, 32768
614, 9, 1, 32768
619, 21, 1, 32768
619, 9, 1, 32768
619, 10, 1, 32768
619, 10, 1, 32768
619, 9, 1, 32768
619, 9, 1, 32768
619, 10, 1, 32768
619, 9, 1, 32768
619, 17, 1, 32768
619, 10, 1, 32768
619, 9, 1, 32768
619, 9, 1, 32768
619, 9, 1, 32768
619, 10, 1, 32768
619, 9, 1, 32768
621, 16, 1, 32768
621, 9, 1, 32768
621, 9, 1, 32768
621, 9, 1, 32768
621, 9, 1, 32768
621, 10, 1, 32768
621, 9, 1, 32768
621, 16, 1, 32768
622, 10, 1, 32768
622, 10, 1, 32768
622, 10, 1, 32768
622, 9, 1, 32768
622, 9, 1, 32768
622, 9, 1, 32768
622, 9, 1, 32768
622, 9, 1, 32768
623, 21, 1, 32768
623, 9, 1, 32768
623, 8, 1, 32768
623, 9, 1, 32768
623, 8, 1, 32768
623, 9, 1, 32768
624, 9, 1, 32768
624, 9, 1, 32768
624, 9, 1, 32768
624, 9, 1, 32768
624, 9, 1, 32768
625, 17, 1, 32768
625, 9, 1, 32768
625, 9, 1, 32768
625, 10, 1, 32768
625, 9, 1, 32768
625, 10, 1, 32768
625, 9, 1, 32768
625, 9, 1, 32768
625, 9, 1, 32768
626, 16, 1, 32768
626, 9, 1, 32768
626, 9, 1, 32768
626, 9, 1, 32768
626, 9, 1, 32768
626, 9, 1, 32768
626, 9, 1, 32768
627, 17, 1, 32768
627, 9, 1, 32768
627, 10, 1, 32768
627, 10, 1, 32768
627, 9, 1, 32768
627, 9, 1, 32768
627, 9, 1, 32768
629, 21, 1, 32768
629, 10, 1, 32768
629, 9, 1, 32768
629, 9, 1, 32768
629, 9, 1, 32768
629, 9, 1, 32768
629, 10, 1, 32768
629, 10, 1, 32768
630, 16, 1, 32768
630, 10, 1, 32768
630, 10, 1, 32768
630, 10, 1, 32768
630, 10, 1, 32768
630, 9, 1, 32768
630, 9, 1, 32768
630, 9, 1, 32768
631, 16, 1, 32768
631, 10, 1, 32768
631, 9, 1, 32768
631, 15, 1, 32768
631, 9, 1, 32768
631, 9, 1, 32768
631, 9, 1, 32768
631, 9, 1, 32768
634, 16, 1, 32768
634, 9, 1, 32768
634, 9, 1, 32768
634, 9, 1, 32768
634, 9, 1, 32768
634, 9, 1, 32768
634, 9, 1, 32768
636, 20, 1, 32768
636, 10, 1, 32768
636, 9, 1, 32768
636, 10, 1, 32768
636, 9, 1, 32768
636, 10, 1, 32768
636, 10, 1, 32768
638, 19, 1, 32768
638, 10, 1, 32768
638, 8, 1, 32768
638, 9, 1, 32768
638, 9, 1, 32768
638, 8, 1, 32768
638, 9, 1, 32768
639, 28, 1, 32768
639, 13, 1, 32768
639, 9, 1, 32768
639, 9, 1, 32768
639, 9, 1, 32768
639, 9, 1, 32768
640, 10, 1, 32768
642, 19, 1, 32768
642, 10, 1, 32768
642, 9, 1, 32768
642, 10, 1, 32768
642, 9, 1, 32768
642, 9, 1, 32768
642, 9, 1, 32768
644, 23, 1, 32768
644, 9, 1, 32768
644, 8, 1, 32768
644, 9, 1, 32768
644, 8, 1, 32768
644, 10, 1, 32768
644, 9, 1, 32768
646, 16, 1, 32768
646, 9, 1, 32768
646, 9, 1, 32768
646, 9, 1, 32768
646, 9, 1, 32768
646, 9, 1, 32768
646, 9, 1, 32768
648, 22, 1, 32768
648, 8, 1, 32768
648, 9, 1, 32768
648, 10, 1, 32768
648, 10, 1, 32768
648, 9, 1, 32768
648, 9, 1, 32768
650, 16, 1, 32768
650, 10, 1, 32768
650, 9, 1, 32768
650, 9, 1, 32768
650, 9, 1, 32768
650, 10, 1, 32768
650, 9, 1, 32768
652, 19, 1, 32768
652, 10, 1, 32768
652, 9, 1, 32768
652, 9, 1, 32768
652, 9, 1, 32768
652, 9, 1, 32768
652, 9, 1, 32768
652, 9, 1, 32768
654, 17, 1, 32768
654, 10, 1, 32768
654, 9, 1, 32768
654, 9, 1, 32768
654, 9, 1, 32768
654, 9, 1, 32768
654, 10, 1, 32768
656, 21, 1, 32768
656, 9, 1, 32768
656, 9, 1, 32768
656, 9, 1, 32768
656, 9, 1, 32768
656, 10, 1, 32768
656, 8, 1, 32768
658, 17, 1, 32768
658, 9, 1, 32768
658, 9, 1, 32768
658, 9, 1, 32768
658, 9, 1, 32768
658, 10, 1, 32768
658, 9, 1, 32768
660, 20, 1, 32768
660, 10, 1, 32768
660, 9, 1, 32768
660, 9, 1, 32768
660, 9, 1, 32768
660, 9, 1, 32768
660, 9, 1, 32768
661, 17, 1, 32768
661, 8, 1, 32768
661, 9, 1, 32768
661, 9, 1, 32768
661, 9, 1, 32768
661, 8, 1, 32768
661, 8, 1, 32768
664, 21, 1, 32768
664, 10, 1, 32768
664, 10, 1, 32768
664, 9, 1, 32768
664, 9, 1, 32768
664, 9, 1, 32768
664, 9, 1, 32768
665, 16, 1, 32768
665, 10, 1, 32768
665, 9, 1, 32768
665, 9, 1, 32768
665, 9, 1, 32768
665, 9, 1, 32768
665, 9, 1, 32768
667, 19, 1, 32768
667, 10, 1, 32768
667, 9, 1, 32768
667, 9, 1, 32768
667, 9, 1, 32768
667, 9, 1, 32768
667, 9, 1, 32768
670, 21, 1, 32768
670, 10, 1, 32768
670, 9, 1, 32768
670, 10, 1, 32768
670, 9, 1, 32768
670, 9, 1, 32768
670, 9, 1, 32768
670, 9, 1, 32768
670, 10, 1, 32768
670, 9, 1, 32768
672, 20, 1, 32768
672, 10, 1, 32768
672, 9, 1, 32768
672, 11, 1, 32768
672, 9, 1, 32768
672, 10, 1, 32768
672, 9, 1, 32768
675, 16, 1, 32768
675, 10, 1, 32768
675, 9, 1, 32768
675, 9, 1, 32768
675, 9, 1, 32768
675, 10, 1, 32768
675, 9, 1, 32768
677, 22, 1, 32768
677, 9, 1, 32768
677, 9, 1, 32768
677, 9, 1, 32768
677, 9, 1, 32768
677, 9, 1, 32768
677, 9, 1, 32768
677, 9, 1, 32768
679, 17, 1, 32768
679, 9, 1, 32768
679, 10, 1, 32768
679, 9, 1, 32768
679, 9, 1, 32768
679, 9, 1, 32768
679, 9, 1, 32768
680, 20, 1, 32768
680, 9, 1, 32768
680, 10, 1, 32768
680, 9, 1, 32768
681, 9, 1, 32768
681, 9, 1, 32768
681, 10, 1, 32768
682, 20, 1, 32768
682, 9, 1, 32768
682, 9, 1, 32768
682, 9, 1, 32768
682, 9, 1, 32768
682, 10, 1, 32768
682, 9, 1, 32768
684, 22, 1, 32768
684, 9, 1, 32768
684, 10, 1, 32768
684, 10, 1, 32768
684, 9, 1, 32768
684, 10, 1, 32768
684, 9, 1, 32768
686, 18, 1, 32768
686, 9, 1, 32768
686, 9, 1, 32768
686, 9, 1, 32768
686, 10, 1, 32768
686, 8, 1, 32768
686, 10, 1, 32768
688, 20, 1, 32768
688, 9, 1, 32768
688, 10, 1, 32768
688, 9, 1, 32768
688, 9, 1, 32768
688, 9, 1, 32768
688, 9, 1, 32768
690, 17, 1, 32768
690, 9, 1, 32768
690, 9, 1, 32768
690, 9, 1, 32768
690, 9, 1, 32768
690, 9, 1, 32768
690, 10, 1, 32768
692, 21, 1, 32768
692, 10, 1, 32768
692, 10, 1, 32768
692, 9, 1, 32768
692, 9, 1, 32768
692, 9, 1, 32768
692, 9, 1, 32768
694, 17, 1, 32768
694, 9, 1, 32768
694, 8, 1, 32768
694, 9, 1, 32768
694, 8, 1, 32768
694, 9, 1, 32768
694, 9, 1, 32768
696, 20, 1, 32768
696, 11, 1, 32768
696, 9, 1, 32768
696, 9, 1, 32768
696, 9, 1, 32768
696, 9, 1, 32768
696, 10, 1, 32768
698, 17, 1, 32768
698, 11, 1, 32768
698, 9, 1, 32768
698, 9, 1, 32768
698, 10, 1, 32768
698, 10, 1, 32768
698, 9, 1, 32768
702, 21, 1, 32768
702, 9, 1, 32768
702, 9, 1, 32768
702, 9, 1, 32768
702, 9, 1, 32768
702, 10, 1, 32768
702, 10, 1, 32768
702, 9, 1, 32768
708, 23, 1, 32768
708, 9, 1, 32768
708, 9, 1, 32768
708, 9, 1, 32768
708, 9, 1, 32768
708, 9, 1, 32768
708, 10, 1, 32768
708, 9, 1, 32768
708, 9, 1, 32768
708, 17, 1, 32768
708, 10, 1, 32768
708, 9, 1, 32768
708, 8, 1, 32768
708, 9, 1, 32768
708, 8, 1, 32768
708, 9, 1, 32768
717, 21, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 39, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 10, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 11, 1, 32768
717, 10, 1, 32768
717, 10, 1, 32768
717, 20, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 45, 1, 32768
717, 9, 1, 32768
717, 8, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
717, 9, 1, 32768
722, 22, 1, 32768
722, 10, 1, 32768
722, 9, 1, 32768
722, 9, 1, 32768
722, 10, 1, 32768
722, 9, 1, 32768
722, 9, 1, 32768
722, 9, 1, 32768
722, 9, 1, 32768
722, 10, 1, 32768
722, 9, 1, 32768
722, 10, 1, 32768
722, 9, 1, 32768
722, 9, 1, 32768
730, 22, 1, 32768
730, 10, 1, 32768
730, 9, 1, 32768
730, 9, 1, 32768
730, 9, 1, 32768
730, 9, 1, 32768
730, 9, 1, 32768
730, 9, 1, 32768
730, 9, 1, 32768
730, 9, 1, 32768
735, 20, 1, 32768
735, 9, 1, 32768
735, 10, 1, 32768
735, 9, 1, 32768
735, 9, 1, 32768
735, 10, 1, 32768
735, 10, 1, 32768
739, 21, 1, 32768
739, 10, 1, 32768
739, 9, 1, 32768
739, 9, 1, 32768
739, 9, 1, 32768
739, 9, 1, 32768
739, 10, 1, 32768
739, 9, 1, 32768
739, 11, 1, 32768
739, 67, 1, 32768
739, 15, 1, 32768
739, 9, 1, 32768
739, 9, 1, 32768
740, 9, 1, 32768
740, 11, 1, 32768
740, 9, 1, 32768
740, 9, 1, 32768
740, 9, 1, 32768
745, 21, 1, 32768
745, 10, 1, 32768
745, 11, 1, 32768
745, 10, 1, 32768
745, 9, 1, 32768
745, 9, 1, 32768
745, 9, 1, 32768
745, 9, 1, 32768
745, 10, 1, 32768
745, 9, 1, 32768
746, 10, 1, 32768
750, 22, 1, 32768
750, 10, 1, 32768
750, 9, 1, 32768
750, 9, 1, 32768
750, 9, 1, 32768
750, 9, 1, 32768
750, 10, 1, 32768
750, 9, 1, 32768
750, 9, 1, 32768
750, 10, 1, 32768
750, 10, 1, 32768
750, 9, 1, 32768
750, 9, 1, 32768
750, 9, 1, 32768
750, 9, 1, 32768
750, 9, 1, 32768
750, 10, 1, 32768
750, 9, 1, 32768
750, 9, 1, 32768
750, 10, 1, 32768
756, 20, 1, 32768
756, 10, 1, 32768
756, 9, 1, 32768
756, 10, 1, 32768
756, 10, 1, 32768
756, 45, 1, 32768
756, 10, 1, 32768
756, 9, 1, 32768
756, 9, 1, 32768
756, 9, 1, 32768
756, 8, 1, 32768
756, 9, 1, 32768
756, 9, 1, 32768
756, 8, 1, 32768
756, 9, 1, 32768
756, 8, 1, 32768
762, 21, 1, 32768
762, 10, 1, 32768
762, 9, 1, 32768
762, 9, 1, 32768
762, 9, 1, 32768
762, 9, 1, 32768
762, 9, 1, 32768
762, 9, 1, 32768
762, 10, 1, 32768
762, 9, 1, 32768
762, 9, 1, 32768
767, 21, 1, 32768
767, 10, 1, 32768
767, 9, 1, 32768
767, 9, 1, 32768
767, 9, 1, 32768
767, 8, 1, 32768
767, 9, 1, 32768
767, 10, 1, 32768
767, 9, 1, 32768
767, 9, 1, 32768
767, 10, 1, 32768
767, 10, 1, 32768
767, 9, 1, 32768
767, 10, 1, 32768
767, 9, 1, 32768
767, 9, 1, 32768
767, 9, 1, 32768
767, 8, 1, 32768
773, 23, 1, 32768
773, 10, 1, 32768
773, 10, 1, 32768
773, 9, 1, 32768
773, 8, 1, 32768
773, 9, 1, 32768
773, 9, 1, 32768
773, 8, 1, 32768
773, 8, 1, 32768
773, 9, 1, 32768
773, 9, 1, 32768
773, 9, 1, 32768
773, 9, 1, 32768
773, 9, 1, 32768
773, 9, 1, 32768
773, 9, 1, 32768
778, 21, 1, 32768
778, 17, 1, 32768
778, 9, 1, 32768
778, 17, 1, 32768
778, 10, 1, 32768
778, 9, 1, 32768
778, 9, 1, 32768
778, 9, 1, 32768
778, 9, 1, 32768
778, 9, 1, 32768
778, 9, 1, 32768
783, 20, 1, 32768
783, 10, 1, 32768
783, 9, 1, 32768
783, 9, 1, 32768
783, 10, 1, 32768
783, 9, 1, 32768
783, 9, 1, 32768
783, 9, 1, 32768
783, 9, 1, 32768
783, 10, 1, 32768
783, 9, 1, 32768
783, 9, 1, 32768
783, 10, 1, 32768
783, 8, 1, 32768
783, 8, 1, 32768
783, 9, 1, 32768
788, 21, 1, 32768
788, 9, 1, 32768
788, 8, 1, 32768
788, 9, 1, 32768
788, 9, 1, 32768
788, 16, 1, 32768
788, 9, 1, 32768
788, 9, 1, 32768
789, 10, 1, 32768
789, 9, 1, 32768
789, 9, 1, 32768
789, 9, 1, 32768
789, 9, 1, 32768
794, 21, 1, 32768
794, 9, 1, 32768
794, 10, 1, 32768
794, 9, 1, 32768
794, 11, 1, 32768
794, 15, 1, 32768
794, 27, 1, 32768
794, 11, 1, 32768
794, 9, 1, 32768
794, 19, 1, 32768
794, 15, 1, 32768
794, 11, 1, 32768
794, 9, 1, 32768
794, 9, 1, 32768
794, 10, 1, 32768
794, 9, 1, 32768
799, 28, 1, 32768
799, 9, 1, 32768
799, 19, 1, 32768
799, 10, 1, 32768
799, 10, 1, 32768
800, 9, 1, 32768
800, 9, 1, 32768
800, 10, 1, 32768
800, 9, 1, 32768
800, 10, 1, 32768
800, 10, 1, 32768
800, 9, 1, 32768
800, 9, 1, 32768
800, 9, 1, 32768
800, 8, 1, 32768
800, 8, 1, 32768
806, 26, 1, 32768
806, 10, 1, 32768
806, 9, 1, 32768
806, 10, 1, 32768
806, 9, 1, 32768
806, 9, 1, 32768
806, 9, 1, 32768
806, 9, 1, 32768
806, 9, 1, 32768
806, 9, 1, 32768
806, 9, 1, 32768
806, 8, 1, 32768
806, 9, 1, 32768
806, 20, 1, 32768
806, 12, 1, 32768
806, 10, 1, 32768
811, 21, 1, 32768
811, 10, 1, 32768
811, 9, 1, 32768
811, 9, 1, 32768
811, 9, 1, 32768
811, 9, 1, 32768
811, 8, 1, 32768
811, 9, 1, 32768
811, 8, 1, 32768
811, 10, 1, 32768
811, 24, 1, 32768
811, 11, 1, 32768
811, 9, 1, 32768
811, 10, 1, 32768
817, 56, 1, 32768
817, 10, 1, 32768
817, 9, 1, 32768
817, 10, 1, 32768
817, 9, 1, 32768
817, 9, 1, 32768
817, 10, 1, 32768
817, 10, 1, 32768
817, 10, 1, 32768
817, 9, 1, 32768
817, 9, 1, 32768
817, 10, 1, 32768
817, 9, 1, 32768
817, 10, 1, 32768
817, 9, 1, 32768
817, 10, 1, 32768
822, 21, 1, 32768
822, 9, 1, 32768
822, 16, 1, 32768
822, 10, 1, 32768
822, 9, 1, 32768
822, 15, 1, 32768
