339, 13620, 0, 32768
339, 13648, 0, 32768
339, 13667, 0, 32768
339, 13685, 0, 32768
341, 14524, 0, 32768
341, 14497, 0, 32768
341, 14504, 0, 32768
341, 14509, 0, 32768
341, 14509, 0, 32768
341, 14586, 0, 32768
341, 14579, 0, 32768
343, 16473, 0, 32768
343, 15421, 0, 32768
343, 15414, 0, 32768
343, 15418, 0, 32768
343, 15427, 0, 32768
343, 14657, 0, 32768
343, 15425, 0, 32768
345, 17239, 0, 32768
345, 17256, 0, 32768
345, 16441, 0, 32768
345, 16489, 0, 32768
345, 16517, 0, 32768
345, 16496, 0, 32768
345, 16495, 0, 32768
347, 18404, 0, 32768
347, 17429, 0, 32768
347, 17452, 0, 32768
347, 17418, 0, 32768
347, 17463, 0, 32768
347, 17454, 0, 32768
347, 17473, 0, 32768
349, 19227, 0, 32768
349, 17614, 0, 32768
349, 17615, 0, 32768
349, 17617, 0, 32768
349, 17594, 0, 32768
349, 17594, 0, 32768
349, 17622, 0, 32768
351, 19728, 0, 32768
351, 17778, 0, 32768
351, 17748, 0, 32768
351, 17794, 0, 32768
351, 17763, 0, 32768
351, 17790, 0, 32768
351, 17833, 0, 32768
353, 19473, 0, 32768
353, 17615, 0, 32768
353, 17675, 0, 32768
353, 17675, 0, 32768
353, 17723, 0, 32768
353, 17693, 0, 32768
353, 17674, 0, 32768
355, 20134, 0, 32768
355, 18123, 0, 32768
355, 18191, 0, 32768
355, 18223, 0, 32768
355, 18174, 0, 32768
356, 18211, 0, 32768
356, 18210, 0, 32768
356, 18210, 0, 32768
356, 16377, 0, 32768
357, 18169, 0, 32768
357, 18215, 0, 32768
357, 18172, 0, 32768
357, 18197, 0, 32768
357, 18225, 0, 32768
357, 18213, 0, 32768
357, 16272, 0, 32768
359, 18128, 0, 32768
359, 18170, 0, 32768
359, 16208, 0, 32768
359, 18150, 0, 32768
359, 18195, 0, 32768
359, 18197, 0, 32768
359, 18197, 0, 32768
361, 18084, 0, 32768
361, 18102, 0, 32768
361, 18132, 0, 32768
361, 18181, 0, 32768
361, 18179, 0, 32768
361, 18224, 0, 32768
361, 16351, 0, 32768
363, 18243, 0, 32768
363, 18252, 0, 32768
363, 18224, 0, 32768
363, 18248, 0, 32768
363, 18274, 0, 32768
363, 18294, 0, 32768
363, 16330, 0, 32768
365, 18101, 0, 32768
365, 18111, 0, 32768
365, 18107, 0, 32768
365, 18109, 0, 32768
365, 16246, 0, 32768
365, 18129, 0, 32768
365, 18129, 0, 32768
367, 18208, 0, 32768
367, 18248, 0, 32768
367, 18277, 0, 32768
367, 18306, 0, 32768
367, 18254, 0, 32768
367, 18278, 0, 32768
367, 16129, 0, 32768
369, 18051, 0, 32768
369, 18094, 0, 32768
369, 18057, 0, 32768
369, 18056, 0, 32768
369, 18053, 0, 32768
369, 18048, 0, 32768
369, 16319, 0, 32768
371, 18227, 0, 32768
371, 18243, 0, 32768
371, 18296, 0, 32768
371, 18328, 0, 32768
371, 18354, 0, 32768
371, 18316, 0, 32768
371, 15836, 0, 32768
373, 17594, 0, 32768
373, 17605, 0, 32768
373, 17605, 0, 32768
373, 17582, 0, 32768
373, 17608, 0, 32768
373, 17637, 0, 32768
373, 17638, 0, 32768
375, 19528, 0, 32768
375, 17627, 0, 32768
375, 17694, 0, 32768
375, 17729, 0, 32768
375, 17759, 0, 32768
375, 17724, 0, 32768
375, 17717, 0, 32768
377, 19614, 0, 32768
377, 17727, 0, 32768
377, 17726, 0, 32768
377, 17724, 0, 32768
377, 17688, 0, 32768
377, 17707, 0, 32768
377, 17726, 0, 32768
379, 19627, 0, 32768
379, 17712, 0, 32768
379, 17672, 0, 32768
379, 17679, 0, 32768
379, 17698, 0, 32768
379, 17769, 0, 32768
379, 17765, 0, 32768
381, 19512, 0, 32768
381, 17587, 0, 32768
381, 17585, 0, 32768
381, 17548, 0, 32768
381, 17555, 0, 32768
381, 17585, 0, 32768
381, 17605, 0, 32768
383, 19538, 0, 32768
383, 17708, 0, 32768
383, 17730, 0, 32768
383, 17724, 0, 32768
383, 17691, 0, 32768
383, 17726, 0, 32768
383, 17751, 0, 32768
385, 17664, 0, 32768
385, 19648, 0, 32768
385, 17674, 0, 32768
385, 17706, 0, 32768
385, 17650, 0, 32768
385, 17695, 0, 32768
385, 17688, 0, 32768
387, 19569, 0, 32768
387, 17596, 0, 32768
387, 17636, 0, 32768
387, 17632, 0, 32768
387, 17655, 0, 32768
387, 17717, 0, 32768
387, 17713, 0, 32768
389, 19581, 0, 32768
389, 17663, 0, 32768
389, 17667, 0, 32768
389, 17666, 0, 32768
389, 17663, 0, 32768
389, 17663, 0, 32768
389, 17663, 0, 32768
391, 19463, 0, 32768
391, 17704, 0, 32768
391, 17690, 0, 32768
391, 17714, 0, 32768
391, 17673, 0, 32768
391, 17691, 0, 32768
391, 1935, 0, 32768
392, 18529, 0, 32768
392, 2762, 0, 32768
392, 18535, 0, 32768
392, 2797, 0, 32768
392, 16615, 0, 32768
392, 2810, 0, 32768
392, 16652, 0, 32768
393, 17638, 0, 32768
393, 3820, 0, 32768
393, 3823, 0, 32768
393, 17647, 0, 32768
393, 2008, 0, 32768
393, 17635, 0, 32768
393, 2015, 0, 32768
394, 18401, 0, 32768
394, 2780, 0, 32768
394, 18451, 0, 32768
394, 16526, 0, 32768
394, 2813, 0, 32768
394, 2813, 0, 32768
394, 16494, 0, 32768
395, 3836, 0, 32768
395, 17533, 0, 32768
395, 3862, 0, 32768
395, 15650, 0, 32768
395, 3060, 0, 32768
395, 17625, 0, 32768
395, 3070, 0, 32768
395, 17660, 0, 32768
396, 16747, 0, 32768
396, 4132, 0, 32768
396, 16765, 0, 32768
396, 4137, 0, 32768
396, 16755, 0, 32768
396, 3128, 0, 32768
396, 16761, 0, 32768
397, 4982, 0, 32768
397, 17605, 0, 32768
397, 5007, 0, 32768
397, 5010, 0, 32768
397, 17632, 0, 32768
397, 4029, 0, 32768
397, 15875, 0, 32768
398, 4194, 0, 32768
398, 16861, 0, 32768
398, 5032, 0, 32768
398, 16873, 0, 32768
398, 16867, 0, 32768
398, 5052, 0, 32768
398, 16874, 0, 32768
398, 5061, 0, 32768
399, 17931, 0, 32768
399, 6140, 0, 32768
399, 17967, 0, 32768
399, 6201, 0, 32768
399, 16053, 0, 32768
399, 5403, 0, 32768
399, 16060, 0, 32768
399, 5404, 0, 32768
400, 17088, 0, 32768
400, 5390, 0, 32768
400, 17118, 0, 32768
400, 5381, 0, 32768
400, 17125, 0, 32768
400, 5388, 0, 32768
400, 5388, 0, 32768
400, 17142, 0, 32768
401, 6391, 0, 32768
401, 18163, 0, 32768
401, 6419, 0, 32768
401, 16271, 0, 32768
401, 7583, 0, 32768
401, 16281, 0, 32768
401, 7603, 0, 32768
402, 17074, 0, 32768
402, 8412, 0, 32768
402, 17095, 0, 32768
402, 8426, 0, 32768
402, 17114, 0, 32768
402, 7405, 0, 32768
402, 17129, 0, 32768
403, 8420, 0, 32768
403, 18165, 0, 32768
403, 7322, 0, 32768
403, 16274, 0, 32768
403, 7331, 0, 32768
403, 16281, 0, 32768
403, 7341, 0, 32768
404, 17093, 0, 32768
404, 8176, 0, 32768
404, 17119, 0, 32768
404, 8197, 0, 32768
404, 17138, 0, 32768
404, 8195, 0, 32768
404, 17149, 0, 32768
405, 9187, 0, 32768
405, 18133, 0, 32768
405, 8350, 0, 32768
405, 16250, 0, 32768
405, 8380, 0, 32768
405, 28015, 0, 32768
405, 28015, 0, 32768
405, 8417, 0, 32768
407, 9153, 0, 32768
407, 10193, 0, 32768
407, 10188, 0, 32768
407, 10187, 0, 32768
407, 10186, 0, 32768
407, 9193, 0, 32768
407, 9192, 0, 32768
409, 11061, 0, 32768
409, 11069, 0, 32768
409, 11068, 0, 32768
409, 11068, 0, 32768
409, 11068, 0, 32768
409, 9999, 0, 32768
409, 9994, 0, 32768
411, 11957, 0, 32768
411, 11965, 0, 32768
411, 10883, 0, 32768
411, 11974, 0, 32768
411, 11973, 0, 32768
411, 11973, 0, 32768
411, 11973, 0, 32768
413, 12768, 0, 32768
413, 12762, 0, 32768
413, 12789, 0, 32768
413, 12779, 0, 32768
413, 12778, 0, 32768
413, 12778, 0, 32768
413, 12778, 0, 32768
415, 13631, 0, 32768
415, 13642, 0, 32768
415, 13642, 0, 32768
415, 13641, 0, 32768
415, 13638, 0, 32768
415, 13631, 0, 32768
415, 13627, 0, 32768
417, 14801, 0, 32768
417, 14811, 0, 32768
417, 14807, 0, 32768
417, 14800, 0, 32768
417, 14795, 0, 32768
417, 14795, 0, 32768
417, 14794, 0, 32768
419, 15606, 0, 32768
419, 15614, 0, 32768
419, 15642, 0, 32768
419, 15623, 0, 32768
419, 14769, 0, 32768
419, 15632, 0, 32768
419, 15631, 0, 32768
421, 17568, 0, 32768
421, 16739, 0, 32768
421, 16732, 0, 32768
421, 16729, 0, 32768
421, 16728, 0, 32768
421, 15686, 0, 32768
421, 16727, 0, 32768
423, 18584, 0, 32768
423, 17597, 0, 32768
423, 17596, 0, 32768
423, 17596, 0, 32768
423, 17577, 0, 32768
423, 17604, 0, 32768
423, 17586, 0, 32768
425, 19606, 0, 32768
425, 17755, 0, 32768
425, 17736, 0, 32768
425, 17736, 0, 32768
425, 17772, 0, 32768
425, 17772, 0, 32768
425, 17753, 0, 32768
427, 19593, 0, 32768
427, 17725, 0, 32768
427, 17724, 0, 32768
427, 17697, 0, 32768
427, 17716, 0, 32768
427, 17734, 0, 32768
427, 17752, 0, 32768
429, 19663, 0, 32768
429, 17671, 0, 32768
429, 17699, 0, 32768
429, 17699, 0, 32768
429, 17671, 0, 32768
429, 17736, 0, 32768
429, 17708, 0, 32768
431, 19532, 0, 32768
431, 17612, 0, 32768
431, 17612, 0, 32768
431, 17684, 0, 32768
431, 17676, 0, 32768
431, 17676, 0, 32768
431, 15764, 0, 32768
433, 19621, 0, 32768
433, 19629, 0, 32768
433, 17709, 0, 32768
433, 17736, 0, 32768
433, 17736, 0, 32768
433, 15710, 0, 32768
433, 15728, 0, 32768
434, 19590, 0, 32768
434, 19598, 0, 32768
434, 19599, 0, 32768
435, 17591, 0, 32768
435, 17610, 0, 32768
435, 15718, 0, 32768
435, 15699, 0, 32768
436, 19561, 0, 32768
436, 19569, 0, 32768
437, 19569, 0, 32768
437, 17705, 0, 32768
437, 17704, 0, 32768
437, 17695, 0, 32768
437, 17708, 0, 32768
438, 19526, 0, 32768
438, 17586, 0, 32768
438, 17586, 0, 32768
438, 17586, 0, 32768
438, 17586, 0, 32768
438, 17603, 0, 32768
438, 17603, 0, 32768
440, 19565, 0, 32768
440, 17735, 0, 32768
440, 17726, 0, 32768
440, 17744, 0, 32768
440, 17735, 0, 32768
440, 17735, 0, 32768
441, 17735, 0, 32768
442, 19532, 0, 32768
442, 17589, 0, 32768
442, 17543, 0, 32768
442, 17570, 0, 32768
442, 17570, 0, 32768
442, 17598, 0, 32768
442, 17625, 0, 32768
444, 19546, 0, 32768
444, 17659, 0, 32768
444, 17659, 0, 32768
444, 17686, 0, 32768
444, 17641, 0, 32768
444, 17677, 0, 32768
444, 17670, 0, 32768
446, 19639, 0, 32768
446, 17645, 0, 32768
446, 17636, 0, 32768
446, 17654, 0, 32768
446, 17710, 0, 32768
446, 17709, 0, 32768
446, 17710, 0, 32768
448, 19522, 0, 32768
448, 17662, 0, 32768
448, 17664, 0, 32768
448, 17691, 0, 32768
448, 17672, 0, 32768
448, 17656, 0, 32768
448, 15701, 0, 32768
450, 19614, 0, 32768
450, 19622, 0, 32768
450, 17667, 0, 32768
450, 17622, 0, 32768
450, 17640, 0, 32768
450, 17677, 0, 32768
450, 17668, 0, 32768
452, 19615, 0, 32768
452, 17741, 0, 32768
452, 17695, 0, 32768
452, 17733, 0, 32768
452, 17760, 0, 32768
452, 17759, 0, 32768
452, 17751, 0, 32768
454, 19588, 0, 32768
454, 17610, 0, 32768
454, 17646, 0, 32768
454, 17646, 0, 32768
454, 17646, 0, 32768
454, 17637, 0, 32768
454, 17625, 0, 32768
456, 19555, 0, 32768
456, 17739, 0, 32768
456, 17675, 0, 32768
456, 17729, 0, 32768
456, 17757, 0, 32768
456, 17757, 0, 32768
456, 17731, 0, 32768
459, 20763, 0, 32768
459, 18796, 0, 32768
459, 18796, 0, 32768
459, 18796, 0, 32768
459, 18795, 0, 32768
459, 18778, 0, 32768
459, 16926, 0, 32768
459, 16927, 0, 32768
459, 16982, 0, 32768
459, 16982, 0, 32768
459, 18841, 0, 32768
462, 21003, 0, 32768
462, 19206, 0, 32768
462, 19179, 0, 32768
462, 19197, 0, 32768
462, 17242, 0, 32768
462, 17214, 0, 32768
462, 17232, 0, 32768
462, 17261, 0, 32768
464, 19333, 0, 32768
464, 19312, 0, 32768
464, 19331, 0, 32768
464, 17334, 0, 32768
464, 17364, 0, 32768
464, 17363, 0, 32768
464, 17354, 0, 32768
464, 17418, 0, 32768
465, 18996, 0, 32768
465, 19020, 0, 32768
465, 17172, 0, 32768
465, 17179, 0, 32768
465, 1701, 0, 32768
465, 17165, 0, 32768
465, 1723, 0, 32768
465, 17207, 0, 32768
467, 3064, 0, 32768
467, 18604, 0, 32768
467, 3125, 0, 32768
467, 18639, 0, 32768
467, 3154, 0, 32768
467, 18667, 0, 32768
467, 16701, 0, 32768
467, 1499, 0, 32768
467, 16673, 0, 32768
468, 2580, 0, 32768
468, 17755, 0, 32768
468, 2605, 0, 32768
468, 17776, 0, 32768
468, 2612, 0, 32768
468, 17786, 0, 32768
468, 17792, 0, 32768
468, 2572, 0, 32768
469, 18803, 0, 32768
469, 3658, 0, 32768
469, 16897, 0, 32768
469, 3672, 0, 32768
469, 16896, 0, 32768
469, 3676, 0, 32768
469, 16933, 0, 32768
469, 2274, 0, 32768
470, 17977, 0, 32768
470, 3378, 0, 32768
470, 17999, 0, 32768
470, 3390, 0, 32768
470, 16154, 0, 32768
470, 3400, 0, 32768
470, 18036, 0, 32768
470, 3377, 0, 32768
471, 19111, 0, 32768
471, 4509, 0, 32768
471, 17299, 0, 32768
471, 4534, 0, 32768
471, 17324, 0, 32768
471, 4558, 0, 32768
472, 17314, 0, 32768
472, 4559, 0, 32768
472, 18317, 0, 32768
473, 4533, 0, 32768
473, 18369, 0, 32768
473, 3433, 0, 32768
473, 18379, 0, 32768
473, 3421, 0, 32768
473, 16430, 0, 32768
473, 3456, 0, 32768
474, 17441, 0, 32768
474, 5636, 0, 32768
474, 17483, 0, 32768
474, 5641, 0, 32768
474, 17520, 0, 32768
474, 5608, 0, 32768
474, 17533, 0, 32768
474, 5623, 0, 32768
475, 15459, 0, 32768
475, 6739, 0, 32768
475, 15485, 0, 32768
475, 5629, 0, 32768
475, 15495, 0, 32768
475, 5656, 0, 32768
475, 15559, 0, 32768
475, 5627, 0, 32768
476, 16677, 0, 32768
476, 8024, 0, 32768
476, 8025, 0, 32768
476, 19903, 0, 32768
476, 6929, 0, 32768
476, 19912, 0, 32768
476, 6936, 0, 32768
476, 16862, 0, 32768
477, 6721, 0, 32768
477, 17727, 0, 32768
477, 15479, 0, 32768
477, 6763, 0, 32768
477, 15469, 0, 32768
477, 6734, 0, 32768
477, 15498, 0, 32768
477, 6762, 0, 32768
478, 16548, 0, 32768
478, 7835, 0, 32768
478, 16536, 0, 32768
478, 7869, 0, 32768
478, 16582, 0, 32768
478, 6740, 0, 32768
478, 16582, 0, 32768
478, 7862, 0, 32768
479, 17662, 0, 32768
479, 8931, 0, 32768
479, 7834, 0, 32768
479, 15597, 0, 32768
479, 7836, 0, 32768
479, 15606, 0, 32768
479, 15590, 0, 32768
479, 7850, 0, 32768
480, 8793, 0, 32768
480, 21002, 0, 32768
480, 8819, 0, 32768
480, 21013, 0, 32768
480, 8829, 0, 32768
480, 21022, 0, 32768
480, 21021, 0, 32768
480, 8847, 0, 32768
482, 9921, 0, 32768
483, 9987, 0, 32768
483, 9939, 0, 32768
483, 9977, 0, 32768
483, 10005, 0, 32768
483, 10004, 0, 32768
483, 9962, 0, 32768
483, 10004, 0, 32768
485, 11096, 0, 32768
485, 11109, 0, 32768
485, 11137, 0, 32768
485, 11063, 0, 32768
485, 11128, 0, 32768
485, 11127, 0, 32768
485, 10047, 0, 32768
485, 11132, 0, 32768
487, 13263, 0, 32768
487, 12152, 0, 32768
487, 12223, 0, 32768
487, 12223, 0, 32768
487, 12223, 0, 32768
487, 12223, 0, 32768
487, 12223, 0, 32768
487, 12222, 0, 32768
489, 13207, 0, 32768
489, 13234, 0, 32768
489, 13262, 0, 32768
489, 13197, 0, 32768
489, 13243, 0, 32768
489, 13243, 0, 32768
489, 13242, 0, 32768
489, 13242, 0, 32768
492, 14529, 0, 32768
492, 14532, 0, 32768
492, 14532, 0, 32768
492, 14531, 0, 32768
492, 14531, 0, 32768
492, 14531, 0, 32768
492, 13468, 0, 32768
492, 14540, 0, 32768
494, 16689, 0, 32768
494, 15626, 0, 32768
494, 15662, 0, 32768
494, 15662, 0, 32768
494, 15653, 0, 32768
494, 15653, 0, 32768
494, 15653, 0, 32768
494, 15653, 0, 32768
496, 16674, 0, 32768
496, 16683, 0, 32768
496, 16683, 0, 32768
496, 16684, 0, 32768
496, 16645, 0, 32768
496, 16671, 0, 32768
496, 16693, 0, 32768
496, 16711, 0, 32768
498, 17869, 0, 32768
498, 17897, 0, 32768
498, 17917, 0, 32768
498, 17897, 0, 32768
498, 17887, 0, 32768
498, 17906, 0, 32768
498, 17896, 0, 32768
498, 17896, 0, 32768
501, 18015, 0, 32768
501, 18030, 0, 32768
501, 18058, 0, 32768
501, 18039, 0, 32768
501, 18039, 0, 32768
501, 18039, 0, 32768
501, 18040, 0, 32768
501, 18040, 0, 32768
503, 17993, 0, 32768
503, 18000, 0, 32768
503, 18000, 0, 32768
503, 18001, 0, 32768
503, 18001, 0, 32768
503, 18001, 0, 32768
503, 18001, 0, 32768
503, 18001, 0, 32768
505, 17875, 0, 32768
505, 15636, 0, 32768
505, 15581, 0, 32768
505, 17930, 0, 32768
505, 17948, 0, 32768
505, 17966, 0, 32768
505, 17993, 0, 32768
505, 17993, 0, 32768
507, 20179, 0, 32768
507, 17867, 0, 32768
507, 17867, 0, 32768
507, 20161, 0, 32768
507, 17876, 0, 32768
507, 17866, 0, 32768
507, 17885, 0, 32768
507, 17875, 0, 32768
510, 17956, 0, 32768
510, 17911, 0, 32768
510, 17973, 0, 32768
510, 17974, 0, 32768
510, 17974, 0, 32768
510, 17965, 0, 32768
510, 17983, 0, 32768
510, 17974, 0, 32768
511, 17649, 0, 32768
511, 17639, 0, 32768
511, 17657, 0, 32768
511, 17612, 0, 32768
511, 17639, 0, 32768
511, 17656, 0, 32768
511, 17674, 0, 32768
513, 19537, 0, 32768
513, 17439, 0, 32768
513, 17429, 0, 32768
513, 17447, 0, 32768
513, 17429, 0, 32768
513, 17447, 0, 32768
513, 17420, 0, 32768
515, 19296, 0, 32768
515, 19322, 0, 32768
515, 17118, 0, 32768
515, 17063, 0, 32768
515, 17127, 0, 32768
515, 17126, 0, 32768
515, 17126, 0, 32768
517, 19087, 0, 32768
517, 19116, 0, 32768
517, 19134, 0, 32768
517, 16843, 0, 32768
517, 16842, 0, 32768
517, 16815, 0, 32768
517, 16842, 0, 32768
519, 18703, 0, 32768
519, 18701, 0, 32768
519, 18693, 0, 32768
519, 18693, 0, 32768
519, 16545, 0, 32768
519, 16544, 0, 32768
519, 16517, 0, 32768
521, 18428, 0, 32768
521, 18454, 0, 32768
521, 18472, 0, 32768
521, 18445, 0, 32768
521, 18445, 0, 32768
521, 16338, 0, 32768
521, 16356, 0, 32768
523, 18223, 0, 32768
523, 18194, 0, 32768
523, 18213, 0, 32768
523, 18250, 0, 32768
523, 16046, 0, 32768
523, 15991, 0, 32768
523, 18268, 0, 32768
525, 17934, 0, 32768
525, 17942, 0, 32768
525, 20164, 0, 32768
525, 17933, 0, 32768
525, 17961, 0, 32768
525, 17942, 0, 32768
525, 17969, 0, 32768
527, 17582, 0, 32768
527, 17611, 0, 32768
527, 17601, 0, 32768
527, 17583, 0, 32768
527, 17601, 0, 32768
527, 17619, 0, 32768
527, 15729, 0, 32768
529, 17575, 0, 32768
529, 17583, 0, 32768
529, 17583, 0, 32768
529, 17583, 0, 32768
529, 19519, 0, 32768
529, 19519, 0, 32768
529, 17655, 0, 32768
531, 19618, 0, 32768
531, 17702, 0, 32768
531, 17684, 0, 32768
531, 17711, 0, 32768
531, 17710, 0, 32768
531, 17702, 0, 32768
531, 15818, 0, 32768
533, 19558, 0, 32768
533, 19566, 0, 32768
533, 17691, 0, 32768
533, 17692, 0, 32768
533, 17692, 0, 32768
533, 17691, 0, 32768
533, 17691, 0, 32768
535, 19577, 0, 32768
535, 17569, 0, 32768
535, 17606, 0, 32768
535, 17578, 0, 32768
535, 17578, 0, 32768
535, 17578, 0, 32768
535, 17631, 0, 32768
537, 19582, 0, 32768
537, 17706, 0, 32768
537, 17706, 0, 32768
537, 17707, 0, 32768
537, 17705, 0, 32768
537, 17706, 0, 32768
537, 17706, 0, 32768
539, 17619, 0, 32768
539, 17645, 0, 32768
539, 17663, 0, 32768
539, 17682, 0, 32768
539, 19601, 0, 32768
539, 17663, 0, 32768
539, 15752, 0, 32768
541, 17710, 0, 32768
541, 17725, 0, 32768
541, 17726, 0, 32768
541, 19673, 0, 32768
541, 19673, 0, 32768
541, 17744, 0, 32768
541, 17798, 0, 32768
542, 18909, 0, 32768
542, 17047, 0, 32768
542, 3238, 0, 32768
542, 17023, 0, 32768
542, 3258, 0, 32768
542, 17060, 0, 32768
542, 3308, 0, 32768
543, 17951, 0, 32768
543, 4213, 0, 32768
543, 18005, 0, 32768
543, 4246, 0, 32768
543, 18026, 0, 32768
543, 4283, 0, 32768
543, 18010, 0, 32768
545, 17407, 0, 32768
545, 3595, 0, 32768
545, 3595, 0, 32768
545, 17462, 0, 32768
545, 17452, 0, 32768
545, 17452, 0, 32768
545, 17452, 0, 32768
546, 18549, 0, 32768
546, 4745, 0, 32768
546, 18594, 0, 32768
546, 3548, 0, 32768
546, 16721, 0, 32768
546, 3618, 0, 32768
546, 3584, 0, 32768
547, 17615, 0, 32768
547, 5748, 0, 32768
547, 17632, 0, 32768
547, 7767, 0, 32768
547, 17642, 0, 32768
547, 5776, 0, 32768
547, 17642, 0, 32768
548, 19331, 0, 32768
548, 17358, 0, 32768
548, 19348, 0, 32768
548, 17372, 0, 32768
548, 17353, 0, 32768
549, 17373, 0, 32768
549, 6245, 0, 32768
549, 18348, 0, 32768
550, 7253, 0, 32768
550, 18402, 0, 32768
550, 7313, 0, 32768
550, 18386, 0, 32768
550, 7344, 0, 32768
550, 16539, 0, 32768
550, 9431, 0, 32768
550, 17434, 0, 32768
550, 9475, 0, 32768
550, 17447, 0, 32768
550, 7348, 0, 32768
551, 17441, 0, 32768
551, 7325, 0, 32768
551, 18314, 0, 32768
551, 8242, 0, 32768
551, 18360, 0, 32768
551, 8210, 0, 32768
551, 18388, 0, 32768
551, 6862, 0, 32768
551, 16475, 0, 32768
552, 7830, 0, 32768
552, 17462, 0, 32768
552, 7839, 0, 32768
552, 17476, 0, 32768
552, 7860, 0, 32768
552, 17495, 0, 32768
553, 9286, 0, 32768
553, 18393, 0, 32768
553, 10239, 0, 32768
553, 18419, 0, 32768
553, 10274, 0, 32768
553, 16432, 0, 32768
553, 8860, 0, 32768
553, 16478, 0, 32768
554, 9715, 0, 32768
554, 19310, 0, 32768
554, 9780, 0, 32768
554, 17405, 0, 32768
554, 8713, 0, 32768
554, 17433, 0, 32768
554, 8732, 0, 32768
555, 18387, 0, 32768
555, 9630, 0, 32768
555, 18452, 0, 32768
555, 9674, 0, 32768
556, 18493, 0, 32768
556, 9724, 0, 32768
556, 9751, 0, 32768
557, 11633, 0, 32768
557, 10767, 0, 32768
558, 10750, 0, 32768
558, 10784, 0, 32768
558, 10789, 0, 32768
558, 10836, 0, 32768
558, 10856, 0, 32768
559, 12655, 0, 32768
559, 10949, 0, 32768
559, 10949, 0, 32768
559, 10950, 0, 32768
559, 10949, 0, 32768
559, 10940, 0, 32768
559, 10958, 0, 32768
561, 11873, 0, 32768
561, 12882, 0, 32768
561, 11896, 0, 32768
561, 11884, 0, 32768
561, 11909, 0, 32768
561, 11930, 0, 32768
561, 11911, 0, 32768
563, 13811, 0, 32768
563, 12921, 0, 32768
563, 12945, 0, 32768
563, 12969, 0, 32768
563, 12945, 0, 32768
563, 12926, 0, 32768
563, 12952, 0, 32768
565, 14716, 0, 32768
565, 13856, 0, 32768
565, 13877, 0, 32768
565, 13902, 0, 32768
565, 13926, 0, 32768
565, 13897, 0, 32768
565, 13897, 0, 32768
567, 15803, 0, 32768
567, 14805, 0, 32768
567, 14832, 0, 32768
567, 14860, 0, 32768
567, 14887, 0, 32768
567, 14847, 0, 32768
567, 14837, 0, 32768
569, 16757, 0, 32768
569, 15861, 0, 32768
569, 15861, 0, 32768
569, 15867, 0, 32768
569, 15844, 0, 32768
569, 15865, 0, 32768
569, 15883, 0, 32768
571, 17709, 0, 32768
571, 16854, 0, 32768
571, 16855, 0, 32768
571, 16781, 0, 32768
571, 16834, 0, 32768
571, 16861, 0, 32768
571, 16827, 0, 32768
573, 18676, 0, 32768
573, 17742, 0, 32768
573, 17727, 0, 32768
573, 17758, 0, 32768
573, 17741, 0, 32768
573, 17734, 0, 32768
573, 17731, 0, 32768
575, 17511, 0, 32768
575, 17562, 0, 32768
575, 17538, 0, 32768
575, 17573, 0, 32768
575, 17562, 0, 32768
575, 17631, 0, 32768
575, 17652, 0, 32768
577, 21546, 0, 32768
577, 17709, 0, 32768
577, 17711, 0, 32768
577, 17711, 0, 32768
577, 17711, 0, 32768
577, 17711, 0, 32768
577, 15769, 0, 32768
579, 19603, 0, 32768
579, 19638, 0, 32768
579, 17699, 0, 32768
579, 17664, 0, 32768
579, 17687, 0, 32768
579, 17708, 0, 32768
579, 17733, 0, 32768
581, 19491, 0, 32768
581, 17568, 0, 32768
581, 17597, 0, 32768
581, 17624, 0, 32768
581, 17596, 0, 32768
581, 17595, 0, 32768
581, 17586, 0, 32768
583, 19532, 0, 32768
583, 17739, 0, 32768
583, 17732, 0, 32768
583, 17763, 0, 32768
583, 17733, 0, 32768
583, 17733, 0, 32768
583, 17734, 0, 32768
586, 20590, 0, 32768
586, 18661, 0, 32768
586, 18668, 0, 32768
586, 18671, 0, 32768
586, 18670, 0, 32768
586, 18677, 0, 32768
586, 16740, 0, 32768
586, 18681, 0, 32768
586, 18708, 0, 32768
586, 16778, 0, 32768
588, 18411, 0, 32768
588, 18455, 0, 32768
588, 18425, 0, 32768
588, 18450, 0, 32768
588, 18470, 0, 32768
588, 16628, 0, 32768
588, 16626, 0, 32768
590, 18505, 0, 32768
590, 18398, 0, 32768
590, 18425, 0, 32768
590, 18452, 0, 32768
590, 18474, 0, 32768
590, 16603, 0, 32768
590, 16602, 0, 32768
592, 18499, 0, 32768
592, 18511, 0, 32768
592, 18517, 0, 32768
592, 18514, 0, 32768
592, 18534, 0, 32768
592, 16717, 0, 32768
592, 16715, 0, 32768
594, 18588, 0, 32768
594, 18598, 0, 32768
594, 18598, 0, 32768
594, 16644, 0, 32768
594, 18613, 0, 32768
594, 18633, 0, 32768
594, 16668, 0, 32768
596, 18439, 0, 32768
596, 18477, 0, 32768
596, 18506, 0, 32768
596, 18477, 0, 32768
596, 18498, 0, 32768
596, 16581, 0, 32768
596, 16562, 0, 32768
598, 18401, 0, 32768
598, 18399, 0, 32768
598, 18395, 0, 32768
598, 18420, 0, 32768
598, 18412, 0, 32768
598, 16598, 0, 32768
598, 16564, 0, 32768
600, 18514, 0, 32768
600, 18558, 0, 32768
600, 18530, 0, 32768
600, 18537, 0, 32768
600, 18542, 0, 32768
600, 16594, 0, 32768
