339, 7, 0, 32768
339, 7, 0, 32768
339, 7, 0, 32768
341, 16, 0, 32768
341, 8, 0, 32768
341, 8, 0, 32768
341, 7, 0, 32768
341, 8, 0, 32768
341, 8, 0, 32768
341, 8, 0, 32768
341, 7, 0, 32768
343, 15, 0, 32768
343, 7, 0, 32768
343, 8, 0, 32768
343, 8, 0, 32768
343, 8, 0, 32768
343, 8, 0, 32768
343, 7, 0, 32768
343, 8, 0, 32768
345, 32, 0, 32768
345, 10, 0, 32768
345, 8, 0, 32768
345, 8, 0, 32768
345, 8, 0, 32768
345, 7, 0, 32768
345, 8, 0, 32768
345, 7, 0, 32768
348, 19, 0, 32768
348, 8, 0, 32768
348, 7, 0, 32768
348, 11, 0, 32768
348, 13, 0, 32768
348, 14, 0, 32768
348, 13, 0, 32768
348, 8, 0, 32768
350, 21, 0, 32768
350, 8, 0, 32768
350, 8, 0, 32768
350, 8, 0, 32768
350, 7, 0, 32768
350, 8, 0, 32768
350, 7, 0, 32768
350, 7, 0, 32768
351, 20, 0, 32768
351, 8, 0, 32768
351, 7, 0, 32768
351, 8, 0, 32768
351, 8, 0, 32768
351, 7, 0, 32768
351, 8, 0, 32768
351, 8, 0, 32768
353, 23, 0, 32768
353, 8, 0, 32768
353, 8, 0, 32768
353, 12, 0, 32768
353, 13, 0, 32768
353, 13, 0, 32768
353, 8, 0, 32768
353, 8, 0, 32768
355, 22, 0, 32768
355, 9, 0, 32768
355, 13, 0, 32768
355, 14, 0, 32768
355, 10, 0, 32768
355, 8, 0, 32768
355, 8, 0, 32768
355, 8, 0, 32768
356, 23, 0, 32768
356, 14, 0, 32768
356, 13, 0, 32768
356, 10, 0, 32768
356, 8, 0, 32768
356, 8, 0, 32768
356, 7, 0, 32768
356, 8, 0, 32768
360, 25, 0, 32768
360, 14, 0, 32768
360, 10, 0, 32768
360, 8, 0, 32768
360, 8, 0, 32768
360, 8, 0, 32768
360, 7, 0, 32768
360, 8, 0, 32768
360, 13, 0, 32768
362, 27, 0, 32768
362, 12, 0, 32768
362, 8, 0, 32768
362, 8, 0, 32768
362, 7, 0, 32768
362, 8, 0, 32768
362, 8, 0, 32768
362, 8, 0, 32768
362, 8, 0, 32768
364, 22, 0, 32768
364, 8, 0, 32768
364, 7, 0, 32768
364, 8, 0, 32768
364, 8, 0, 32768
364, 7, 0, 32768
364, 8, 0, 32768
364, 8, 0, 32768
366, 23, 0, 32768
366, 11, 0, 32768
366, 13, 0, 32768
366, 11, 0, 32768
366, 7, 0, 32768
367, 9, 0, 32768
368, 23, 0, 32768
368, 14, 0, 32768
368, 11, 0, 32768
368, 9, 0, 32768
368, 8, 0, 32768
369, 8, 0, 32768
369, 8, 0, 32768
369, 8, 0, 32768
371, 28, 0, 32768
371, 10, 0, 32768
371, 8, 0, 32768
371, 8, 0, 32768
371, 8, 0, 32768
371, 7, 0, 32768
371, 7, 0, 32768
371, 8, 0, 32768
373, 22, 0, 32768
373, 8, 0, 32768
373, 8, 0, 32768
373, 8, 0, 32768
373, 9, 0, 32768
373, 14, 0, 32768
373, 13, 0, 32768
373, 13, 0, 32768
375, 30, 0, 32768
375, 18, 0, 32768
375, 14, 0, 32768
375, 14, 0, 32768
375, 13, 0, 32768
375, 14, 0, 32768
375, 13, 0, 32768
375, 13, 0, 32768
377, 22, 0, 32768
377, 12, 0, 32768
377, 14, 0, 32768
377, 9, 0, 32768
377, 8, 0, 32768
377, 8, 0, 32768
377, 7, 0, 32768
377, 8, 0, 32768
379, 24, 0, 32768
379, 14, 0, 32768
379, 11, 0, 32768
379, 8, 0, 32768
380, 8, 0, 32768
380, 7, 0, 32768
380, 8, 0, 32768
380, 8, 0, 32768
382, 23, 0, 32768
382, 14, 0, 32768
382, 11, 0, 32768
382, 9, 0, 32768
382, 8, 0, 32768
382, 8, 0, 32768
382, 8, 0, 32768
382, 8, 0, 32768
384, 23, 0, 32768
384, 14, 0, 32768
384, 12, 0, 32768
384, 8, 0, 32768
384, 8, 0, 32768
384, 8, 0, 32768
384, 8, 0, 32768
384, 8, 0, 32768
386, 24, 0, 32768
386, 15, 0, 32768
386, 9, 0, 32768
386, 9, 0, 32768
386, 8, 0, 32768
386, 8, 0, 32768
386, 8, 0, 32768
386, 8, 0, 32768
388, 26, 0, 32768
388, 14, 0, 32768
388, 9, 0, 32768
388, 8, 0, 32768
388, 8, 0, 32768
388, 8, 0, 32768
389, 8, 0, 32768
389, 8, 0, 32768
390, 28, 0, 32768
390, 15, 0, 32768
390, 9, 0, 32768
390, 8, 0, 32768
390, 7, 0, 32768
390, 8, 0, 32768
390, 8, 0, 32768
390, 8, 0, 32768
393, 25, 0, 32768
393, 15, 0, 32768
393, 9, 0, 32768
393, 8, 0, 32768
393, 8, 0, 32768
393, 8, 0, 32768
393, 9, 0, 32768
393, 8, 0, 32768
395, 25, 0, 32768
395, 14, 0, 32768
395, 14, 0, 32768
395, 14, 0, 32768
395, 11, 0, 32768
395, 8, 0, 32768
395, 7, 0, 32768
395, 8, 0, 32768
397, 22, 0, 32768
397, 14, 0, 32768
397, 12, 0, 32768
397, 9, 0, 32768
397, 7, 0, 32768
397, 8, 0, 32768
397, 8, 0, 32768
397, 8, 0, 32768
399, 23, 0, 32768
399, 13, 0, 32768
399, 12, 0, 32768
399, 8, 0, 32768
399, 8, 0, 32768
399, 8, 0, 32768
399, 8, 0, 32768
399, 7, 0, 32768
402, 22, 0, 32768
402, 12, 0, 32768
402, 14, 0, 32768
402, 9, 0, 32768
402, 8, 0, 32768
402, 7, 0, 32768
402, 8, 0, 32768
402, 8, 0, 32768
404, 22, 0, 32768
404, 13, 0, 32768
404, 12, 0, 32768
404, 8, 0, 32768
404, 8, 0, 32768
404, 8, 0, 32768
404, 8, 0, 32768
404, 9, 0, 32768
406, 23, 0, 32768
406, 13, 0, 32768
406, 13, 0, 32768
406, 9, 0, 32768
406, 8, 0, 32768
406, 8, 0, 32768
406, 8, 0, 32768
406, 8, 0, 32768
408, 29, 0, 32768
408, 14, 0, 32768
408, 8, 0, 32768
408, 8, 0, 32768
408, 8, 0, 32768
408, 8, 0, 32768
408, 7, 0, 32768
408, 8, 0, 32768
410, 23, 0, 32768
410, 14, 0, 32768
410, 11, 0, 32768
410, 8, 0, 32768
410, 8, 0, 32768
410, 8, 0, 32768
410, 8, 0, 32768
410, 8, 0, 32768
412, 22, 0, 32768
412, 14, 0, 32768
412, 13, 0, 32768
412, 8, 0, 32768
412, 8, 0, 32768
412, 8, 0, 32768
412, 8, 0, 32768
412, 8, 0, 32768
413, 23, 0, 32768
413, 14, 0, 32768
413, 12, 0, 32768
413, 8, 0, 32768
413, 8, 0, 32768
413, 7, 0, 32768
413, 8, 0, 32768
413, 8, 0, 32768
415, 21, 0, 32768
415, 13, 0, 32768
415, 14, 0, 32768
415, 8, 0, 32768
415, 8, 0, 32768
415, 8, 0, 32768
415, 8, 0, 32768
415, 7, 0, 32768
416, 28, 0, 32768
416, 10, 0, 32768
416, 9, 0, 32768
416, 8, 0, 32768
416, 8, 0, 32768
416, 8, 0, 32768
416, 8, 0, 32768
416, 8, 0, 32768
417, 22, 0, 32768
417, 14, 0, 32768
417, 14, 0, 32768
417, 13, 0, 32768
417, 14, 0, 32768
417, 12, 0, 32768
417, 9, 0, 32768
417, 8, 0, 32768
418, 20, 0, 32768
418, 8, 0, 32768
418, 8, 0, 32768
418, 8, 0, 32768
418, 8, 0, 32768
418, 8, 0, 32768
418, 8, 0, 32768
418, 7, 0, 32768
421, 22, 0, 32768
421, 16, 0, 32768
421, 14, 0, 32768
421, 13, 0, 32768
421, 10, 0, 32768
421, 8, 0, 32768
421, 8, 0, 32768
421, 8, 0, 32768
422, 21, 0, 32768
422, 9, 0, 32768
422, 8, 0, 32768
422, 8, 0, 32768
422, 8, 0, 32768
422, 8, 0, 32768
422, 8, 0, 32768
422, 8, 0, 32768
424, 21, 0, 32768
424, 8, 0, 32768
424, 8, 0, 32768
424, 8, 0, 32768
424, 7, 0, 32768
424, 8, 0, 32768
424, 7, 0, 32768
424, 8, 0, 32768
425, 21, 0, 32768
425, 8, 0, 32768
425, 8, 0, 32768
425, 8, 0, 32768
425, 8, 0, 32768
425, 7, 0, 32768
425, 8, 0, 32768
427, 21, 0, 32768
427, 8, 0, 32768
427, 8, 0, 32768
427, 7, 0, 32768
427, 8, 0, 32768
427, 8, 0, 32768
427, 7, 0, 32768
429, 15, 0, 32768
429, 8, 0, 32768
429, 8, 0, 32768
429, 8, 0, 32768
429, 8, 0, 32768
429, 8, 0, 32768
429, 7, 0, 32768
430, 19, 0, 32768
430, 8, 0, 32768
430, 8, 0, 32768
430, 8, 0, 32768
430, 8, 0, 32768
430, 7, 0, 32768
430, 8, 0, 32768
432, 15, 0, 32768
432, 7, 0, 32768
432, 8, 0, 32768
432, 8, 0, 32768
432, 7, 0, 32768
432, 9, 0, 32768
432, 8, 0, 32768
434, 15, 0, 32768
434, 8, 0, 32768
434, 8, 0, 32768
434, 9, 0, 32768
434, 8, 0, 32768
434, 8, 0, 32768
434, 7, 0, 32768
436, 14, 0, 32768
436, 7, 0, 32768
436, 8, 0, 32768
436, 8, 0, 32768
436, 8, 0, 32768
436, 8, 0, 32768
436, 7, 0, 32768
438, 15, 0, 32768
438, 7, 0, 32768
438, 8, 0, 32768
438, 8, 0, 32768
438, 8, 0, 32768
438, 8, 0, 32768
438, 8, 0, 32768
440, 14, 0, 32768
440, 7, 0, 32768
440, 7, 0, 32768
440, 7, 0, 32768
440, 8, 0, 32768
440, 7, 0, 32768
440, 7, 0, 32768
442, 16, 0, 32768
442, 8, 0, 32768
442, 8, 0, 32768
442, 7, 0, 32768
442, 8, 0, 32768
442, 7, 0, 32768
442, 7, 0, 32768
444, 14, 0, 32768
444, 8, 0, 32768
444, 8, 0, 32768
444, 7, 0, 32768
444, 7, 0, 32768
444, 8, 0, 32768
444, 7, 0, 32768
446, 14, 0, 32768
446, 7, 0, 32768
446, 7, 0, 32768
446, 8, 0, 32768
446, 9, 0, 32768
446, 10, 0, 32768
446, 8, 0, 32768
448, 18, 0, 32768
448, 8, 0, 32768
448, 8, 0, 32768
448, 8, 0, 32768
448, 8, 0, 32768
448, 8, 0, 32768
448, 8, 0, 32768
450, 14, 0, 32768
450, 9, 0, 32768
450, 8, 0, 32768
450, 10, 0, 32768
450, 8, 0, 32768
450, 8, 0, 32768
450, 8, 0, 32768
452, 15, 0, 32768
452, 8, 0, 32768
452, 8, 0, 32768
452, 7, 0, 32768
452, 8, 0, 32768
452, 8, 0, 32768
452, 8, 0, 32768
454, 15, 0, 32768
454, 7, 0, 32768
454, 8, 0, 32768
454, 8, 0, 32768
454, 7, 0, 32768
454, 7, 0, 32768
454, 8, 0, 32768
456, 15, 0, 32768
456, 7, 0, 32768
456, 8, 0, 32768
456, 8, 0, 32768
456, 8, 0, 32768
456, 8, 0, 32768
456, 8, 0, 32768
458, 18, 0, 32768
458, 8, 0, 32768
458, 8, 0, 32768
458, 8, 0, 32768
458, 7, 0, 32768
458, 8, 0, 32768
458, 8, 0, 32768
460, 15, 0, 32768
460, 7, 0, 32768
460, 8, 0, 32768
460, 8, 0, 32768
460, 7, 0, 32768
460, 9, 0, 32768
460, 8, 0, 32768
462, 14, 0, 32768
462, 8, 0, 32768
462, 8, 0, 32768
462, 7, 0, 32768
462, 8, 0, 32768
462, 8, 0, 32768
462, 7, 0, 32768
464, 16, 0, 32768
464, 8, 0, 32768
464, 7, 0, 32768
464, 7, 0, 32768
464, 8, 0, 32768
464, 8, 0, 32768
464, 7, 0, 32768
466, 14, 0, 32768
466, 7, 0, 32768
466, 8, 0, 32768
466, 8, 0, 32768
466, 8, 0, 32768
466, 8, 0, 32768
466, 7, 0, 32768
468, 15, 0, 32768
468, 8, 0, 32768
468, 7, 0, 32768
468, 8, 0, 32768
468, 8, 0, 32768
468, 7, 0, 32768
468, 8, 0, 32768
470, 14, 0, 32768
470, 7, 0, 32768
470, 8, 0, 32768
470, 8, 0, 32768
470, 8, 0, 32768
470, 8, 0, 32768
470, 7, 0, 32768
472, 15, 0, 32768
472, 8, 0, 32768
472, 8, 0, 32768
472, 8, 0, 32768
472, 8, 0, 32768
472, 7, 0, 32768
472, 8, 0, 32768
474, 15, 0, 32768
474, 8, 0, 32768
474, 8, 0, 32768
474, 8, 0, 32768
474, 8, 0, 32768
474, 8, 0, 32768
474, 7, 0, 32768
476, 17, 0, 32768
476, 7, 0, 32768
476, 8, 0, 32768
476, 8, 0, 32768
476, 7, 0, 32768
476, 8, 0, 32768
476, 8, 0, 32768
478, 24, 0, 32768
478, 11, 0, 32768
478, 8, 0, 32768
478, 8, 0, 32768
478, 8, 0, 32768
478, 8, 0, 32768
478, 9, 0, 32768
478, 13, 0, 32768
478, 12, 0, 32768
479, 8, 0, 32768
479, 8, 0, 32768
480, 22, 0, 32768
480, 12, 0, 32768
480, 14, 0, 32768
480, 13, 0, 32768
480, 8, 0, 32768
480, 8, 0, 32768
480, 8, 0, 32768
480, 8, 0, 32768
481, 23, 0, 32768
481, 13, 0, 32768
481, 14, 0, 32768
481, 11, 0, 32768
481, 8, 0, 32768
481, 7, 0, 32768
481, 7, 0, 32768
481, 8, 0, 32768
481, 8, 0, 32768
483, 21, 0, 32768
483, 8, 0, 32768
483, 13, 0, 32768
483, 9, 0, 32768
483, 8, 0, 32768
483, 8, 0, 32768
483, 8, 0, 32768
483, 7, 0, 32768
484, 20, 0, 32768
484, 8, 0, 32768
484, 7, 0, 32768
484, 10, 0, 32768
484, 12, 0, 32768
484, 9, 0, 32768
484, 8, 0, 32768
484, 8, 0, 32768
486, 20, 0, 32768
486, 8, 0, 32768
486, 8, 0, 32768
486, 12, 0, 32768
486, 10, 0, 32768
486, 7, 0, 32768
486, 8, 0, 32768
486, 8, 0, 32768
487, 16, 0, 32768
487, 8, 0, 32768
487, 8, 0, 32768
487, 8, 0, 32768
487, 11, 0, 32768
487, 11, 0, 32768
487, 8, 0, 32768
487, 7, 0, 32768
488, 16, 0, 32768
488, 8, 0, 32768
488, 8, 0, 32768
488, 8, 0, 32768
488, 10, 0, 32768
488, 12, 0, 32768
488, 7, 0, 32768
488, 8, 0, 32768
489, 19, 0, 32768
489, 8, 0, 32768
489, 7, 0, 32768
489, 12, 0, 32768
489, 10, 0, 32768
489, 8, 0, 32768
489, 8, 0, 32768
489, 8, 0, 32768
491, 17, 0, 32768
491, 8, 0, 32768
491, 8, 0, 32768
491, 8, 0, 32768
491, 8, 0, 32768
491, 7, 0, 32768
491, 7, 0, 32768
491, 8, 0, 32768
493, 15, 0, 32768
493, 8, 0, 32768
493, 8, 0, 32768
493, 7, 0, 32768
493, 8, 0, 32768
493, 8, 0, 32768
493, 8, 0, 32768
493, 7, 0, 32768
495, 17, 0, 32768
495, 8, 0, 32768
495, 8, 0, 32768
495, 8, 0, 32768
495, 7, 0, 32768
495, 8, 0, 32768
495, 8, 0, 32768
495, 8, 0, 32768
497, 15, 0, 32768
497, 8, 0, 32768
497, 8, 0, 32768
497, 8, 0, 32768
497, 8, 0, 32768
497, 7, 0, 32768
497, 7, 0, 32768
497, 8, 0, 32768
500, 15, 0, 32768
500, 8, 0, 32768
500, 8, 0, 32768
500, 8, 0, 32768
500, 7, 0, 32768
500, 7, 0, 32768
500, 7, 0, 32768
500, 8, 0, 32768
502, 14, 0, 32768
502, 7, 0, 32768
502, 8, 0, 32768
502, 8, 0, 32768
502, 7, 0, 32768
502, 8, 0, 32768
502, 8, 0, 32768
502, 7, 0, 32768
504, 16, 0, 32768
504, 8, 0, 32768
504, 8, 0, 32768
504, 7, 0, 32768
504, 7, 0, 32768
504, 8, 0, 32768
504, 8, 0, 32768
504, 8, 0, 32768
506, 15, 0, 32768
506, 8, 0, 32768
506, 7, 0, 32768
506, 8, 0, 32768
506, 8, 0, 32768
506, 7, 0, 32768
506, 8, 0, 32768
506, 8, 0, 32768
508, 15, 0, 32768
508, 8, 0, 32768
508, 8, 0, 32768
508, 7, 0, 32768
508, 8, 0, 32768
509, 8, 0, 32768
509, 8, 0, 32768
509, 8, 0, 32768
511, 15, 0, 32768
511, 8, 0, 32768
511, 8, 0, 32768
511, 7, 0, 32768
511, 8, 0, 32768
511, 8, 0, 32768
511, 8, 0, 32768
511, 7, 0, 32768
513, 19, 0, 32768
513, 8, 0, 32768
513, 7, 0, 32768
513, 8, 0, 32768
513, 7, 0, 32768
513, 7, 0, 32768
513, 7, 0, 32768
513, 8, 0, 32768
515, 14, 0, 32768
515, 8, 0, 32768
515, 8, 0, 32768
515, 8, 0, 32768
515, 7, 0, 32768
515, 8, 0, 32768
515, 8, 0, 32768
515, 8, 0, 32768
517, 15, 0, 32768
518, 8, 0, 32768
518, 7, 0, 32768
518, 7, 0, 32768
518, 8, 0, 32768
518, 8, 0, 32768
518, 8, 0, 32768
518, 8, 0, 32768
520, 14, 0, 32768
520, 8, 0, 32768
520, 7, 0, 32768
520, 7, 0, 32768
520, 8, 0, 32768
520, 8, 0, 32768
520, 8, 0, 32768
520, 7, 0, 32768
522, 14, 0, 32768
522, 8, 0, 32768
522, 8, 0, 32768
522, 8, 0, 32768
522, 8, 0, 32768
522, 8, 0, 32768
522, 7, 0, 32768
522, 7, 0, 32768
524, 16, 0, 32768
524, 8, 0, 32768
524, 8, 0, 32768
524, 8, 0, 32768
524, 7, 0, 32768
524, 7, 0, 32768
524, 7, 0, 32768
524, 8, 0, 32768
526, 15, 0, 32768
526, 8, 0, 32768
527, 8, 0, 32768
527, 8, 0, 32768
527, 7, 0, 32768
527, 8, 0, 32768
527, 8, 0, 32768
527, 8, 0, 32768
528, 14, 0, 32768
529, 7, 0, 32768
529, 8, 0, 32768
529, 8, 0, 32768
529, 8, 0, 32768
529, 7, 0, 32768
529, 7, 0, 32768
530, 14, 0, 32768
530, 8, 0, 32768
530, 7, 0, 32768
530, 8, 0, 32768
530, 8, 0, 32768
530, 7, 0, 32768
530, 8, 0, 32768
532, 16, 0, 32768
532, 7, 0, 32768
532, 8, 0, 32768
532, 8, 0, 32768
532, 7, 0, 32768
532, 7, 0, 32768
532, 8, 0, 32768
534, 15, 0, 32768
534, 8, 0, 32768
534, 8, 0, 32768
534, 8, 0, 32768
534, 7, 0, 32768
534, 7, 0, 32768
534, 8, 0, 32768
536, 14, 0, 32768
536, 7, 0, 32768
536, 8, 0, 32768
536, 8, 0, 32768
536, 7, 0, 32768
536, 7, 0, 32768
536, 8, 0, 32768
538, 17, 0, 32768
538, 8, 0, 32768
538, 7, 0, 32768
538, 7, 0, 32768
538, 12, 0, 32768
538, 10, 0, 32768
538, 8, 0, 32768
540, 17, 0, 32768
540, 8, 0, 32768
540, 8, 0, 32768
540, 8, 0, 32768
540, 8, 0, 32768
540, 7, 0, 32768
540, 7, 0, 32768
542, 16, 0, 32768
542, 8, 0, 32768
542, 7, 0, 32768
542, 8, 0, 32768
542, 8, 0, 32768
542, 7, 0, 32768
542, 7, 0, 32768
543, 17, 0, 32768
543, 8, 0, 32768
543, 7, 0, 32768
543, 8, 0, 32768
543, 8, 0, 32768
543, 7, 0, 32768
543, 10, 0, 32768
544, 16, 0, 32768
544, 8, 0, 32768
544, 8, 0, 32768
544, 7, 0, 32768
544, 12, 0, 32768
544, 9, 0, 32768
544, 8, 0, 32768
545, 16, 0, 32768
545, 8, 0, 32768
545, 7, 0, 32768
545, 8, 0, 32768
545, 8, 0, 32768
545, 10, 0, 32768
545, 11, 0, 32768
546, 17, 0, 32768
546, 13, 0, 32768
546, 8, 0, 32768
546, 8, 0, 32768
546, 7, 0, 32768
546, 7, 0, 32768
546, 8, 0, 32768
547, 16, 0, 32768
547, 8, 0, 32768
547, 8, 0, 32768
547, 8, 0, 32768
547, 8, 0, 32768
547, 8, 0, 32768
547, 11, 0, 32768
548, 16, 0, 32768
548, 8, 0, 32768
548, 8, 0, 32768
548, 8, 0, 32768
548, 7, 0, 32768
548, 10, 0, 32768
548, 12, 0, 32768
549, 16, 0, 32768
549, 8, 0, 32768
549, 7, 0, 32768
549, 8, 0, 32768
549, 9, 0, 32768
549, 12, 0, 32768
549, 8, 0, 32768
550, 19, 0, 32768
550, 10, 0, 32768
550, 8, 0, 32768
550, 8, 0, 32768
550, 7, 0, 32768
550, 7, 0, 32768
550, 8, 0, 32768
551, 17, 0, 32768
551, 8, 0, 32768
551, 8, 0, 32768
551, 8, 0, 32768
551, 8, 0, 32768
551, 14, 0, 32768
551, 8, 0, 32768
552, 17, 0, 32768
552, 8, 0, 32768
552, 8, 0, 32768
552, 7, 0, 32768
552, 8, 0, 32768
552, 8, 0, 32768
552, 8, 0, 32768
554, 17, 0, 32768
554, 7, 0, 32768
554, 8, 0, 32768
554, 7, 0, 32768
554, 10, 0, 32768
554, 12, 0, 32768
554, 8, 0, 32768
556, 15, 0, 32768
556, 8, 0, 32768
556, 8, 0, 32768
556, 8, 0, 32768
556, 8, 0, 32768
556, 8, 0, 32768
556, 8, 0, 32768
558, 16, 0, 32768
558, 8, 0, 32768
558, 7, 0, 32768
558, 10, 0, 32768
558, 8, 0, 32768
558, 8, 0, 32768
558, 7, 0, 32768
559, 16, 0, 32768
559, 8, 0, 32768
559, 7, 0, 32768
559, 8, 0, 32768
559, 8, 0, 32768
559, 7, 0, 32768
559, 7, 0, 32768
561, 15, 0, 32768
561, 8, 0, 32768
561, 8, 0, 32768
561, 8, 0, 32768
561, 8, 0, 32768
561, 8, 0, 32768
561, 8, 0, 32768
563, 15, 0, 32768
563, 8, 0, 32768
563, 10, 0, 32768
563, 8, 0, 32768
563, 8, 0, 32768
563, 7, 0, 32768
563, 7, 0, 32768
565, 15, 0, 32768
565, 8, 0, 32768
565, 7, 0, 32768
565, 8, 0, 32768
565, 8, 0, 32768
565, 7, 0, 32768
565, 9, 0, 32768
567, 14, 0, 32768
567, 8, 0, 32768
567, 8, 0, 32768
567, 8, 0, 32768
567, 7, 0, 32768
567, 7, 0, 32768
567, 8, 0, 32768
569, 20, 0, 32768
569, 8, 0, 32768
569, 8, 0, 32768
569, 7, 0, 32768
569, 7, 0, 32768
569, 8, 0, 32768
569, 8, 0, 32768
571, 15, 0, 32768
571, 8, 0, 32768
571, 8, 0, 32768
571, 8, 0, 32768
571, 7, 0, 32768
571, 8, 0, 32768
571, 7, 0, 32768
573, 19, 0, 32768
573, 8, 0, 32768
573, 8, 0, 32768
573, 9, 0, 32768
573, 8, 0, 32768
573, 8, 0, 32768
573, 7, 0, 32768
574, 15, 0, 32768
574, 8, 0, 32768
574, 8, 0, 32768
575, 10, 0, 32768
575, 8, 0, 32768
575, 8, 0, 32768
575, 8, 0, 32768
576, 15, 0, 32768
576, 8, 0, 32768
576, 8, 0, 32768
576, 8, 0, 32768
576, 8, 0, 32768
576, 7, 0, 32768
576, 7, 0, 32768
578, 14, 0, 32768
578, 8, 0, 32768
578, 8, 0, 32768
578, 8, 0, 32768
578, 8, 0, 32768
578, 8, 0, 32768
578, 8, 0, 32768
580, 14, 0, 32768
580, 8, 0, 32768
580, 7, 0, 32768
580, 8, 0, 32768
580, 8, 0, 32768
580, 8, 0, 32768
580, 7, 0, 32768
582, 19, 0, 32768
582, 8, 0, 32768
582, 8, 0, 32768
582, 8, 0, 32768
582, 7, 0, 32768
582, 8, 0, 32768
582, 8, 0, 32768
584, 14, 0, 32768
584, 8, 0, 32768
584, 8, 0, 32768
584, 7, 0, 32768
584, 9, 0, 32768
584, 8, 0, 32768
584, 8, 0, 32768
586, 23, 0, 32768
586, 8, 0, 32768
586, 8, 0, 32768
586, 7, 0, 32768
586, 8, 0, 32768
586, 8, 0, 32768
586, 8, 0, 32768
588, 15, 0, 32768
588, 8, 0, 32768
588, 8, 0, 32768
588, 8, 0, 32768
588, 8, 0, 32768
588, 7, 0, 32768
588, 8, 0, 32768
590, 16, 0, 32768
590, 8, 0, 32768
590, 8, 0, 32768
590, 7, 0, 32768
590, 8, 0, 32768
590, 8, 0, 32768
590, 7, 0, 32768
592, 19, 0, 32768
592, 8, 0, 32768
592, 8, 0, 32768
592, 8, 0, 32768
592, 8, 0, 32768
592, 8, 0, 32768
592, 8, 0, 32768
594, 16, 0, 32768
594, 8, 0, 32768
594, 8, 0, 32768
594, 8, 0, 32768
594, 7, 0, 32768
594, 8, 0, 32768
594, 8, 0, 32768
596, 15, 0, 32768
596, 8, 0, 32768
596, 8, 0, 32768
596, 7, 0, 32768
596, 8, 0, 32768
596, 8, 0, 32768
596, 7, 0, 32768
598, 15, 0, 32768
598, 8, 0, 32768
598, 8, 0, 32768
598, 7, 0, 32768
598, 8, 0, 32768
598, 8, 0, 32768
598, 7, 0, 32768
599, 15, 0, 32768
599, 8, 0, 32768
599, 8, 0, 32768
600, 7, 0, 32768
600, 8, 0, 32768
600, 7, 0, 32768
600, 8, 0, 32768
601, 28, 0, 32768
601, 16, 0, 32768
601, 9, 0, 32768
601, 8, 0, 32768
601, 8, 0, 32768
601, 8, 0, 32768
601, 7, 0, 32768
603, 21, 0, 32768
603, 8, 0, 32768
603, 8, 0, 32768
603, 7, 0, 32768
603, 8, 0, 32768
603, 8, 0, 32768
603, 8, 0, 32768
604, 21, 0, 32768
604, 8, 0, 32768
604, 7, 0, 32768
604, 8, 0, 32768
604, 7, 0, 32768
604, 8, 0, 32768
604, 8, 0, 32768
605, 21, 0, 32768
605, 8, 0, 32768
605, 11, 0, 32768
605, 13, 0, 32768
605, 14, 0, 32768
606, 14, 0, 32768
606, 14, 0, 32768
607, 24, 0, 32768
607, 13, 0, 32768
607, 15, 0, 32768
607, 13, 0, 32768
607, 14, 0, 32768
607, 14, 0, 32768
607, 8, 0, 32768
608, 22, 0, 32768
608, 12, 0, 32768
608, 13, 0, 32768
608, 9, 0, 32768
608, 7, 0, 32768
608, 8, 0, 32768
608, 8, 0, 32768
609, 41, 0, 32768
609, 8, 0, 32768
609, 12, 0, 32768
609, 13, 0, 32768
609, 8, 0, 32768
609, 8, 0, 32768
609, 8, 0, 32768
611, 22, 0, 32768
611, 9, 0, 32768
611, 13, 0, 32768
611, 12, 0, 32768
611, 8, 0, 32768
611, 8, 0, 32768
611, 8, 0, 32768
612, 22, 0, 32768
612, 9, 0, 32768
612, 8, 0, 32768
612, 8, 0, 32768
612, 7, 0, 32768
612, 8, 0, 32768
612, 8, 0, 32768
614, 21, 0, 32768
614, 8, 0, 32768
614, 11, 0, 32768
614, 14, 0, 32768
614, 10, 0, 32768
614, 8, 0, 32768
614, 8, 0, 32768
616, 26, 0, 32768
616, 13, 0, 32768
616, 8, 0, 32768
616, 8, 0, 32768
616, 8, 0, 32768
616, 8, 0, 32768
616, 8, 0, 32768
618, 22, 0, 32768
618, 11, 0, 32768
618, 14, 0, 32768
618, 14, 0, 32768
618, 13, 0, 32768
618, 9, 0, 32768
618, 8, 0, 32768
620, 29, 0, 32768
620, 11, 0, 32768
620, 8, 0, 32768
620, 8, 0, 32768
620, 8, 0, 32768
620, 8, 0, 32768
620, 7, 0, 32768
622, 22, 0, 32768
622, 8, 0, 32768
622, 8, 0, 32768
622, 13, 0, 32768
622, 14, 0, 32768
622, 9, 0, 32768
622, 8, 0, 32768
624, 22, 0, 32768
624, 9, 0, 32768
624, 12, 0, 32768
624, 13, 0, 32768
624, 8, 0, 32768
624, 8, 0, 32768
624, 7, 0, 32768
626, 21, 0, 32768
626, 9, 0, 32768
626, 13, 0, 32768
626, 13, 0, 32768
626, 8, 0, 32768
626, 7, 0, 32768
626, 7, 0, 32768
628, 21, 0, 32768
628, 9, 0, 32768
628, 13, 0, 32768
628, 11, 0, 32768
628, 8, 0, 32768
628, 7, 0, 32768
628, 8, 0, 32768
630, 21, 0, 32768
630, 12, 0, 32768
630, 13, 0, 32768
630, 9, 0, 32768
630, 8, 0, 32768
630, 8, 0, 32768
