433, 10807, 1, 32768
433, 10620, 1, 32768
433, 10589, 1, 32768
433, 10589, 1, 32768
433, 10841, 1, 32768
433, 10841, 1, 32768
433, 10842, 1, 32768
434, 12077, 1, 32768
434, 12086, 1, 32768
434, 12065, 1, 32768
434, 12067, 1, 32768
434, 9175, 1, 32768
434, 38140, 1, 32768
434, 9264, 1, 32768
434, 9255, 1, 32768
435, 10310, 1, 32768
435, 10283, 1, 32768
436, 10394, 1, 32768
436, 10393, 1, 32768
436, 10306, 1, 32768
436, 10306, 1, 32768
436, 10414, 1, 32768
438, 12319, 1, 32768
438, 12329, 1, 32768
438, 12362, 1, 32768
438, 12339, 1, 32768
438, 10173, 1, 32768
438, 12349, 1, 32768
438, 12350, 1, 32768
438, 12350, 1, 32768
440, 12089, 1, 32768
440, 14336, 1, 32768
440, 14337, 1, 32768
440, 12091, 1, 32768
440, 12208, 1, 32768
440, 12180, 1, 32768
440, 12091, 1, 32768
442, 14320, 1, 32768
442, 14442, 1, 32768
442, 14432, 1, 32768
442, 14353, 1, 32768
442, 14354, 1, 32768
442, 14454, 1, 32768
442, 14354, 1, 32768
442, 14465, 1, 32768
442, 14454, 1, 32768
444, 16329, 1, 32768
444, 16430, 1, 32768
444, 16387, 1, 32768
444, 14236, 1, 32768
444, 14227, 1, 32768
444, 14227, 1, 32768
444, 14228, 1, 32768
446, 15872, 1, 32768
446, 15926, 1, 32768
446, 13096, 1, 32768
446, 15936, 1, 32768
446, 13071, 1, 32768
446, 13072, 1, 32768
446, 15957, 1, 32768
449, 16034, 1, 32768
449, 16025, 1, 32768
449, 16166, 1, 32768
449, 18947, 1, 32768
449, 16148, 1, 32768
449, 14624, 1, 32768
449, 16158, 1, 32768
449, 16157, 1, 32768
451, 16345, 1, 32768
451, 17876, 1, 32768
451, 16344, 1, 32768
451, 16344, 1, 32768
451, 15239, 1, 32768
451, 17910, 1, 32768
451, 15226, 1, 32768
451, 15225, 1, 32768
451, 17920, 1, 32768
453, 18296, 1, 32768
453, 19763, 1, 32768
453, 17082, 1, 32768
453, 18334, 1, 32768
453, 17095, 1, 32768
453, 18333, 1, 32768
453, 15070, 1, 32768
455, 17131, 1, 32768
455, 20437, 1, 32768
455, 17132, 1, 32768
455, 19298, 1, 32768
455, 15171, 1, 32768
455, 15159, 1, 32768
455, 19298, 1, 32768
456, 18860, 1, 32768
456, 16784, 1, 32768
456, 16774, 1, 32768
456, 18878, 1, 32768
456, 18868, 1, 32768
457, 14522, 1, 32768
457, 18881, 1, 32768
459, 21101, 1, 32768
459, 16752, 1, 32768
459, 19127, 1, 32768
459, 16753, 1, 32768
459, 14801, 1, 32768
459, 19142, 1, 32768
459, 19130, 1, 32768
461, 17233, 1, 32768
461, 19367, 1, 32768
461, 17259, 1, 32768
461, 19370, 1, 32768
461, 17270, 1, 32768
461, 15559, 1, 32768
461, 19383, 1, 32768
461, 19370, 1, 32768
464, 17829, 1, 32768
464, 14789, 1, 32768
464, 21652, 1, 32768
464, 19663, 1, 32768
464, 19617, 1, 32768
464, 14823, 1, 32768
464, 19683, 1, 32768
465, 19535, 1, 32768
465, 19530, 1, 32768
465, 14682, 1, 32768
465, 19532, 1, 32768
465, 14692, 1, 32768
465, 19542, 1, 32768
465, 19542, 1, 32768
467, 18539, 1, 32768
467, 16665, 1, 32768
467, 16666, 1, 32768
467, 16689, 1, 32768
467, 18593, 1, 32768
467, 18593, 1, 32768
467, 14856, 1, 32768
469, 19953, 1, 32768
469, 16223, 1, 32768
469, 19974, 1, 32768
469, 16221, 1, 32768
469, 16220, 1, 32768
469, 19974, 1, 32768
469, 18240, 1, 32768
471, 18400, 1, 32768
471, 20389, 1, 32768
471, 16349, 1, 32768
471, 29103, 1, 32768
471, 16340, 1, 32768
471, 20422, 1, 32768
471, 20390, 1, 32768
473, 17871, 1, 32768
473, 17883, 1, 32768
473, 20116, 1, 32768
473, 20078, 1, 32768
473, 17906, 1, 32768
473, 16259, 1, 32768
473, 17975, 1, 32768
475, 18251, 1, 32768
475, 19942, 1, 32768
475, 18272, 1, 32768
475, 18272, 1, 32768
475, 18364, 1, 32768
475, 18350, 1, 32768
475, 16042, 1, 32768
477, 18083, 1, 32768
477, 20429, 1, 32768
477, 18109, 1, 32768
477, 18109, 1, 32768
477, 18188, 1, 32768
477, 18168, 1, 32768
477, 18133, 1, 32768
479, 17802, 1, 32768
479, 17787, 1, 32768
479, 17810, 1, 32768
479, 17776, 1, 32768
479, 15472, 1, 32768
479, 17821, 1, 32768
479, 17822, 1, 32768
479, 15495, 1, 32768
481, 17743, 1, 32768
481, 17757, 1, 32768
481, 20115, 1, 32768
482, 20115, 1, 32768
482, 17780, 1, 32768
482, 17869, 1, 32768
482, 17835, 1, 32768
482, 16203, 1, 32768
482, 14147, 1, 32768
483, 17933, 1, 32768
483, 17921, 1, 32768
483, 15847, 1, 32768
483, 17932, 1, 32768
483, 17932, 1, 32768
483, 15859, 1, 32768
483, 14470, 1, 32768
485, 19910, 1, 32768
485, 16452, 1, 32768
485, 16441, 1, 32768
485, 19947, 1, 32768
485, 17994, 1, 32768
485, 14303, 1, 32768
485, 14296, 1, 32768
485, 18007, 1, 32768
488, 20907, 1, 32768
488, 17245, 1, 32768
488, 17245, 1, 32768
488, 19545, 1, 32768
488, 17257, 1, 32768
488, 15724, 1, 32768
488, 19597, 1, 32768
491, 18110, 1, 32768
491, 21945, 1, 32768
491, 21988, 1, 32768
491, 18131, 1, 32768
491, 18119, 1, 32768
491, 19764, 1, 32768
491, 16093, 1, 32768
491, 16093, 1, 32768
491, 18242, 1, 32768
493, 20414, 1, 32768
493, 16234, 1, 32768
493, 20429, 1, 32768
493, 18423, 1, 32768
493, 16220, 1, 32768
493, 25740, 1, 32768
493, 14103, 1, 32768
495, 19861, 1, 32768
495, 19870, 1, 32768
495, 19849, 1, 32768
495, 15519, 1, 32768
495, 19860, 1, 32768
495, 15529, 1, 32768
495, 15529, 1, 32768
497, 19861, 1, 32768
497, 17590, 1, 32768
497, 19863, 1, 32768
497, 19862, 1, 32768
497, 19861, 1, 32768
497, 15295, 1, 32768
497, 15296, 1, 32768
497, 19871, 1, 32768
497, 17735, 1, 32768
499, 17623, 1, 32768
499, 15927, 1, 32768
499, 15928, 1, 32768
499, 20099, 1, 32768
499, 15940, 1, 32768
499, 20110, 1, 32768
499, 15950, 1, 32768
503, 21093, 1, 32768
503, 21096, 1, 32768
503, 21096, 1, 32768
503, 19266, 1, 32768
503, 17273, 1, 32768
503, 21117, 1, 32768
503, 21117, 1, 32768
508, 36828, 1, 32768
508, 22604, 1, 32768
508, 22592, 1, 32768
508, 22593, 1, 32768
508, 22592, 1, 32768
508, 19655, 1, 32768
508, 26460, 1, 32768
508, 24759, 1, 32768
508, 24708, 1, 32768
508, 22738, 1, 32768
508, 22726, 1, 32768
513, 27644, 1, 32768
513, 24653, 1, 32768
513, 24676, 1, 32768
513, 13834, 1, 32768
513, 24675, 1, 32768
513, 13822, 1, 32768
513, 24686, 1, 32768
516, 17106, 1, 32768
516, 27984, 1, 32768
516, 25524, 1, 32768
516, 23294, 1, 32768
516, 23268, 1, 32768
516, 23267, 1, 32768
516, 28029, 1, 32768
516, 17255, 1, 32768
516, 17241, 1, 32768
516, 17241, 1, 32768
516, 25682, 1, 32768
517, 25674, 1, 32768
517, 25674, 1, 32768
517, 25675, 1, 32768
517, 25796, 1, 32768
517, 25806, 1, 32768
517, 25797, 1, 32768
517, 25798, 1, 32768
517, 23532, 1, 32768
517, 23576, 1, 32768
517, 22086, 1, 32768
517, 22086, 1, 32768
522, 19134, 1, 32768
522, 27154, 1, 32768
522, 19241, 1, 32768
522, 27135, 1, 32768
522, 19218, 1, 32768
522, 27136, 1, 32768
522, 19298, 1, 32768
522, 28697, 1, 32768
522, 19311, 1, 32768
522, 28708, 1, 32768
522, 27218, 1, 32768
522, 25158, 1, 32768
522, 25157, 1, 32768
522, 25123, 1, 32768
522, 25123, 1, 32768
522, 22794, 1, 32768
527, 18933, 1, 32768
527, 18940, 1, 32768
527, 13943, 1, 32768
527, 18973, 1, 32768
527, 18963, 1, 32768
527, 18963, 1, 32768
527, 18941, 1, 32768
527, 13975, 1, 32768
527, 13953, 1, 32768
530, 27465, 1, 32768
530, 35418, 1, 32768
530, 27481, 1, 32768
530, 22196, 1, 32768
530, 33383, 1, 32768
530, 33337, 1, 32768
530, 33336, 1, 32768
534, 26269, 1, 32768
534, 37392, 1, 32768
534, 26294, 1, 32768
534, 37471, 1, 32768
534, 21196, 1, 32768
534, 17898, 1, 32768
534, 17896, 1, 32768
534, 17896, 1, 32768
537, 20746, 1, 32768
537, 20760, 1, 32768
537, 20561, 1, 32768
537, 20553, 1, 32768
537, 20553, 1, 32768
537, 20530, 1, 32768
537, 20530, 1, 32768
537, 20733, 1, 32768
538, 15707, 1, 32768
538, 29485, 1, 32768
538, 29484, 1, 32768
538, 24496, 1, 32768
538, 24496, 1, 32768
538, 24485, 1, 32768
538, 21199, 1, 32768
538, 21152, 1, 32768
538, 21131, 1, 32768
539, 22620, 1, 32768
539, 22632, 1, 32768
539, 22632, 1, 32768
539, 22632, 1, 32768
539, 22632, 1, 32768
539, 22633, 1, 32768
539, 22469, 1, 32768
539, 22469, 1, 32768
539, 17226, 1, 32768
539, 12293, 1, 32768
539, 17260, 1, 32768
548, 21220, 1, 32768
548, 26512, 1, 32768
548, 26499, 1, 32768
548, 26486, 1, 32768
548, 26325, 1, 32768
548, 21378, 1, 32768
548, 21378, 1, 32768
548, 21366, 1, 32768
549, 21561, 1, 32768
549, 21605, 1, 32768
549, 21584, 1, 32768
549, 21584, 1, 32768
549, 18522, 1, 32768
549, 18475, 1, 32768
549, 18476, 1, 32768
549, 18475, 1, 32768
549, 14386, 1, 32768
550, 15224, 1, 32768
550, 15235, 1, 32768
550, 15214, 1, 32768
550, 15293, 1, 32768
550, 15327, 1, 32768
550, 15269, 1, 32768
550, 15270, 1, 32768
550, 12340, 1, 32768
550, 12340, 1, 32768
550, 12340, 1, 32768
550, 12428, 1, 32768
550, 12420, 1, 32768
553, 15736, 1, 32768
553, 15751, 1, 32768
553, 15513, 1, 32768
553, 15504, 1, 32768
553, 15482, 1, 32768
553, 15449, 1, 32768
553, 15678, 1, 32768
553, 15688, 1, 32768
553, 15678, 1, 32768
553, 15678, 1, 32768
553, 15677, 1, 32768
553, 14165, 1, 32768
553, 14156, 1, 32768
559, 21136, 1, 32768
559, 19634, 1, 32768
559, 19635, 1, 32768
559, 19637, 1, 32768
559, 19636, 1, 32768
559, 19635, 1, 32768
559, 19623, 1, 32768
559, 19612, 1, 32768
559, 37011, 1, 32768
559, 36975, 1, 32768
559, 36973, 1, 32768
567, 27550, 1, 32768
567, 27560, 1, 32768
567, 44961, 1, 32768
567, 44889, 1, 32768
567, 18561, 1, 32768
567, 18529, 1, 32768
567, 44901, 1, 32768
571, 23161, 1, 32768
571, 23165, 1, 32768
571, 23166, 1, 32768
572, 22937, 1, 32768
572, 22926, 1, 32768
572, 49616, 1, 32768
572, 23267, 1, 32768
572, 23244, 1, 32768
572, 23222, 1, 32768
572, 23025, 1, 32768
572, 23006, 1, 32768
572, 22971, 1, 32768
572, 22972, 1, 32768
576, 27509, 1, 32768
576, 54245, 1, 32768
576, 26639, 1, 32768
576, 26639, 1, 32768
576, 27601, 1, 32768
576, 26726, 1, 32768
576, 26718, 1, 32768
576, 26734, 1, 32768
576, 26736, 1, 32768
576, 26714, 1, 32768
581, 32727, 1, 32768
581, 31768, 1, 32768
581, 31769, 1, 32768
581, 31758, 1, 32768
581, 31756, 1, 32768
581, 51298, 1, 32768
581, 51297, 1, 32768
581, 51297, 1, 32768
581, 28473, 1, 32768
581, 28424, 1, 32768
581, 28259, 1, 32768
585, 32251, 1, 32768
586, 35896, 1, 32768
586, 32530, 1, 32768
586, 32530, 1, 32768
586, 32529, 1, 32768
586, 32517, 1, 32768
586, 32344, 1, 32768
586, 32310, 1, 32768
586, 26847, 1, 32768
586, 26794, 1, 32768
586, 26793, 1, 32768
586, 26793, 1, 32768
586, 26793, 1, 32768
586, 32397, 1, 32768
586, 32397, 1, 32768
586, 32386, 1, 32768
586, 26907, 1, 32768
586, 26905, 1, 32768
586, 26904, 1, 32768
590, 23243, 1, 32768
590, 18588, 1, 32768
590, 18589, 1, 32768
590, 68180, 1, 32768
590, 18632, 1, 32768
590, 31308, 1, 32768
590, 31307, 1, 32768
590, 23391, 1, 32768
590, 23390, 1, 32768
590, 23377, 1, 32768
590, 23378, 1, 32768
590, 18753, 1, 32768
590, 18707, 1, 32768
596, 24739, 1, 32768
596, 24687, 1, 32768
596, 20125, 1, 32768
596, 20124, 1, 32768
596, 20101, 1, 32768
596, 24799, 1, 32768
596, 24799, 1, 32768
596, 24797, 1, 32768
596, 24797, 1, 32768
596, 24796, 1, 32768
597, 20304, 1, 32768
597, 24932, 1, 32768
597, 20381, 1, 32768
597, 20335, 1, 32768
597, 15184, 1, 32768
597, 15173, 1, 32768
597, 15172, 1, 32768
597, 15160, 1, 32768
597, 15239, 1, 32768
603, 21725, 1, 32768
603, 26936, 1, 32768
603, 26919, 1, 32768
603, 26918, 1, 32768
603, 26918, 1, 32768
603, 21888, 1, 32768
603, 21875, 1, 32768
603, 21852, 1, 32768
603, 21796, 1, 32768
603, 21818, 1, 32768
603, 17746, 1, 32768
608, 22596, 1, 32768
608, 22702, 1, 32768
608, 22625, 1, 32768
608, 22615, 1, 32768
608, 22582, 1, 32768
608, 22724, 1, 32768
608, 22725, 1, 32768
608, 22714, 1, 32768
608, 22715, 1, 32768
608, 22695, 1, 32768
608, 22663, 1, 32768
608, 22651, 1, 32768
608, 22618, 1, 32768
608, 22662, 1, 32768
608, 18259, 1, 32768
608, 18217, 1, 32768
608, 18183, 1, 32768
614, 28490, 1, 32768
614, 28503, 1, 32768
614, 28459, 1, 32768
614, 28460, 1, 32768
614, 24103, 1, 32768
614, 24078, 1, 32768
614, 24035, 1, 32768
614, 24034, 1, 32768
614, 24036, 1, 32768
614, 24026, 1, 32768
614, 24026, 1, 32768
619, 28488, 1, 32768
619, 28492, 1, 32768
619, 22432, 1, 32768
619, 22411, 1, 32768
619, 22401, 1, 32768
619, 28549, 1, 32768
619, 22466, 1, 32768
619, 22245, 1, 32768
619, 22384, 1, 32768
619, 22394, 1, 32768
619, 22710, 1, 32768
619, 22673, 1, 32768
619, 22663, 1, 32768
619, 22653, 1, 32768
619, 22653, 1, 32768
621, 24766, 1, 32768
621, 24658, 1, 32768
621, 24651, 1, 32768
621, 24585, 1, 32768
621, 62338, 1, 32768
621, 18063, 1, 32768
621, 18051, 1, 32768
621, 54696, 1, 32768
621, 54745, 1, 32768
622, 18275, 1, 32768
622, 24955, 1, 32768
622, 24933, 1, 32768
622, 24934, 1, 32768
622, 18354, 1, 32768
622, 18353, 1, 32768
622, 18353, 1, 32768
623, 20173, 1, 32768
623, 20176, 1, 32768
623, 15266, 1, 32768
623, 20231, 1, 32768
623, 20220, 1, 32768
623, 15286, 1, 32768
623, 15286, 1, 32768
624, 15286, 1, 32768
624, 15274, 1, 32768
624, 15229, 1, 32768
624, 20264, 1, 32768
625, 17122, 1, 32768
625, 17073, 1, 32768
625, 17061, 1, 32768
625, 16982, 1, 32768
625, 17072, 1, 32768
625, 17072, 1, 32768
625, 17073, 1, 32768
625, 17062, 1, 32768
625, 17061, 1, 32768
626, 17208, 1, 32768
626, 17205, 1, 32768
626, 11477, 1, 32768
626, 11465, 1, 32768
626, 11465, 1, 32768
626, 11420, 1, 32768
626, 11419, 1, 32768
627, 12700, 1, 32768
627, 12711, 1, 32768
627, 8180, 1, 32768
627, 12721, 1, 32768
627, 12722, 1, 32768
627, 12689, 1, 32768
627, 8190, 1, 32768
629, 14449, 1, 32768
629, 9965, 1, 32768
629, 9955, 1, 32768
629, 9756, 1, 32768
629, 9748, 1, 32768
629, 9976, 1, 32768
629, 9976, 1, 32768
629, 9976, 1, 32768
630, 11205, 1, 32768
630, 11030, 1, 32768
630, 11031, 1, 32768
630, 11032, 1, 32768
630, 8895, 1, 32768
630, 8887, 1, 32768
630, 8887, 1, 32768
630, 11065, 1, 32768
631, 12334, 1, 32768
631, 10189, 1, 32768
631, 10188, 1, 32768
631, 10177, 1, 32768
631, 10220, 1, 32768
631, 9940, 1, 32768
631, 9992, 1, 32768
631, 9929, 1, 32768
634, 12102, 1, 32768
634, 12046, 1, 32768
634, 12124, 1, 32768
634, 12112, 1, 32768
634, 12112, 1, 32768
634, 10200, 1, 32768
634, 10201, 1, 32768
636, 14006, 1, 32768
636, 12076, 1, 32768
636, 12177, 1, 32768
636, 12077, 1, 32768
636, 10332, 1, 32768
636, 12154, 1, 32768
636, 10334, 1, 32768
638, 14291, 1, 32768
638, 14271, 1, 32768
638, 14271, 1, 32768
638, 12461, 1, 32768
638, 14270, 1, 32768
638, 12436, 1, 32768
638, 12436, 1, 32768
639, 15857, 1, 32768
639, 13887, 1, 32768
639, 14119, 1, 32768
639, 13885, 1, 32768
639, 14130, 1, 32768
639, 13896, 1, 32768
639, 13896, 1, 32768
642, 16311, 1, 32768
642, 16079, 1, 32768
642, 16135, 1, 32768
642, 16092, 1, 32768
642, 14833, 1, 32768
642, 14888, 1, 32768
642, 14845, 1, 32768
644, 17045, 1, 32768
644, 17062, 1, 32768
644, 17040, 1, 32768
644, 17039, 1, 32768
644, 15310, 1, 32768
644, 15296, 1, 32768
644, 15296, 1, 32768
646, 17369, 1, 32768
646, 17379, 1, 32768
646, 17368, 1, 32768
646, 16107, 1, 32768
646, 16094, 1, 32768
646, 17390, 1, 32768
646, 16158, 1, 32768
648, 17950, 1, 32768
648, 18032, 1, 32768
648, 16685, 1, 32768
648, 16684, 1, 32768
648, 16653, 1, 32768
648, 18054, 1, 32768
648, 16664, 1, 32768
650, 19665, 1, 32768
650, 19674, 1, 32768
650, 18392, 1, 32768
650, 18347, 1, 32768
650, 16134, 1, 32768
650, 18328, 1, 32768
650, 16135, 1, 32768
652, 20471, 1, 32768
652, 16347, 1, 32768
652, 18368, 1, 32768
652, 16360, 1, 32768
652, 18379, 1, 32768
652, 16371, 1, 32768
652, 26638, 1, 32768
652, 18442, 1, 32768
654, 20156, 1, 32768
654, 16074, 1, 32768
654, 16064, 1, 32768
654, 20178, 1, 32768
654, 18282, 1, 32768
654, 18270, 1, 32768
654, 18269, 1, 32768
656, 16209, 1, 32768
656, 20027, 1, 32768
656, 16214, 1, 32768
656, 16209, 1, 32768
656, 16209, 1, 32768
656, 17911, 1, 32768
656, 16221, 1, 32768
658, 20114, 1, 32768
658, 20126, 1, 32768
658, 16239, 1, 32768
658, 20137, 1, 32768
658, 20138, 1, 32768
658, 16237, 1, 32768
658, 18490, 1, 32768
660, 17776, 1, 32768
660, 30816, 1, 32768
660, 17847, 1, 32768
660, 20077, 1, 32768
660, 15641, 1, 32768
660, 15641, 1, 32768
660, 15642, 1, 32768
661, 19628, 1, 32768
661, 17344, 1, 32768
661, 19627, 1, 32768
661, 19603, 1, 32768
661, 17434, 1, 32768
661, 15260, 1, 32768
661, 15248, 1, 32768
664, 19764, 1, 32768
664, 17639, 1, 32768
664, 19789, 1, 32768
664, 17714, 1, 32768
664, 15746, 1, 32768
664, 17706, 1, 32768
664, 14082, 1, 32768
665, 19194, 1, 32768
665, 19203, 1, 32768
665, 17334, 1, 32768
665, 15601, 1, 32768
665, 17322, 1, 32768
665, 15611, 1, 32768
665, 17333, 1, 32768
667, 15347, 1, 32768
667, 19225, 1, 32768
667, 19225, 1, 32768
667, 15349, 1, 32768
667, 19236, 1, 32768
667, 17635, 1, 32768
667, 15371, 1, 32768
670, 18335, 1, 32768
670, 16593, 1, 32768
670, 20629, 1, 32768
670, 16585, 1, 32768
670, 20617, 1, 32768
670, 16585, 1, 32768
670, 18473, 1, 32768
670, 18472, 1, 32768
670, 16607, 1, 32768
670, 16608, 1, 32768
672, 20380, 1, 32768
672, 20383, 1, 32768
672, 16770, 1, 32768
672, 18629, 1, 32768
672, 16804, 1, 32768
672, 16770, 1, 32768
672, 14578, 1, 32768
675, 16968, 1, 32768
675, 21071, 1, 32768
675, 19304, 1, 32768
675, 19291, 1, 32768
675, 19269, 1, 32768
675, 17011, 1, 32768
675, 19280, 1, 32768
677, 17031, 1, 32768
677, 17021, 1, 32768
677, 18665, 1, 32768
677, 18654, 1, 32768
677, 17022, 1, 32768
677, 15308, 1, 32768
677, 18676, 1, 32768
677, 18675, 1, 32768
679, 17201, 1, 32768
679, 17214, 1, 32768
679, 19027, 1, 32768
679, 19015, 1, 32768
679, 17237, 1, 32768
679, 28851, 1, 32768
679, 17248, 1, 32768
680, 20846, 1, 32768
680, 16703, 1, 32768
680, 20860, 1, 32768
680, 16703, 1, 32768
680, 19189, 1, 32768
681, 16702, 1, 32768
681, 19181, 1, 32768
682, 18563, 1, 32768
682, 18577, 1, 32768
682, 18622, 1, 32768
682, 17077, 1, 32768
682, 18600, 1, 32768
682, 17081, 1, 32768
682, 17080, 1, 32768
684, 18573, 1, 32768
684, 18621, 1, 32768
684, 18600, 1, 32768
684, 18633, 1, 32768
684, 16741, 1, 32768
684, 16696, 1, 32768
684, 16742, 1, 32768
686, 18928, 1, 32768
686, 18983, 1, 32768
686, 15939, 1, 32768
686, 15937, 1, 32768
686, 19006, 1, 32768
686, 18984, 1, 32768
686, 16006, 1, 32768
688, 17797, 1, 32768
688, 17809, 1, 32768
688, 17789, 1, 32768
688, 17822, 1, 32768
688, 17801, 1, 32768
688, 17834, 1, 32768
688, 15869, 1, 32768
690, 17779, 1, 32768
690, 19777, 1, 32768
690, 17868, 1, 32768
690, 17812, 1, 32768
690, 17856, 1, 32768
690, 17857, 1, 32768
690, 15421, 1, 32768
692, 19898, 1, 32768
692, 17493, 1, 32768
692, 17482, 1, 32768
692, 17504, 1, 32768
692, 17494, 1, 32768
692, 17494, 1, 32768
692, 17493, 1, 32768
694, 17517, 1, 32768
694, 17513, 1, 32768
694, 17502, 1, 32768
694, 17524, 1, 32768
694, 17490, 1, 32768
694, 17523, 1, 32768
694, 17523, 1, 32768
696, 17392, 1, 32768
696, 19331, 1, 32768
696, 17418, 1, 32768
696, 17461, 1, 32768
696, 17407, 1, 32768
696, 17440, 1, 32768
696, 17418, 1, 32768
698, 19114, 1, 32768
698, 17303, 1, 32768
698, 17292, 1, 32768
698, 17281, 1, 32768
698, 17304, 1, 32768
698, 17292, 1, 32768
698, 17283, 1, 32768
702, 19241, 1, 32768
702, 19232, 1, 32768
702, 19233, 1, 32768
702, 19233, 1, 32768
702, 21174, 1, 32768
702, 19288, 1, 32768
702, 19244, 1, 32768
702, 17729, 1, 32768
708, 25740, 1, 32768
708, 24192, 1, 32768
708, 24193, 1, 32768
708, 24192, 1, 32768
708, 10493, 1, 32768
708, 10493, 1, 32768
708, 24214, 1, 32768
708, 24214, 1, 32768
708, 21971, 1, 32768
708, 22016, 1, 32768
708, 24393, 1, 32768
708, 22115, 1, 32768
708, 22094, 1, 32768
708, 22093, 1, 32768
708, 22093, 1, 32768
708, 20219, 1, 32768
717, 28301, 1, 32768
717, 18812, 1, 32768
717, 30224, 1, 32768
717, 28396, 1, 32768
717, 14975, 1, 32768
717, 28414, 1, 32768
717, 15016, 1, 32768
717, 28411, 1, 32768
717, 26454, 1, 32768
717, 15037, 1, 32768
717, 26445, 1, 32768
717, 26446, 1, 32768
717, 26435, 1, 32768
717, 26435, 1, 32768
717, 24376, 1, 32768
717, 24355, 1, 32768
717, 24355, 1, 32768
717, 28776, 1, 32768
717, 15383, 1, 32768
717, 28802, 1, 32768
717, 26848, 1, 32768
717, 26825, 1, 32768
717, 19343, 1, 32768
717, 24795, 1, 32768
717, 19389, 1, 32768
717, 15576, 1, 32768
717, 24792, 1, 32768
717, 15541, 1, 32768
717, 15541, 1, 32768
717, 24813, 1, 32768
717, 24791, 1, 32768
717, 23181, 1, 32768
722, 20370, 1, 32768
722, 27987, 1, 32768
722, 27978, 1, 32768
722, 13946, 1, 32768
722, 27989, 1, 32768
722, 26193, 1, 32768
722, 26168, 1, 32768
722, 26168, 1, 32768
722, 28087, 1, 32768
722, 28087, 1, 32768
722, 28078, 1, 32768
722, 26202, 1, 32768
722, 14022, 1, 32768
722, 14022, 1, 32768
730, 21514, 1, 32768
730, 33790, 1, 32768
730, 21542, 1, 32768
730, 21543, 1, 32768
730, 21543, 1, 32768
730, 21397, 1, 32768
730, 13269, 1, 32768
730, 13255, 1, 32768
730, 13234, 1, 32768
730, 13256, 1, 32768
735, 26996, 1, 32768
735, 26918, 1, 32768
735, 27022, 1, 32768
735, 26922, 1, 32768
735, 26921, 1, 32768
735, 26900, 1, 32768
735, 26901, 1, 32768
739, 30826, 1, 32768
739, 22626, 1, 32768
739, 22627, 1, 32768
739, 22616, 1, 32768
739, 22615, 1, 32768
739, 22649, 1, 32768
739, 22549, 1, 32768
739, 22756, 1, 32768
739, 22305, 1, 32768
739, 22664, 1, 32768
739, 22722, 1, 32768
739, 22729, 1, 32768
739, 22730, 1, 32768
739, 22709, 1, 32768
740, 22696, 1, 32768
740, 22415, 1, 32768
740, 22337, 1, 32768
740, 22337, 1, 32768
745, 28279, 1, 32768
745, 28294, 1, 32768
745, 28294, 1, 32768
745, 28283, 1, 32768
745, 28248, 1, 32768
745, 28248, 1, 32768
745, 28249, 1, 32768
745, 28227, 1, 32768
745, 28226, 1, 32768
745, 28228, 1, 32768
745, 28228, 1, 32768
750, 27925, 1, 32768
750, 27927, 1, 32768
750, 27916, 1, 32768
750, 27893, 1, 32768
750, 27882, 1, 32768
750, 27835, 1, 32768
750, 27970, 1, 32768
750, 27960, 1, 32768
750, 27959, 1, 32768
750, 27948, 1, 32768
750, 27937, 1, 32768
750, 27936, 1, 32768
750, 20409, 1, 32768
750, 20371, 1, 32768
750, 20349, 1, 32768
750, 27970, 1, 32768
750, 27969, 1, 32768
750, 20404, 1, 32768
750, 52488, 1, 32768
750, 20382, 1, 32768
756, 26068, 1, 32768
756, 26079, 1, 32768
756, 26059, 1, 32768
756, 26026, 1, 32768
756, 59873, 1, 32768
756, 59873, 1, 32768
756, 58243, 1, 32768
756, 20696, 1, 32768
756, 20684, 1, 32768
756, 20684, 1, 32768
756, 20683, 1, 32768
756, 20672, 1, 32768
756, 20694, 1, 32768
756, 20683, 1, 32768
756, 16670, 1, 32768
756, 16591, 1, 32768
762, 22864, 1, 32768
762, 22856, 1, 32768
762, 22970, 1, 32768
762, 22957, 1, 32768
762, 22956, 1, 32768
762, 22956, 1, 32768
762, 22956, 1, 32768
762, 22945, 1, 32768
762, 22944, 1, 32768
762, 22861, 1, 32768
762, 22831, 1, 32768
767, 27566, 1, 32768
767, 21738, 1, 32768
767, 21726, 1, 32768
767, 21715, 1, 32768
767, 21681, 1, 32768
767, 27627, 1, 32768
767, 21725, 1, 32768
767, 27725, 1, 32768
767, 27696, 1, 32768
767, 27693, 1, 32768
767, 21873, 1, 32768
767, 21860, 1, 32768
767, 21848, 1, 32768
767, 21837, 1, 32768
767, 21827, 1, 32768
767, 21815, 1, 32768
767, 17269, 1, 32768
767, 17246, 1, 32768
773, 22857, 1, 32768
773, 22784, 1, 32768
773, 22785, 1, 32768
773, 22874, 1, 32768
773, 22874, 1, 32768
773, 22862, 1, 32768
773, 22863, 1, 32768
773, 22861, 1, 32768
773, 22839, 1, 32768
773, 22815, 1, 32768
773, 22814, 1, 32768
773, 17127, 1, 32768
773, 22815, 1, 32768
773, 22815, 1, 32768
773, 22815, 1, 32768
773, 22815, 1, 32768
778, 27767, 1, 32768
778, 27782, 1, 32768
778, 27768, 1, 32768
778, 22317, 1, 32768
778, 22315, 1, 32768
778, 22304, 1, 32768
