332, 33635, 0, 32768
332, 8951, 0, 32768
332, 26462, 0, 32768
332, 22205, 0, 32768
332, 11347, 0, 32768
334, 6663, 0, 32768
334, 28700, 0, 32768
334, 8973, 0, 32768
334, 28708, 0, 32768
334, 13540, 0, 32768
334, 8992, 0, 32768
334, 8992, 0, 32768
334, 6749, 0, 32768
336, 30914, 0, 32768
336, 8926, 0, 32768
336, 11244, 0, 32768
336, 8927, 0, 32768
336, 11281, 0, 32768
336, 20218, 0, 32768
336, 9010, 0, 32768
336, 22487, 0, 32768
339, 26675, 0, 32768
339, 24676, 0, 32768
339, 13481, 0, 32768
339, 6761, 0, 32768
339, 13481, 0, 32768
339, 26723, 0, 32768
339, 11255, 0, 32768
339, 9092, 0, 32768
341, 53346, 0, 32768
341, 28899, 0, 32768
341, 37640, 0, 32768
341, 6692, 0, 32768
341, 11260, 0, 32768
341, 6738, 0, 32768
341, 4478, 0, 32768
341, 22462, 0, 32768
343, 13450, 0, 32768
343, 22495, 0, 32768
343, 22441, 0, 32768
343, 13469, 0, 32768
343, 15660, 0, 32768
343, 39877, 0, 32768
343, 8957, 0, 32768
343, 20126, 0, 32768
345, 11168, 0, 32768
345, 8950, 0, 32768
345, 42099, 0, 32768
345, 13454, 0, 32768
345, 29155, 0, 32768
345, 6728, 0, 32768
345, 4505, 0, 32768
345, 22406, 0, 32768
348, 31400, 0, 32768
348, 26988, 0, 32768
348, 9005, 0, 32768
348, 6728, 0, 32768
348, 9023, 0, 32768
348, 8992, 0, 32768
348, 9038, 0, 32768
348, 6841, 0, 32768
350, 10948, 0, 32768
350, 15483, 0, 32768
350, 26682, 0, 32768
350, 26663, 0, 32768
350, 4275, 0, 32768
350, 33424, 0, 32768
350, 8829, 0, 32768
350, 2037, 0, 32768
351, 43166, 0, 32768
351, 10110, 0, 32768
351, 21298, 0, 32768
351, 5586, 0, 32768
351, 12344, 0, 32768
351, 5596, 0, 32768
351, 7865, 0, 32768
351, 19088, 0, 32768
353, 11907, 0, 32768
353, 7478, 0, 32768
353, 49607, 0, 32768
353, 16444, 0, 32768
353, 20932, 0, 32768
353, 7541, 0, 32768
353, 20954, 0, 32768
353, 7546, 0, 32768
354, 3518, 0, 32768
355, 3537, 0, 32768
355, 9136, 0, 32768
355, 6901, 0, 32768
355, 24872, 0, 32768
355, 4848, 0, 32768
355, 6972, 0, 32768
355, 24931, 0, 32768
356, 28643, 0, 32768
356, 21960, 0, 32768
356, 13076, 0, 32768
356, 8478, 0, 32768
356, 26558, 0, 32768
356, 6562, 0, 32768
356, 3344, 0, 32768
356, 42300, 0, 32768
360, 10137, 0, 32768
360, 8877, 0, 32768
360, 23448, 0, 32768
360, 6967, 0, 32768
360, 14579, 0, 32768
360, 45930, 0, 32768
360, 21225, 0, 32768
360, 10248, 0, 32768
360, 48040, 0, 32768
362, 18755, 0, 32768
362, 12188, 0, 32768
362, 12192, 0, 32768
362, 27688, 0, 32768
362, 27717, 0, 32768
362, 12270, 0, 32768
362, 9059, 0, 32768
362, 2011, 0, 32768
362, 21034, 0, 32768
364, 20954, 0, 32768
364, 41082, 0, 32768
364, 4236, 0, 32768
364, 21029, 0, 32768
364, 7995, 0, 32768
364, 2252, 0, 32768
364, 11251, 0, 32768
364, 21020, 0, 32768
366, 6556, 0, 32768
366, 34479, 0, 32768
366, 13605, 0, 32768
366, 16839, 0, 32768
366, 18774, 0, 32768
366, 13654, 0, 32768
368, 20786, 0, 32768
368, 20744, 0, 32768
368, 17468, 0, 32768
368, 6615, 0, 32768
368, 25358, 0, 32768
368, 20825, 0, 32768
369, 13992, 0, 32768
369, 2012, 0, 32768
371, 10900, 0, 32768
371, 4320, 0, 32768
371, 38842, 0, 32768
371, 8902, 0, 32768
371, 14623, 0, 32768
371, 16253, 0, 32768
371, 16232, 0, 32768
371, 6735, 0, 32768
373, 6258, 0, 32768
373, 21763, 0, 32768
373, 16563, 0, 32768
373, 12905, 0, 32768
373, 49748, 0, 32768
373, 19986, 0, 32768
373, 21882, 0, 32768
373, 29759, 0, 32768
375, 20355, 0, 32768
375, 6417, 0, 32768
375, 23880, 0, 32768
375, 8426, 0, 32768
375, 8473, 0, 32768
375, 4170, 0, 32768
375, 4159, 0, 32768
375, 20409, 0, 32768
377, 4378, 0, 32768
377, 26171, 0, 32768
377, 4401, 0, 32768
377, 40764, 0, 32768
377, 4483, 0, 32768
377, 17333, 0, 32768
377, 21049, 0, 32768
377, 6423, 0, 32768
379, 17507, 0, 32768
379, 6645, 0, 32768
379, 13046, 0, 32768
379, 8682, 0, 32768
379, 6669, 0, 32768
380, 43046, 0, 32768
380, 11038, 0, 32768
380, 8731, 0, 32768
382, 4381, 0, 32768
382, 10897, 0, 32768
382, 21743, 0, 32768
382, 19745, 0, 32768
382, 19717, 0, 32768
382, 10868, 0, 32768
382, 19765, 0, 32768
382, 67709, 0, 32768
384, 8948, 0, 32768
384, 51882, 0, 32768
384, 4371, 0, 32768
384, 15406, 0, 32768
384, 21949, 0, 32768
384, 4485, 0, 32768
384, 24000, 0, 32768
384, 21987, 0, 32768
386, 13307, 0, 32768
386, 8966, 0, 32768
386, 8947, 0, 32768
386, 17651, 0, 32768
386, 29932, 0, 32768
386, 17731, 0, 32768
386, 6691, 0, 32768
386, 26265, 0, 32768
388, 4543, 0, 32768
388, 6825, 0, 32768
388, 35588, 0, 32768
388, 15698, 0, 32768
388, 6836, 0, 32768
388, 9031, 0, 32768
388, 8980, 0, 32768
389, 4612, 0, 32768
390, 8631, 0, 32768
390, 49475, 0, 32768
390, 34141, 0, 32768
390, 13160, 0, 32768
390, 8686, 0, 32768
390, 4266, 0, 32768
390, 8714, 0, 32768
390, 4257, 0, 32768
393, 36354, 0, 32768
393, 8796, 0, 32768
393, 10939, 0, 32768
393, 6494, 0, 32768
393, 24157, 0, 32768
393, 6495, 0, 32768
393, 38150, 0, 32768
393, 13224, 0, 32768
395, 6394, 0, 32768
395, 8638, 0, 32768
395, 10974, 0, 32768
395, 26452, 0, 32768
395, 26393, 0, 32768
395, 40377, 0, 32768
395, 15439, 0, 32768
395, 8744, 0, 32768
397, 6721, 0, 32768
397, 8640, 0, 32768
397, 8677, 0, 32768
397, 6743, 0, 32768
397, 42590, 0, 32768
397, 22322, 0, 32768
397, 40924, 0, 32768
397, 20005, 0, 32768
399, 6717, 0, 32768
399, 6726, 0, 32768
399, 9099, 0, 32768
399, 9035, 0, 32768
399, 28669, 0, 32768
399, 19927, 0, 32768
399, 6778, 0, 32768
399, 9083, 0, 32768
402, 26594, 0, 32768
402, 13103, 0, 32768
402, 26619, 0, 32768
402, 13079, 0, 32768
402, 26682, 0, 32768
402, 26640, 0, 32768
402, 28762, 0, 32768
402, 8982, 0, 32768
404, 8907, 0, 32768
404, 6677, 0, 32768
404, 17744, 0, 32768
404, 8955, 0, 32768
404, 15362, 0, 32768
404, 19975, 0, 32768
404, 28897, 0, 32768
404, 11234, 0, 32768
406, 8874, 0, 32768
406, 8883, 0, 32768
406, 6618, 0, 32768
406, 17638, 0, 32768
406, 22202, 0, 32768
406, 11211, 0, 32768
406, 11326, 0, 32768
406, 13540, 0, 32768
408, 13342, 0, 32768
408, 31065, 0, 32768
408, 8901, 0, 32768
408, 24396, 0, 32768
408, 13483, 0, 32768
408, 11167, 0, 32768
408, 18007, 0, 32768
408, 8965, 0, 32768
410, 12916, 0, 32768
410, 45872, 0, 32768
410, 26134, 0, 32768
410, 8525, 0, 32768
410, 10648, 0, 32768
410, 23943, 0, 32768
410, 1760, 0, 32768
410, 12948, 0, 32768
412, 18921, 0, 32768
412, 7804, 0, 32768
412, 7798, 0, 32768
412, 23196, 0, 32768
412, 1602, 0, 32768
412, 36729, 0, 32768
412, 1602, 0, 32768
412, 10161, 0, 32768
413, 3278, 0, 32768
413, 13946, 0, 32768
413, 3391, 0, 32768
413, 16284, 0, 32768
413, 7314, 0, 32768
413, 16321, 0, 32768
413, 9646, 0, 32768
413, 76991, 0, 32768
415, 37470, 0, 32768
415, 3059, 0, 32768
415, 13238, 0, 32768
415, 33117, 0, 32768
415, 6482, 0, 32768
415, 13199, 0, 32768
415, 3136, 0, 32768
415, 19978, 0, 32768
416, 7520, 0, 32768
416, 9807, 0, 32768
416, 51750, 0, 32768
416, 14359, 0, 32768
416, 2525, 0, 32768
416, 16582, 0, 32768
416, 4338, 0, 32768
416, 34304, 0, 32768
417, 8807, 0, 32768
417, 53036, 0, 32768
417, 3784, 0, 32768
417, 13332, 0, 32768
417, 11082, 0, 32768
417, 8859, 0, 32768
417, 13343, 0, 32768
417, 5539, 0, 32768
418, 14521, 0, 32768
418, 2450, 0, 32768
418, 12339, 0, 32768
418, 3653, 0, 32768
418, 12315, 0, 32768
418, 4956, 0, 32768
418, 28010, 0, 32768
418, 10165, 0, 32768
421, 3434, 0, 32768
421, 5797, 0, 32768
421, 3438, 0, 32768
421, 7267, 0, 32768
421, 56489, 0, 32768
421, 12330, 0, 32768
421, 5892, 0, 32768
421, 4796, 0, 32768
422, 18093, 0, 32768
422, 7248, 0, 32768
422, 27145, 0, 32768
422, 11956, 0, 32768
422, 8597, 0, 32768
422, 44793, 0, 32768
422, 29346, 0, 32768
422, 11966, 0, 32768
424, 24202, 0, 32768
424, 10275, 0, 32768
424, 3022, 0, 32768
424, 17566, 0, 32768
424, 11989, 0, 32768
424, 6562, 0, 32768
424, 19851, 0, 32768
424, 12087, 0, 32768
425, 7897, 0, 32768
425, 19042, 0, 32768
425, 6720, 0, 32768
425, 11687, 0, 32768
425, 4550, 0, 32768
425, 34779, 0, 32768
425, 1463, 0, 32768
427, 6117, 0, 32768
427, 25160, 0, 32768
427, 6126, 0, 32768
427, 15102, 0, 32768
427, 25218, 0, 32768
427, 4805, 0, 32768
427, 6175, 0, 32768
429, 10313, 0, 32768
429, 5028, 0, 32768
429, 3568, 0, 32768
429, 18665, 0, 32768
429, 12800, 0, 32768
429, 5032, 0, 32768
429, 13947, 0, 32768
430, 6700, 0, 32768
430, 9792, 0, 32768
430, 24272, 0, 32768
430, 28821, 0, 32768
430, 18733, 0, 32768
430, 66307, 0, 32768
430, 3630, 0, 32768
432, 10310, 0, 32768
432, 5595, 0, 32768
432, 10373, 0, 32768
432, 95891, 0, 32768
432, 32918, 0, 32768
432, 11818, 0, 32768
432, 14007, 0, 32768
434, 10581, 0, 32768
434, 5615, 0, 32768
434, 9184, 0, 32768
434, 70201, 0, 32768
434, 7544, 0, 32768
434, 19535, 0, 32768
434, 3923, 0, 32768
436, 17918, 0, 32768
436, 19114, 0, 32768
436, 21614, 0, 32768
436, 9539, 0, 32768
436, 22923, 0, 32768
436, 7657, 0, 32768
436, 7702, 0, 32768
438, 29940, 0, 32768
438, 22350, 0, 32768
438, 11501, 0, 32768
438, 28267, 0, 32768
438, 22398, 0, 32768
438, 11557, 0, 32768
438, 7945, 0, 32768
440, 21823, 0, 32768
440, 15131, 0, 32768
440, 11562, 0, 32768
440, 5964, 0, 32768
440, 21888, 0, 32768
440, 7982, 0, 32768
440, 5982, 0, 32768
442, 11789, 0, 32768
442, 24999, 0, 32768
442, 20207, 0, 32768
442, 13530, 0, 32768
442, 11827, 0, 32768
442, 5901, 0, 32768
442, 5900, 0, 32768
444, 25732, 0, 32768
444, 22137, 0, 32768
444, 23506, 0, 32768
444, 11835, 0, 32768
444, 11808, 0, 32768
444, 17436, 0, 32768
444, 22165, 0, 32768
446, 31283, 0, 32768
446, 30160, 0, 32768
446, 11794, 0, 32768
446, 11775, 0, 32768
446, 9791, 0, 32768
446, 11834, 0, 32768
446, 13787, 0, 32768
448, 11789, 0, 32768
448, 15759, 0, 32768
448, 15743, 0, 32768
448, 7897, 0, 32768
448, 11833, 0, 32768
448, 11869, 0, 32768
448, 11832, 0, 32768
450, 24883, 0, 32768
450, 15772, 0, 32768
450, 26337, 0, 32768
450, 11751, 0, 32768
450, 24979, 0, 32768
450, 21419, 0, 32768
450, 26385, 0, 32768
452, 87855, 0, 32768
452, 7845, 0, 32768
452, 9794, 0, 32768
452, 11762, 0, 32768
452, 11753, 0, 32768
452, 13742, 0, 32768
452, 21622, 0, 32768
454, 11731, 0, 32768
454, 38004, 0, 32768
454, 15643, 0, 32768
454, 15706, 0, 32768
454, 23620, 0, 32768
454, 30295, 0, 32768
454, 23569, 0, 32768
456, 13606, 0, 32768
456, 38627, 0, 32768
456, 9771, 0, 32768
456, 7710, 0, 32768
456, 38665, 0, 32768
456, 13651, 0, 32768
456, 30831, 0, 32768
458, 41893, 0, 32768
458, 17558, 0, 32768
458, 19584, 0, 32768
458, 17596, 0, 32768
458, 7859, 0, 32768
458, 7803, 0, 32768
458, 13769, 0, 32768
460, 21478, 0, 32768
460, 37775, 0, 32768
460, 19544, 0, 32768
460, 11691, 0, 32768
460, 7828, 0, 32768
460, 7809, 0, 32768
460, 9763, 0, 32768
462, 13619, 0, 32768
462, 11699, 0, 32768
462, 15678, 0, 32768
462, 13676, 0, 32768
462, 9799, 0, 32768
462, 7852, 0, 32768
462, 9782, 0, 32768
464, 13654, 0, 32768
464, 9748, 0, 32768
464, 21509, 0, 32768
464, 21583, 0, 32768
464, 38645, 0, 32768
464, 9794, 0, 32768
464, 41754, 0, 32768
466, 33356, 0, 32768
466, 25410, 0, 32768
466, 11737, 0, 32768
466, 15657, 0, 32768
466, 47376, 0, 32768
466, 11774, 0, 32768
466, 17593, 0, 32768
468, 9790, 0, 32768
468, 21580, 0, 32768
468, 33321, 0, 32768
468, 9761, 0, 32768
468, 23486, 0, 32768
468, 15650, 0, 32768
468, 11820, 0, 32768
470, 31271, 0, 32768
470, 13726, 0, 32768
470, 11741, 0, 32768
470, 15654, 0, 32768
470, 11751, 0, 32768
470, 21521, 0, 32768
470, 9857, 0, 32768
472, 11821, 0, 32768
472, 15773, 0, 32768
472, 29463, 0, 32768
472, 17739, 0, 32768
472, 15820, 0, 32768
472, 15857, 0, 32768
472, 11940, 0, 32768
474, 17775, 0, 32768
474, 15782, 0, 32768
474, 13823, 0, 32768
474, 44968, 0, 32768
474, 21680, 0, 32768
474, 27575, 0, 32768
474, 9946, 0, 32768
476, 11820, 0, 32768
476, 17753, 0, 32768
476, 15794, 0, 32768
476, 31460, 0, 32768
476, 31479, 0, 32768
476, 27505, 0, 32768
476, 9929, 0, 32768
478, 26306, 0, 32768
478, 16601, 0, 32768
478, 14609, 0, 32768
478, 18607, 0, 32768
478, 34235, 0, 32768
478, 10767, 0, 32768
478, 10748, 0, 32768
478, 12725, 0, 32768
478, 16670, 0, 32768
478, 4768, 0, 32768
479, 16731, 0, 32768
480, 33698, 0, 32768
480, 4225, 0, 32768
480, 12204, 0, 32768
480, 18133, 0, 32768
480, 16144, 0, 32768
480, 4282, 0, 32768
480, 20097, 0, 32768
480, 1567, 0, 32768
481, 11505, 0, 32768
481, 2807, 0, 32768
481, 13577, 0, 32768
481, 5594, 0, 32768
481, 9553, 0, 32768
481, 2788, 0, 32768
481, 9545, 0, 32768
481, 5610, 0, 32768
481, 17500, 0, 32768
483, 12902, 0, 32768
483, 4065, 0, 32768
483, 4163, 0, 32768
483, 32532, 0, 32768
483, 10892, 0, 32768
483, 7004, 0, 32768
483, 20844, 0, 32768
483, 16931, 0, 32768
484, 16353, 0, 32768
484, 8405, 0, 32768
484, 16380, 0, 32768
484, 20335, 0, 32768
484, 1500, 0, 32768
484, 22292, 0, 32768
484, 4187, 0, 32768
484, 10424, 0, 32768
486, 19952, 0, 32768
486, 14012, 0, 32768
486, 3147, 0, 32768
486, 16069, 0, 32768
486, 41523, 0, 32768
486, 14031, 0, 32768
486, 7309, 0, 32768
486, 16088, 0, 32768
487, 17420, 0, 32768
487, 13409, 0, 32768
487, 3072, 0, 32768
487, 31268, 0, 32768
487, 8640, 0, 32768
487, 40996, 0, 32768
487, 5933, 0, 32768
487, 13493, 0, 32768
488, 8297, 0, 32768
488, 26451, 0, 32768
488, 12583, 0, 32768
488, 18614, 0, 32768
488, 9826, 0, 32768
488, 30397, 0, 32768
488, 8354, 0, 32768
488, 16565, 0, 32768
489, 8082, 0, 32768
489, 15679, 0, 32768
489, 8125, 0, 32768
489, 43293, 0, 32768
489, 9555, 0, 32768
489, 15779, 0, 32768
489, 6824, 0, 32768
489, 19838, 0, 32768
490, 10563, 0, 32768
491, 24778, 0, 32768
491, 4801, 0, 32768
491, 16830, 0, 32768
491, 7910, 0, 32768
491, 26721, 0, 32768
491, 6470, 0, 32768
491, 8009, 0, 32768
493, 5961, 0, 32768
493, 11824, 0, 32768
493, 27324, 0, 32768
493, 2610, 0, 32768
493, 11840, 0, 32768
493, 14674, 0, 32768
493, 7400, 0, 32768
493, 7442, 0, 32768
495, 5581, 0, 32768
495, 12343, 0, 32768
495, 4451, 0, 32768
495, 12418, 0, 32768
495, 10941, 0, 32768
495, 23338, 0, 32768
495, 7908, 0, 32768
495, 13765, 0, 32768
497, 15942, 0, 32768
497, 9034, 0, 32768
497, 18804, 0, 32768
497, 7882, 0, 32768
497, 4169, 0, 32768
497, 17463, 0, 32768
497, 10179, 0, 32768
497, 29601, 0, 32768
500, 6437, 0, 32768
500, 6438, 0, 32768
500, 11297, 0, 32768
500, 11297, 0, 32768
500, 6458, 0, 32768
500, 6439, 0, 32768
500, 19719, 0, 32768
500, 18374, 0, 32768
502, 8588, 0, 32768
502, 4429, 0, 32768
502, 19119, 0, 32768
502, 4465, 0, 32768
502, 8690, 0, 32768
502, 14646, 0, 32768
502, 6746, 0, 32768
502, 6813, 0, 32768
504, 4442, 0, 32768
504, 6734, 0, 32768
504, 4426, 0, 32768
504, 10914, 0, 32768
504, 24106, 0, 32768
504, 8979, 0, 32768
504, 8997, 0, 32768
504, 9044, 0, 32768
506, 11170, 0, 32768
506, 6656, 0, 32768
506, 15697, 0, 32768
506, 8946, 0, 32768
506, 22130, 0, 32768
506, 20482, 0, 32768
506, 22112, 0, 32768
506, 15716, 0, 32768
508, 6717, 0, 32768
508, 22699, 0, 32768
508, 22700, 0, 32768
508, 20211, 0, 32768
508, 13502, 0, 32768
508, 42724, 0, 32768
509, 24369, 0, 32768
509, 20238, 0, 32768
511, 4554, 0, 32768
511, 11221, 0, 32768
511, 23608, 0, 32768
511, 4555, 0, 32768
511, 25017, 0, 32768
511, 9098, 0, 32768
511, 9063, 0, 32768
511, 9063, 0, 32768
513, 22414, 0, 32768
513, 25785, 0, 32768
513, 13418, 0, 32768
513, 4475, 0, 32768
513, 28875, 0, 32768
513, 25860, 0, 32768
513, 34579, 0, 32768
513, 31829, 0, 32768
515, 9047, 0, 32768
515, 6772, 0, 32768
515, 9030, 0, 32768
515, 28105, 0, 32768
515, 9058, 0, 32768
515, 4474, 0, 32768
515, 29556, 0, 32768
515, 20285, 0, 32768
517, 6711, 0, 32768
517, 9001, 0, 32768
518, 9029, 0, 32768
518, 6740, 0, 32768
518, 11286, 0, 32768
518, 33432, 0, 32768
518, 9085, 0, 32768
518, 4590, 0, 32768
520, 30305, 0, 32768
520, 11218, 0, 32768
520, 13541, 0, 32768
520, 9003, 0, 32768
520, 6779, 0, 32768
520, 6797, 0, 32768
520, 6768, 0, 32768
520, 22495, 0, 32768
522, 11182, 0, 32768
522, 22397, 0, 32768
522, 20266, 0, 32768
522, 24696, 0, 32768
522, 9075, 0, 32768
522, 6747, 0, 32768
522, 9025, 0, 32768
522, 13602, 0, 32768
524, 15749, 0, 32768
524, 18008, 0, 32768
524, 6785, 0, 32768
524, 11274, 0, 32768
524, 9025, 0, 32768
524, 6777, 0, 32768
524, 9052, 0, 32768
524, 20348, 0, 32768
526, 11232, 0, 32768
526, 24752, 0, 32768
526, 35988, 0, 32768
527, 38221, 0, 32768
527, 11232, 0, 32768
527, 11232, 0, 32768
527, 38235, 0, 32768
527, 26965, 0, 32768
528, 10951, 0, 32768
528, 8741, 0, 32768
529, 8726, 0, 32768
529, 17700, 0, 32768
529, 26755, 0, 32768
529, 13262, 0, 32768
529, 11043, 0, 32768
530, 17364, 0, 32768
530, 19579, 0, 32768
530, 10650, 0, 32768
530, 8421, 0, 32768
530, 8367, 0, 32768
530, 39861, 0, 32768
530, 33101, 0, 32768
532, 14805, 0, 32768
532, 10389, 0, 32768
532, 14852, 0, 32768
532, 41836, 0, 32768
532, 10398, 0, 32768
532, 8139, 0, 32768
532, 8157, 0, 32768
534, 12353, 0, 32768
534, 14608, 0, 32768
534, 23556, 0, 32768
534, 10131, 0, 32768
534, 14680, 0, 32768
534, 7859, 0, 32768
534, 16908, 0, 32768
536, 11953, 0, 32768
536, 14249, 0, 32768
536, 18732, 0, 32768
536, 14259, 0, 32768
536, 47982, 0, 32768
536, 12065, 0, 32768
536, 9802, 0, 32768
538, 11671, 0, 32768
538, 40931, 0, 32768
538, 36446, 0, 32768
538, 48814, 0, 32768
538, 9709, 0, 32768
538, 23031, 0, 32768
538, 9773, 0, 32768
540, 11506, 0, 32768
540, 13567, 0, 32768
540, 18033, 0, 32768
540, 11609, 0, 32768
540, 9694, 0, 32768
540, 11602, 0, 32768
540, 3802, 0, 32768
542, 13130, 0, 32768
542, 21876, 0, 32768
542, 9313, 0, 32768
542, 9276, 0, 32768
542, 9276, 0, 32768
542, 1585, 0, 32768
542, 3496, 0, 32768
543, 16013, 0, 32768
543, 2523, 0, 32768
543, 10159, 0, 32768
543, 16117, 0, 32768
543, 2514, 0, 32768
543, 16082, 0, 32768
543, 4363, 0, 32768
544, 11150, 0, 32768
544, 5334, 0, 32768
544, 11198, 0, 32768
544, 3479, 0, 32768
544, 13237, 0, 32768
544, 1935, 0, 32768
544, 19319, 0, 32768
545, 10282, 0, 32768
545, 2117, 0, 32768
545, 10367, 0, 32768
545, 3065, 0, 32768
545, 14326, 0, 32768
545, 2127, 0, 32768
545, 40779, 0, 32768
546, 3103, 0, 32768
546, 41719, 0, 32768
546, 9448, 0, 32768
546, 11375, 0, 32768
546, 7504, 0, 32768
546, 19290, 0, 32768
546, 25994, 0, 32768
547, 12269, 0, 32768
547, 6590, 0, 32768
547, 22411, 0, 32768
547, 3138, 0, 32768
547, 12336, 0, 32768
547, 5078, 0, 32768
547, 42724, 0, 32768
548, 7730, 0, 32768
548, 11569, 0, 32768
548, 4242, 0, 32768
548, 48266, 0, 32768
548, 17474, 0, 32768
548, 3118, 0, 32768
548, 23557, 0, 32768
549, 7248, 0, 32768
549, 59515, 0, 32768
549, 20447, 0, 32768
549, 7268, 0, 32768
549, 18595, 0, 32768
549, 3281, 0, 32768
549, 12719, 0, 32768
550, 2180, 0, 32768
550, 46016, 0, 32768
550, 2199, 0, 32768
550, 13753, 0, 32768
550, 5289, 0, 32768
550, 19663, 0, 32768
550, 5294, 0, 32768
551, 61488, 0, 32768
551, 5150, 0, 32768
551, 46915, 0, 32768
551, 7384, 0, 32768
551, 46970, 0, 32768
551, 8378, 0, 32768
551, 16580, 0, 32768
552, 5304, 0, 32768
552, 17626, 0, 32768
552, 62542, 0, 32768
552, 13791, 0, 32768
552, 15739, 0, 32768
552, 4203, 0, 32768
552, 7349, 0, 32768
554, 12314, 0, 32768
554, 4000, 0, 32768
554, 9337, 0, 32768
554, 5115, 0, 32768
554, 5106, 0, 32768
554, 15884, 0, 32768
554, 8319, 0, 32768
556, 66194, 0, 32768
556, 4696, 0, 32768
556, 12064, 0, 32768
556, 12090, 0, 32768
556, 6680, 0, 32768
556, 3689, 0, 32768
556, 5694, 0, 32768
558, 12822, 0, 32768
558, 11789, 0, 32768
558, 15027, 0, 32768
558, 5593, 0, 32768
558, 7644, 0, 32768
558, 8650, 0, 32768
558, 53621, 0, 32768
559, 13201, 0, 32768
559, 10014, 0, 32768
559, 10015, 0, 32768
559, 28583, 0, 32768
559, 4993, 0, 32768
559, 8071, 0, 32768
559, 3381, 0, 32768
561, 5351, 0, 32768
561, 20960, 0, 32768
561, 12046, 0, 32768
561, 10076, 0, 32768
561, 22824, 0, 32768
561, 17525, 0, 32768
561, 3501, 0, 32768
563, 12905, 0, 32768
563, 8894, 0, 32768
563, 7267, 0, 32768
563, 4005, 0, 32768
563, 3968, 0, 32768
563, 7305, 0, 32768
563, 17263, 0, 32768
565, 9256, 0, 32768
565, 7332, 0, 32768
565, 14953, 0, 32768
565, 5974, 0, 32768
565, 17121, 0, 32768
565, 12982, 0, 32768
565, 17159, 0, 32768
567, 12826, 0, 32768
567, 7879, 0, 32768
567, 9320, 0, 32768
567, 15979, 0, 32768
567, 23290, 0, 32768
567, 21168, 0, 32768
567, 22210, 0, 32768
569, 16534, 0, 32768
569, 11003, 0, 32768
569, 14499, 0, 32768
569, 18529, 0, 32768
569, 21870, 0, 32768
569, 32328, 0, 32768
569, 3653, 0, 32768
571, 5576, 0, 32768
571, 12955, 0, 32768
571, 7640, 0, 32768
571, 5669, 0, 32768
571, 23925, 0, 32768
571, 5652, 0, 32768
571, 16584, 0, 32768
573, 20601, 0, 32768
573, 22547, 0, 32768
573, 9612, 0, 32768
573, 9641, 0, 32768
573, 9640, 0, 32768
573, 25946, 0, 32768
573, 21709, 0, 32768
574, 26611, 0, 32768
574, 11505, 0, 32768
574, 9508, 0, 32768
574, 16858, 0, 32768
575, 5975, 0, 32768
575, 5948, 0, 32768
575, 9591, 0, 32768
576, 18758, 0, 32768
576, 13464, 0, 32768
576, 9543, 0, 32768
576, 9542, 0, 32768
576, 3871, 0, 32768
576, 13528, 0, 32768
576, 20769, 0, 32768
578, 35808, 0, 32768
578, 11526, 0, 32768
578, 11488, 0, 32768
578, 26387, 0, 32768
578, 31733, 0, 32768
578, 24368, 0, 32768
578, 9870, 0, 32768
580, 13540, 0, 32768
580, 7812, 0, 32768
580, 7803, 0, 32768
580, 7802, 0, 32768
580, 21432, 0, 32768
580, 5930, 0, 32768
580, 28440, 0, 32768
582, 21253, 0, 32768
582, 7861, 0, 32768
582, 7853, 0, 32768
582, 9719, 0, 32768
582, 3957, 0, 32768
582, 7807, 0, 32768
582, 3931, 0, 32768
584, 7824, 0, 32768
584, 37564, 0, 32768
584, 17393, 0, 32768
584, 23278, 0, 32768
584, 5877, 0, 32768
584, 42654, 0, 32768
584, 36475, 0, 32768
586, 5547, 0, 32768
586, 11469, 0, 32768
586, 5568, 0, 32768
586, 11511, 0, 32768
586, 39318, 0, 32768
586, 53666, 0, 32768
586, 27029, 0, 32768
588, 7533, 0, 32768
588, 5639, 0, 32768
588, 3666, 0, 32768
588, 19415, 0, 32768
588, 9562, 0, 32768
588, 21079, 0, 32768
588, 15357, 0, 32768
590, 21422, 0, 32768
590, 19392, 0, 32768
590, 24988, 0, 32768
590, 7654, 0, 32768
590, 11585, 0, 32768
590, 7662, 0, 32768
590, 5707, 0, 32768
592, 11148, 0, 32768
592, 37555, 0, 32768
592, 9296, 0, 32768
592, 40707, 0, 32768
592, 23071, 0, 32768
592, 71943, 0, 32768
592, 9362, 0, 32768
594, 3640, 0, 32768
594, 3679, 0, 32768
594, 5694, 0, 32768
594, 3671, 0, 32768
594, 13222, 0, 32768
594, 37982, 0, 32768
594, 23090, 0, 32768
596, 15101, 0, 32768
596, 19137, 0, 32768
596, 34536, 0, 32768
596, 34483, 0, 32768
596, 5616, 0, 32768
596, 24981, 0, 32768
596, 5608, 0, 32768
598, 13253, 0, 32768
598, 36487, 0, 32768
598, 9598, 0, 32768
598, 11583, 0, 32768
598, 11566, 0, 32768
598, 9643, 0, 32768
598, 3904, 0, 32768
599, 48459, 0, 32768
599, 15176, 0, 32768
599, 28889, 0, 32768
599, 3896, 0, 32768
600, 30925, 0, 32768
600, 21101, 0, 32768
600, 38465, 0, 32768
601, 30663, 0, 32768
601, 40191, 0, 32768
601, 24850, 0, 32768
601, 3759, 0, 32768
601, 24879, 0, 32768
601, 1821, 0, 32768
601, 22868, 0, 32768
603, 14594, 0, 32768
603, 31982, 0, 32768
