695, 30648, 1, 32768
695, 30648, 1, 32768
695, 30648, 1, 32768
695, 30648, 1, 32768
695, 30647, 1, 32768
695, 30647, 1, 32768
696, 30646, 1, 32768
696, 30645, 1, 32768
696, 30645, 1, 32768
704, 39550, 1, 32768
704, 39566, 1, 32768
713, 47945, 1, 32768
713, 47961, 1, 32768
713, 47962, 1, 32768
713, 47962, 1, 32768
713, 47963, 1, 32768
713, 47963, 1, 32768
713, 47963, 1, 32768
713, 64181, 1, 32768
713, 64158, 1, 32768
713, 64157, 1, 32768
713, 64157, 1, 32768
713, 64155, 1, 32768
713, 64155, 1, 32768
713, 64154, 1, 32768
713, 64153, 1, 32768
713, 64152, 1, 32768
715, 65962, 1, 32768
715, 65974, 1, 32768
715, 65974, 1, 32768
715, 65976, 1, 32768
715, 65977, 1, 32768
715, 66538, 1, 32768
716, 66669, 1, 32768
716, 57674, 1, 32768
716, 57609, 1, 32768
716, 57599, 1, 32768
716, 57591, 1, 32768
716, 57931, 1, 32768
716, 57866, 1, 32768
716, 57852, 1, 32768
716, 57992, 1, 32768
720, 61893, 1, 32768
720, 61891, 1, 32768
720, 33480, 1, 32768
720, 33226, 1, 32768
720, 33371, 1, 32768
720, 33379, 1, 32768
720, 33358, 1, 32768
720, 33390, 1, 32768
720, 33391, 1, 32768
720, 33381, 1, 32768
720, 33381, 1, 32768
720, 33380, 1, 32768
720, 33380, 1, 32768
720, 33380, 1, 32768
725, 38239, 1, 32768
725, 30005, 1, 32768
730, 16956, 1, 32768
730, 16968, 1, 32768
730, 16968, 1, 32768
734, 17928, 1, 32768
734, 17970, 1, 32768
734, 17813, 1, 32768
734, 13937, 1, 32768
734, 13949, 1, 32768
734, 13952, 1, 32768
734, 13953, 1, 32768
734, 13795, 1, 32768
734, 13786, 1, 32768
734, 13785, 1, 32768
734, 13784, 1, 32768
734, 13784, 1, 32768
734, 13784, 1, 32768
734, 13782, 1, 32768
734, 13783, 1, 32768
734, 13783, 1, 32768
734, 13785, 1, 32768
734, 8926, 1, 32768
734, 8917, 1, 32768
734, 4330, 1, 32768
734, 4321, 1, 32768
734, 4322, 1, 32768
756, 21795, 1, 32768
756, 21776, 1, 32768
756, 21778, 1, 32768
756, 21759, 1, 32768
756, 22253, 1, 32768
756, 22278, 1, 32768
756, 22288, 1, 32768
756, 22312, 1, 32768
756, 22313, 1, 32768
756, 22314, 1, 32768
756, 22315, 1, 32768
757, 22316, 1, 32768
757, 22317, 1, 32768
757, 22318, 1, 32768
757, 22316, 1, 32768
757, 22315, 1, 32768
757, 22320, 1, 32768
757, 22319, 1, 32768
757, 22317, 1, 32768
757, 22315, 1, 32768
757, 22316, 1, 32768
757, 22315, 1, 32768
757, 61256, 1, 32768
757, 61256, 1, 32768
757, 61256, 1, 32768
757, 61254, 1, 32768
757, 61253, 1, 32768
757, 61251, 1, 32768
757, 61251, 1, 32768
757, 61252, 1, 32768
757, 61307, 1, 32768
757, 61323, 1, 32768
772, 57422, 1, 32768
774, 59524, 1, 32768
774, 59570, 1, 32768
774, 59569, 1, 32768
774, 59004, 1, 32768
775, 58872, 1, 32768
775, 58864, 1, 32768
775, 58864, 1, 32768
775, 58863, 1, 32768
775, 58862, 1, 32768
775, 58511, 1, 32768
775, 18773, 1, 32768
775, 18738, 1, 32768
775, 18761, 1, 32768
775, 18749, 1, 32768
775, 18265, 1, 32768
775, 18255, 1, 32768
775, 18246, 1, 32768
775, 18223, 1, 32768
775, 18224, 1, 32768
775, 18222, 1, 32768
775, 18211, 1, 32768
775, 18238, 1, 32768
775, 18271, 1, 32768
775, 18239, 1, 32768
775, 18241, 1, 32768
775, 18271, 1, 32768
775, 18375, 1, 32768
775, 18405, 1, 32768
775, 18476, 1, 32768
775, 18484, 1, 32768
775, 18484, 1, 32768
790, 33806, 1, 32768
790, 33823, 1, 32768
790, 33822, 1, 32768
790, 33821, 1, 32768
793, 36515, 1, 32768
794, 37750, 1, 32768
794, 37762, 1, 32768
794, 37762, 1, 32768
794, 37760, 1, 32768
794, 37702, 1, 32768
794, 37688, 1, 32768
795, 99049, 1, 32768
795, 99082, 1, 32768
795, 99084, 1, 32768
795, 99083, 1, 32768
795, 99084, 1, 32768
795, 90178, 1, 32768
795, 90165, 1, 32768
795, 81787, 1, 32768
795, 81775, 1, 32768
795, 81775, 1, 32768
795, 82122, 1, 32768
795, 82154, 1, 32768
795, 82163, 1, 32768
795, 82163, 1, 32768
795, 82162, 1, 32768
795, 82162, 1, 32768
795, 82162, 1, 32768
795, 82132, 1, 32768
795, 82133, 1, 32768
795, 82133, 1, 32768
795, 80322, 1, 32768
795, 22888, 1, 32768
795, 20728, 1, 32768
795, 20770, 1, 32768
796, 21450, 1, 32768
796, 21459, 1, 32768
811, 36752, 1, 32768
812, 37520, 1, 32768
812, 37547, 1, 32768
812, 37405, 1, 32768
812, 37397, 1, 32768
812, 37315, 1, 32768
812, 37308, 1, 32768
812, 37307, 1, 32768
812, 21983, 1, 32768
812, 21968, 1, 32768
812, 21967, 1, 32768
812, 21968, 1, 32768
812, 19273, 1, 32768
813, 38311, 1, 32768
813, 38327, 1, 32768
813, 38420, 1, 32768
813, 38443, 1, 32768
813, 38446, 1, 32768
813, 38452, 1, 32768
813, 38512, 1, 32768
813, 38526, 1, 32768
813, 38528, 1, 32768
813, 38510, 1, 32768
813, 38502, 1, 32768
813, 38501, 1, 32768
813, 38506, 1, 32768
813, 38509, 1, 32768
813, 38515, 1, 32768
813, 38516, 1, 32768
822, 47359, 1, 32768
822, 47400, 1, 32768
822, 47406, 1, 32768
822, 27774, 1, 32768
829, 34501, 1, 32768
829, 34322, 1, 32768
829, 34481, 1, 32768
829, 34733, 1, 32768
829, 34179, 1, 32768
829, 34765, 1, 32768
829, 34175, 1, 32768
829, 34792, 1, 32768
829, 34191, 1, 32768
829, 34819, 1, 32768
829, 34236, 1, 32768
829, 34829, 1, 32768
829, 34266, 1, 32768
829, 34827, 1, 32768
829, 34837, 1, 32768
830, 34945, 1, 32768
830, 34973, 1, 32768
830, 34479, 1, 32768
830, 35002, 1, 32768
830, 35006, 1, 32768
830, 35016, 1, 32768
830, 34539, 1, 32768
830, 34541, 1, 32768
830, 34547, 1, 32768
830, 34550, 1, 32768
830, 34555, 1, 32768
830, 34555, 1, 32768
830, 34554, 1, 32768
832, 36786, 1, 32768
832, 36098, 1, 32768
832, 36099, 1, 32768
839, 27793, 1, 32768
845, 32387, 1, 32768
845, 32386, 1, 32768
848, 35789, 1, 32768
848, 35845, 1, 32768
848, 35855, 1, 32768
848, 35862, 1, 32768
848, 35871, 1, 32768
848, 35879, 1, 32768
848, 35888, 1, 32768
848, 35896, 1, 32768
848, 35904, 1, 32768
848, 35913, 1, 32768
848, 35552, 1, 32768
848, 35550, 1, 32768
848, 35466, 1, 32768
848, 35488, 1, 32768
849, 35495, 1, 32768
849, 35494, 1, 32768
849, 35442, 1, 32768
849, 35436, 1, 32768
849, 35564, 1, 32768
849, 35637, 1, 32768
849, 35640, 1, 32768
849, 35648, 1, 32768
849, 35650, 1, 32768
849, 35653, 1, 32768
849, 35655, 1, 32768
849, 35657, 1, 32768
849, 26772, 1, 32768
849, 26751, 1, 32768
849, 26752, 1, 32768
849, 26757, 1, 32768
849, 20025, 1, 32768
849, 20002, 1, 32768
874, 44346, 1, 32768
874, 44351, 1, 32768
874, 44341, 1, 32768
874, 44333, 1, 32768
874, 44327, 1, 32768
880, 50757, 1, 32768
880, 50771, 1, 32768
880, 50763, 1, 32768
880, 50737, 1, 32768
880, 50727, 1, 32768
880, 50717, 1, 32768
880, 50706, 1, 32768
880, 50697, 1, 32768
880, 50587, 1, 32768
880, 50561, 1, 32768
880, 50549, 1, 32768
880, 50543, 1, 32768
880, 50534, 1, 32768
880, 50527, 1, 32768
880, 50524, 1, 32768
890, 59893, 1, 32768
890, 59911, 1, 32768
890, 59910, 1, 32768
890, 59904, 1, 32768
890, 59904, 1, 32768
890, 59903, 1, 32768
890, 57666, 1, 32768
890, 57644, 1, 32768
890, 57637, 1, 32768
890, 50643, 1, 32768
890, 45010, 1, 32768
890, 44989, 1, 32768
890, 41583, 1, 32768
890, 41530, 1, 32768
890, 41523, 1, 32768
890, 41516, 1, 32768
898, 49728, 1, 32768
898, 49745, 1, 32768
898, 49739, 1, 32768
898, 49732, 1, 32768
898, 49724, 1, 32768
898, 49717, 1, 32768
898, 49707, 1, 32768
898, 49697, 1, 32768
898, 49685, 1, 32768
898, 49644, 1, 32768
898, 49635, 1, 32768
898, 49629, 1, 32768
898, 49620, 1, 32768
898, 49614, 1, 32768
898, 49431, 1, 32768
907, 57894, 1, 32768
907, 57890, 1, 32768
907, 57883, 1, 32768
907, 57876, 1, 32768
907, 57867, 1, 32768
907, 57864, 1, 32768
907, 57861, 1, 32768
907, 57859, 1, 32768
907, 57852, 1, 32768
907, 57843, 1, 32768
907, 57843, 1, 32768
907, 57842, 1, 32768
907, 33332, 1, 32768
907, 33308, 1, 32768
907, 33307, 1, 32768
907, 33307, 1, 32768
915, 41694, 1, 32768
915, 35277, 1, 32768
915, 35258, 1, 32768
915, 35258, 1, 32768
915, 35258, 1, 32768
915, 35257, 1, 32768
915, 35258, 1, 32768
915, 35259, 1, 32768
915, 35257, 1, 32768
915, 35257, 1, 32768
915, 35255, 1, 32768
915, 35257, 1, 32768
915, 35258, 1, 32768
915, 35256, 1, 32768
915, 35255, 1, 32768
915, 35254, 1, 32768
924, 34665, 1, 32768
924, 34721, 1, 32768
924, 34723, 1, 32768
924, 34724, 1, 32768
924, 34725, 1, 32768
924, 34726, 1, 32768
924, 34727, 1, 32768
924, 34729, 1, 32768
924, 34730, 1, 32768
924, 34730, 1, 32768
924, 34731, 1, 32768
924, 34732, 1, 32768
924, 34731, 1, 32768
924, 34730, 1, 32768
924, 34729, 1, 32768
924, 34728, 1, 32768
933, 34719, 1, 32768
933, 34725, 1, 32768
933, 34733, 1, 32768
933, 34740, 1, 32768
933, 34748, 1, 32768
933, 34806, 1, 32768
933, 34847, 1, 32768
933, 34856, 1, 32768
933, 34862, 1, 32768
933, 34870, 1, 32768
933, 34871, 1, 32768
933, 34870, 1, 32768
933, 34871, 1, 32768
933, 34870, 1, 32768
933, 34871, 1, 32768
941, 34395, 1, 32768
941, 34438, 1, 32768
941, 34442, 1, 32768
941, 34443, 1, 32768
941, 34443, 1, 32768
941, 34442, 1, 32768
941, 34443, 1, 32768
941, 34445, 1, 32768
941, 34446, 1, 32768
941, 34447, 1, 32768
941, 34453, 1, 32768
941, 34452, 1, 32768
941, 34452, 1, 32768
941, 34453, 1, 32768
941, 34454, 1, 32768
950, 42719, 1, 32768
950, 100823, 1, 32768
950, 34362, 1, 32768
950, 34343, 1, 32768
950, 34342, 1, 32768
950, 34342, 1, 32768
950, 34341, 1, 32768
950, 34342, 1, 32768
950, 34341, 1, 32768
950, 34341, 1, 32768
950, 34341, 1, 32768
950, 34340, 1, 32768
950, 34341, 1, 32768
950, 34340, 1, 32768
950, 34339, 1, 32768
950, 34339, 1, 32768
958, 42348, 1, 32768
958, 42371, 1, 32768
958, 33580, 1, 32768
958, 33508, 1, 32768
958, 33508, 1, 32768
958, 33508, 1, 32768
958, 33509, 1, 32768
958, 33509, 1, 32768
958, 33509, 1, 32768
958, 33509, 1, 32768
958, 33509, 1, 32768
958, 33511, 1, 32768
958, 33511, 1, 32768
958, 33512, 1, 32768
958, 33513, 1, 32768
958, 33514, 1, 32768
966, 41480, 1, 32768
966, 33283, 1, 32768
966, 33260, 1, 32768
966, 33251, 1, 32768
966, 33242, 1, 32768
966, 33209, 1, 32768
966, 33158, 1, 32768
966, 33132, 1, 32768
966, 33124, 1, 32768
966, 33117, 1, 32768
966, 33110, 1, 32768
966, 33109, 1, 32768
966, 33109, 1, 32768
966, 33110, 1, 32768
966, 33110, 1, 32768
975, 41808, 1, 32768
975, 33818, 1, 32768
975, 33757, 1, 32768
975, 33753, 1, 32768
975, 33755, 1, 32768
975, 33755, 1, 32768
975, 33756, 1, 32768
975, 33754, 1, 32768
975, 33753, 1, 32768
975, 33752, 1, 32768
975, 33742, 1, 32768
975, 33740, 1, 32768
975, 33741, 1, 32768
975, 33741, 1, 32768
975, 33739, 1, 32768
975, 33740, 1, 32768
983, 33228, 1, 32768
983, 33230, 1, 32768
983, 33230, 1, 32768
983, 33229, 1, 32768
983, 33228, 1, 32768
983, 33228, 1, 32768
983, 33229, 1, 32768
983, 33228, 1, 32768
983, 33228, 1, 32768
983, 33228, 1, 32768
983, 33229, 1, 32768
983, 33229, 1, 32768
983, 33229, 1, 32768
983, 33230, 1, 32768
983, 33229, 1, 32768
991, 33292, 1, 32768
991, 33296, 1, 32768
991, 33296, 1, 32768
991, 33295, 1, 32768
991, 33294, 1, 32768
991, 33294, 1, 32768
991, 33293, 1, 32768
991, 33292, 1, 32768
991, 33291, 1, 32768
991, 33291, 1, 32768
991, 33291, 1, 32768
991, 33289, 1, 32768
991, 33288, 1, 32768
991, 33287, 1, 32768
991, 33286, 1, 32768
991, 33286, 1, 32768
999, 33443, 1, 32768
999, 33446, 1, 32768
999, 33447, 1, 32768
999, 33447, 1, 32768
999, 33448, 1, 32768
1000, 33449, 1, 32768
1000, 33450, 1, 32768
1000, 33450, 1, 32768
1000, 33449, 1, 32768
1000, 33454, 1, 32768
1000, 33456, 1, 32768
1000, 33455, 1, 32768
1000, 33455, 1, 32768
1000, 33453, 1, 32768
1008, 32928, 1, 32768
1008, 32927, 1, 32768
1008, 32927, 1, 32768
1008, 32928, 1, 32768
1008, 32926, 1, 32768
1008, 32925, 1, 32768
1008, 32925, 1, 32768
1008, 32925, 1, 32768
1008, 32924, 1, 32768
1008, 32924, 1, 32768
1008, 32923, 1, 32768
1008, 32923, 1, 32768
1008, 32921, 1, 32768
1008, 32922, 1, 32768
1008, 32919, 1, 32768
1016, 40567, 1, 32768
1016, 32778, 1, 32768
1016, 32866, 1, 32768
1016, 32871, 1, 32768
1016, 32871, 1, 32768
1016, 32871, 1, 32768
1016, 33050, 1, 32768
1016, 33032, 1, 32768
1016, 33032, 1, 32768
1016, 33034, 1, 32768
1016, 33036, 1, 32768
1016, 33037, 1, 32768
1016, 33038, 1, 32768
1016, 33039, 1, 32768
1016, 33040, 1, 32768
1016, 33041, 1, 32768
1025, 33407, 1, 32768
1025, 33404, 1, 32768
1025, 33404, 1, 32768
1025, 33406, 1, 32768
1025, 33405, 1, 32768
1025, 33406, 1, 32768
1025, 33406, 1, 32768
1025, 33407, 1, 32768
1025, 33408, 1, 32768
1025, 33408, 1, 32768
1025, 33409, 1, 32768
1025, 33409, 1, 32768
1025, 33410, 1, 32768
1025, 33410, 1, 32768
1025, 33410, 1, 32768
1033, 41439, 1, 32768
1033, 33316, 1, 32768
1033, 33297, 1, 32768
1033, 33341, 1, 32768
1033, 33342, 1, 32768
1033, 33341, 1, 32768
1033, 33339, 1, 32768
1033, 33339, 1, 32768
1033, 33339, 1, 32768
1033, 33339, 1, 32768
1033, 33332, 1, 32768
1033, 33338, 1, 32768
1033, 33341, 1, 32768
1033, 33341, 1, 32768
1033, 33341, 1, 32768
1041, 33151, 1, 32768
1041, 33362, 1, 32768
1041, 33370, 1, 32768
1041, 33372, 1, 32768
1041, 33361, 1, 32768
1041, 33382, 1, 32768
1041, 33371, 1, 32768
1041, 33370, 1, 32768
1041, 33370, 1, 32768
1041, 33369, 1, 32768
1041, 33369, 1, 32768
1041, 33369, 1, 32768
1041, 33369, 1, 32768
1041, 33370, 1, 32768
1041, 33371, 1, 32768
1050, 34114, 1, 32768
1050, 34027, 1, 32768
1050, 33944, 1, 32768
1050, 33940, 1, 32768
1050, 33941, 1, 32768
1050, 33940, 1, 32768
1050, 33941, 1, 32768
1050, 33940, 1, 32768
1050, 33939, 1, 32768
1050, 33938, 1, 32768
1050, 33938, 1, 32768
1050, 33938, 1, 32768
1050, 33938, 1, 32768
1050, 33938, 1, 32768
1050, 33937, 1, 32768
1050, 33936, 1, 32768
1057, 32883, 1, 32768
1057, 32882, 1, 32768
1057, 32881, 1, 32768
1057, 32880, 1, 32768
1057, 32881, 1, 32768
1057, 32904, 1, 32768
1057, 32905, 1, 32768
1058, 32904, 1, 32768
1058, 32903, 1, 32768
1058, 32904, 1, 32768
1058, 32903, 1, 32768
1058, 32904, 1, 32768
1058, 32904, 1, 32768
1058, 32906, 1, 32768
1058, 32906, 1, 32768
1058, 24875, 1, 32768
1066, 33385, 1, 32768
1066, 33404, 1, 32768
1066, 33360, 1, 32768
1066, 33361, 1, 32768
1066, 33361, 1, 32768
1066, 33362, 1, 32768
1066, 33362, 1, 32768
1066, 33364, 1, 32768
1066, 33365, 1, 32768
1066, 33360, 1, 32768
1066, 33357, 1, 32768
1066, 33357, 1, 32768
1066, 33357, 1, 32768
1066, 33358, 1, 32768
1066, 25355, 1, 32768
1066, 25126, 1, 32768
1075, 33515, 1, 32768
1075, 33528, 1, 32768
1075, 33529, 1, 32768
1075, 33530, 1, 32768
1075, 33530, 1, 32768
1075, 33530, 1, 32768
1075, 33531, 1, 32768
1075, 33533, 1, 32768
1075, 33534, 1, 32768
1075, 33535, 1, 32768
1075, 33535, 1, 32768
1075, 33536, 1, 32768
1083, 41734, 1, 32768
1083, 33356, 1, 32768
1083, 33345, 1, 32768
1083, 33345, 1, 32768
1083, 33345, 1, 32768
1083, 33345, 1, 32768
1083, 33346, 1, 32768
1083, 33345, 1, 32768
1083, 33346, 1, 32768
1083, 33346, 1, 32768
1083, 33346, 1, 32768
1083, 33345, 1, 32768
1083, 33344, 1, 32768
1083, 33345, 1, 32768
1083, 33345, 1, 32768
1083, 33344, 1, 32768
1090, 40142, 1, 32768
1090, 32698, 1, 32768
1090, 32687, 1, 32768
1090, 32686, 1, 32768
1090, 32687, 1, 32768
1090, 32686, 1, 32768
1090, 32661, 1, 32768
1090, 32661, 1, 32768
1090, 32661, 1, 32768
1090, 32661, 1, 32768
1090, 32660, 1, 32768
1090, 32659, 1, 32768
1090, 32659, 1, 32768
1090, 32662, 1, 32768
1090, 32663, 1, 32768
1090, 32662, 1, 32768
1098, 32257, 1, 32768
1098, 32256, 1, 32768
1098, 32256, 1, 32768
1098, 32254, 1, 32768
1098, 32255, 1, 32768
1098, 32253, 1, 32768
1098, 32253, 1, 32768
1098, 32252, 1, 32768
1098, 32251, 1, 32768
1099, 32250, 1, 32768
1099, 32250, 1, 32768
1099, 32249, 1, 32768
1099, 32248, 1, 32768
1099, 32248, 1, 32768
1099, 32248, 1, 32768
1099, 32247, 1, 32768
1105, 30338, 1, 32768
1105, 30346, 1, 32768
1105, 30345, 1, 32768
1105, 30345, 1, 32768
1105, 30345, 1, 32768
1105, 30346, 1, 32768
1105, 30347, 1, 32768
1105, 30345, 1, 32768
1109, 34183, 1, 32768
1109, 34224, 1, 32768
1109, 34226, 1, 32768
1109, 34226, 1, 32768
1109, 26023, 1, 32768
1109, 26008, 1, 32768
1109, 26008, 1, 32768
1109, 26006, 1, 32768
1109, 26007, 1, 32768
1109, 26008, 1, 32768
1109, 26055, 1, 32768
1109, 26062, 1, 32768
1109, 26061, 1, 32768
1109, 26061, 1, 32768
1109, 26060, 1, 32768
1109, 26060, 1, 32768
1109, 26060, 1, 32768
1109, 26059, 1, 32768
1109, 26058, 1, 32768
1109, 26058, 1, 32768
1109, 19257, 1, 32768
1109, 19242, 1, 32768
1109, 19243, 1, 32768
1109, 19243, 1, 32768
1109, 19242, 1, 32768
1109, 19242, 1, 32768
1109, 19241, 1, 32768
1109, 19240, 1, 32768
1109, 19240, 1, 32768
1109, 19239, 1, 32768
1109, 19241, 1, 32768
1125, 16265, 1, 32768
1125, 16277, 1, 32768
1125, 16278, 1, 32768
1125, 16278, 1, 32768
1125, 16279, 1, 32768
1125, 16285, 1, 32768
1125, 16289, 1, 32768
1125, 16289, 1, 32768
1125, 16288, 1, 32768
1125, 16286, 1, 32768
1125, 16233, 1, 32768
1125, 16251, 1, 32768
1125, 16252, 1, 32768
1126, 16252, 1, 32768
1126, 16299, 1, 32768
1126, 16313, 1, 32768
1126, 16314, 1, 32768
1126, 16316, 1, 32768
1126, 16315, 1, 32768
1126, 16316, 1, 32768
1126, 16317, 1, 32768
1126, 16318, 1, 32768
1126, 16316, 1, 32768
1126, 16317, 1, 32768
1126, 16317, 1, 32768
1126, 16319, 1, 32768
1126, 16319, 1, 32768
1126, 16320, 1, 32768
1126, 16321, 1, 32768
1126, 16323, 1, 32768
1126, 16322, 1, 32768
1126, 68164, 1, 32768
1127, 161272, 1, 32768
1128, 38200, 1, 32768
1128, 38215, 1, 32768
1128, 38211, 1, 32768
1129, 38388, 1, 32768
1129, 38400, 1, 32768
1129, 30411, 1, 32768
1129, 30494, 1, 32768
1129, 3203, 1, 32768
1129, 3428, 1, 32768
1130, 4087, 1, 32768
1130, 31465, 1, 32768
1130, 31468, 1, 32768
1130, 31467, 1, 32768
1130, 31576, 1, 32768
1130, 2818, 1, 32768
1131, 32871, 1, 32768
1135, 6266, 1, 32768
1135, 36215, 1, 32768
1135, 6487, 1, 32768
1135, 36425, 1, 32768
1135, 6319, 1, 32768
1135, 6596, 1, 32768
1135, 36572, 1, 32768
1135, 36600, 1, 32768
1135, 36531, 1, 32768
1135, 36552, 1, 32768
1135, 36575, 1, 32768
1135, 36596, 1, 32768
1135, 36617, 1, 32768
1135, 30224, 1, 32768
1136, 30672, 1, 32768
1137, 31516, 1, 32768
1137, 31917, 1, 32768
1138, 33261, 1, 32768
1138, 33286, 1, 32768
1139, 33418, 1, 32768
1139, 33974, 1, 32768
1139, 9460, 1, 32768
1140, 10430, 1, 32768
1140, 9400, 1, 32768
1140, 9673, 1, 32768
1140, 9880, 1, 32768
1140, 11094, 1, 32768
1140, 10808, 1, 32768
1140, 9847, 1, 32768
1140, 11109, 1, 32768
1140, 11054, 1, 32768
1140, 10081, 1, 32768
1140, 8735, 1, 32768
1140, 14827, 1, 32768
1140, 14979, 1, 32768
1141, 15188, 1, 32768
1141, 15548, 1, 32768
1141, 15745, 1, 32768
1142, 16852, 1, 32768
1142, 16906, 1, 32768
1142, 16896, 1, 32768
1143, 7835, 1, 32768
1143, 17135, 1, 32768
1143, 8191, 1, 32768
1143, 17594, 1, 32768
1143, 8601, 1, 32768
1144, 18293, 1, 32768
1144, 9138, 1, 32768
1145, 220074, 1, 32768
1145, 19110, 1, 32768
1145, 9762, 1, 32768
1145, 19664, 1, 32768
1145, 10256, 1, 32768
1146, 20076, 1, 32768
1146, 10909, 1, 32768
1146, 20830, 1, 32768
1147, 11485, 1, 32768
1147, 21211, 1, 32768
1147, 11967, 1, 32768
1147, 21648, 1, 32768
1148, 12522, 1, 32768
1148, 22333, 1, 32768
1148, 13060, 1, 32768
1148, 22763, 1, 32768
1157, 21939, 1, 32768
1157, 31477, 1, 32768
1157, 31518, 1, 32768
1157, 31594, 1, 32768
1157, 31612, 1, 32768
1157, 31634, 1, 32768
1157, 22185, 1, 32768
1157, 22041, 1, 32768
1157, 21577, 1, 32768
1157, 31683, 1, 32768
1157, 20756, 1, 32768
1157, 20358, 1, 32768
1157, 31718, 1, 32768
1157, 207654, 1, 32768
1157, 31737, 1, 32768
1157, 19060, 1, 32768
1159, 33672, 1, 32768
1159, 33692, 1, 32768
1160, 21127, 1, 32768
1160, 21016, 1, 32768
1160, 20468, 1, 32768
1160, 20316, 1, 32768
1160, 20085, 1, 32768
1160, 20072, 1, 32768
1160, 20031, 1, 32768
1160, 20072, 1, 32768
1160, 20081, 1, 32768
1160, 20086, 1, 32768
1160, 20095, 1, 32768
1160, 19956, 1, 32768
1160, 19918, 1, 32768
1160, 19916, 1, 32768
1170, 30032, 1, 32768
1170, 30040, 1, 32768
1170, 29836, 1, 32768
1170, 29628, 1, 32768
1170, 29267, 1, 32768
1170, 29065, 1, 32768
1170, 27942, 1, 32768
1170, 27901, 1, 32768
1170, 27661, 1, 32768
1170, 27206, 1, 32768
1171, 26909, 1, 32768
1171, 26622, 1, 32768
1171, 26144, 1, 32768
1171, 26131, 1, 32768
1171, 22550, 1, 32768
1171, 13675, 1, 32768
1171, 13651, 1, 32768
1171, 13600, 1, 32768
1173, 15795, 1, 32768
1173, 15794, 1, 32768
1173, 15786, 1, 32768
1173, 15881, 1, 32768
1173, 15903, 1, 32768
1173, 15906, 1, 32768
1173, 15904, 1, 32768
1173, 15899, 1, 32768
1173, 15899, 1, 32768
1173, 15896, 1, 32768
1185, 27813, 1, 32768
1185, 15256, 1, 32768
1185, 15248, 1, 32768
1185, 15252, 1, 32768
1185, 15254, 1, 32768
1185, 15255, 1, 32768
1185, 15260, 1, 32768
1186, 15292, 1, 32768
1186, 15302, 1, 32768
1186, 15310, 1, 32768
1186, 15314, 1, 32768
1186, 14916, 1, 32768
1186, 14903, 1, 32768
1186, 14904, 1, 32768
1186, 14904, 1, 32768
1186, 14907, 1, 32768
1186, 14905, 1, 32768
1186, 14907, 1, 32768
1186, 14905, 1, 32768
1186, 12648, 1, 32768
1186, 12636, 1, 32768
1186, 12636, 1, 32768
1186, 12535, 1, 32768
1186, 12518, 1, 32768
1186, 12518, 1, 32768
1186, 12517, 1, 32768
1186, 12518, 1, 32768
1186, 12514, 1, 32768
1186, 12513, 1, 32768
1208, 63596, 1, 32768
1208, 63273, 1, 32768
1208, 63165, 1, 32768
1208, 62897, 1, 32768
1209, 62521, 1, 32768
1209, 62128, 1, 32768
1209, 62011, 1, 32768
1209, 61807, 1, 32768
1209, 61559, 1, 32768
1209, 61401, 1, 32768
1209, 61033, 1, 32768
1209, 60742, 1, 32768
1209, 60322, 1, 32768
1209, 51282, 1, 32768
1209, 51289, 1, 32768
1209, 66458, 1, 32768
1209, 49387, 1, 32768
1209, 49378, 1, 32768
1209, 49261, 1, 32768
1209, 49245, 1, 32768
1209, 23607, 1, 32768
1209, 23497, 1, 32768
1209, 23495, 1, 32768
1209, 23498, 1, 32768
1209, 23504, 1, 32768
1209, 23511, 1, 32768
1209, 23513, 1, 32768
1209, 23487, 1, 32768
1209, 23571, 1, 32768
1209, 23566, 1, 32768
1209, 23562, 1, 32768
1209, 23556, 1, 32768
1209, 23551, 1, 32768
1233, 24662, 1, 32768
1233, 24580, 1, 32768
1233, 24564, 1, 32768
1233, 24556, 1, 32768
1233, 24547, 1, 32768
1233, 24537, 1, 32768
1233, 24485, 1, 32768
1233, 24472, 1, 32768
1233, 24462, 1, 32768
1233, 24452, 1, 32768
1233, 24444, 1, 32768
1233, 24436, 1, 32768
1233, 24428, 1, 32768
1233, 24419, 1, 32768
1233, 24414, 1, 32768
1233, 24405, 1, 32768
1233, 24397, 1, 32768
1236, 27142, 1, 32768
1236, 27163, 1, 32768
1236, 27338, 1, 32768
1236, 27354, 1, 32768
1236, 27353, 1, 32768
1236, 27347, 1, 32768
1236, 27344, 1, 32768
1236, 27339, 1, 32768
1236, 27337, 1, 32768
1236, 27329, 1, 32768
1236, 27247, 1, 32768
1236, 27237, 1, 32768
1236, 27237, 1, 32768
1240, 31049, 1, 32768
1240, 31078, 1, 32768
1240, 31082, 1, 32768
1243, 83533, 1, 32768
1243, 83542, 1, 32768
1243, 100746, 1, 32768
1243, 83516, 1, 32768
1245, 84710, 1, 32768
1245, 84724, 1, 32768
1245, 84725, 1, 32768
1245, 84715, 1, 32768
1245, 84708, 1, 32768
1245, 84707, 1, 32768
1247, 86968, 1, 32768
1248, 15188, 1, 32768
1248, 12453, 1, 32768
1248, 12439, 1, 32768
1248, 12269, 1, 32768
1248, 12257, 1, 32768
1248, 12259, 1, 32768
1249, 12258, 1, 32768
1253, 9977, 1, 32768
1253, 10026, 1, 32768
1253, 8809, 1, 32768
1253, 8790, 1, 32768
1253, 8786, 1, 32768
1253, 8785, 1, 32768
1253, 8786, 1, 32768
