403, 8012, 0, 32768
403, 13761, 0, 32768
405, 31847, 0, 32768
405, 11650, 0, 32768
405, 33621, 0, 32768
405, 21532, 0, 32768
405, 9813, 0, 32768
405, 7777, 0, 32768
405, 9878, 0, 32768
407, 19556, 0, 32768
407, 11785, 0, 32768
407, 13715, 0, 32768
407, 9820, 0, 32768
407, 23539, 0, 32768
407, 9822, 0, 32768
407, 7793, 0, 32768
409, 11697, 0, 32768
409, 13738, 0, 32768
409, 11729, 0, 32768
409, 23545, 0, 32768
409, 15700, 0, 32768
409, 13821, 0, 32768
409, 9821, 0, 32768
411, 11745, 0, 32768
411, 13778, 0, 32768
411, 7836, 0, 32768
411, 9921, 0, 32768
411, 7893, 0, 32768
411, 9913, 0, 32768
411, 7968, 0, 32768
413, 19600, 0, 32768
413, 11855, 0, 32768
413, 31443, 0, 32768
413, 11938, 0, 32768
413, 19721, 0, 32768
413, 9906, 0, 32768
413, 21751, 0, 32768
415, 11715, 0, 32768
415, 33421, 0, 32768
415, 15684, 0, 32768
415, 13800, 0, 32768
415, 15692, 0, 32768
415, 15711, 0, 32768
415, 7951, 0, 32768
417, 33385, 0, 32768
417, 17638, 0, 32768
417, 9823, 0, 32768
417, 43779, 0, 32768
417, 11875, 0, 32768
417, 9920, 0, 32768
417, 11937, 0, 32768
418, 36990, 0, 32768
418, 11593, 0, 32768
418, 11547, 0, 32768
418, 7553, 0, 32768
418, 15459, 0, 32768
418, 3740, 0, 32768
418, 21378, 0, 32768
420, 4997, 0, 32768
420, 14908, 0, 32768
420, 14962, 0, 32768
420, 6991, 0, 32768
420, 30577, 0, 32768
420, 46866, 0, 32768
420, 6995, 0, 32768
421, 10412, 0, 32768
421, 48271, 0, 32768
421, 8373, 0, 32768
421, 48291, 0, 32768
421, 2897, 0, 32768
421, 32016, 0, 32768
421, 14399, 0, 32768
423, 49689, 0, 32768
423, 17825, 0, 32768
423, 11858, 0, 32768
423, 63885, 0, 32768
423, 7993, 0, 32768
423, 15867, 0, 32768
423, 5989, 0, 32768
424, 10928, 0, 32768
424, 8916, 0, 32768
424, 12945, 0, 32768
424, 7052, 0, 32768
424, 10957, 0, 32768
424, 4001, 0, 32768
424, 12946, 0, 32768
425, 31919, 0, 32768
425, 12269, 0, 32768
425, 8363, 0, 32768
425, 3862, 0, 32768
425, 24174, 0, 32768
425, 3905, 0, 32768
425, 10398, 0, 32768
427, 7205, 0, 32768
427, 24030, 0, 32768
427, 10297, 0, 32768
427, 4346, 0, 32768
427, 10341, 0, 32768
427, 4355, 0, 32768
427, 10345, 0, 32768
429, 24003, 0, 32768
429, 14041, 0, 32768
429, 9009, 0, 32768
429, 9027, 0, 32768
429, 9014, 0, 32768
429, 10414, 0, 32768
429, 3727, 0, 32768
430, 17380, 0, 32768
430, 8988, 0, 32768
430, 39042, 0, 32768
430, 8959, 0, 32768
430, 11764, 0, 32768
430, 6494, 0, 32768
430, 6549, 0, 32768
432, 7026, 0, 32768
432, 31182, 0, 32768
432, 13743, 0, 32768
432, 9458, 0, 32768
432, 9515, 0, 32768
432, 11024, 0, 32768
432, 41029, 0, 32768
435, 20487, 0, 32768
435, 10216, 0, 32768
435, 24504, 0, 32768
435, 44150, 0, 32768
435, 10205, 0, 32768
435, 10233, 0, 32768
435, 11630, 0, 32768
435, 10223, 0, 32768
435, 24505, 0, 32768
435, 12645, 0, 32768
435, 16991, 0, 32768
435, 6533, 0, 32768
437, 62433, 0, 32768
437, 8438, 0, 32768
437, 17447, 0, 32768
437, 28508, 0, 32768
437, 8496, 0, 32768
437, 28558, 0, 32768
437, 20670, 0, 32768
439, 8997, 0, 32768
439, 7067, 0, 32768
439, 12189, 0, 32768
439, 20809, 0, 32768
439, 12227, 0, 32768
439, 12198, 0, 32768
439, 7104, 0, 32768
441, 12078, 0, 32768
441, 10704, 0, 32768
441, 12144, 0, 32768
441, 10733, 0, 32768
441, 10771, 0, 32768
441, 36118, 0, 32768
441, 13943, 0, 32768
443, 14081, 0, 32768
443, 10777, 0, 32768
443, 10812, 0, 32768
443, 15963, 0, 32768
443, 10786, 0, 32768
443, 24575, 0, 32768
443, 10786, 0, 32768
445, 9463, 0, 32768
445, 9509, 0, 32768
445, 9605, 0, 32768
445, 17837, 0, 32768
445, 9573, 0, 32768
445, 53763, 0, 32768
445, 14720, 0, 32768
447, 11492, 0, 32768
447, 11550, 0, 32768
447, 11569, 0, 32768
447, 11504, 0, 32768
447, 11569, 0, 32768
447, 11560, 0, 32768
447, 16736, 0, 32768
449, 9472, 0, 32768
449, 13361, 0, 32768
449, 11454, 0, 32768
449, 27466, 0, 32768
449, 27467, 0, 32768
449, 26007, 0, 32768
449, 39932, 0, 32768
451, 9826, 0, 32768
451, 11524, 0, 32768
451, 9844, 0, 32768
451, 28060, 0, 32768
451, 41990, 0, 32768
451, 9903, 0, 32768
451, 59638, 0, 32768
453, 11750, 0, 32768
453, 43898, 0, 32768
453, 11807, 0, 32768
453, 43908, 0, 32768
453, 9854, 0, 32768
453, 23919, 0, 32768
453, 15499, 0, 32768
455, 13718, 0, 32768
455, 15415, 0, 32768
455, 15464, 0, 32768
455, 15507, 0, 32768
455, 11780, 0, 32768
455, 30987, 0, 32768
455, 9852, 0, 32768
457, 36857, 0, 32768
457, 13693, 0, 32768
457, 26449, 0, 32768
457, 17423, 0, 32768
457, 7988, 0, 32768
457, 9835, 0, 32768
457, 9853, 0, 32768
459, 9880, 0, 32768
459, 9889, 0, 32768
459, 13770, 0, 32768
459, 11766, 0, 32768
459, 7848, 0, 32768
459, 13823, 0, 32768
459, 9964, 0, 32768
461, 51765, 0, 32768
461, 23336, 0, 32768
461, 9871, 0, 32768
461, 17678, 0, 32768
461, 17678, 0, 32768
461, 13773, 0, 32768
461, 23363, 0, 32768
462, 21567, 0, 32768
463, 17682, 0, 32768
463, 13865, 0, 32768
463, 11802, 0, 32768
463, 37450, 0, 32768
463, 11794, 0, 32768
463, 11812, 0, 32768
464, 9786, 0, 32768
464, 17661, 0, 32768
464, 9785, 0, 32768
464, 15785, 0, 32768
464, 13752, 0, 32768
464, 15776, 0, 32768
464, 11761, 0, 32768
466, 15688, 0, 32768
466, 13754, 0, 32768
466, 42742, 0, 32768
466, 9807, 0, 32768
466, 13752, 0, 32768
466, 9845, 0, 32768
466, 23595, 0, 32768
468, 13731, 0, 32768
468, 36261, 0, 32768
468, 11743, 0, 32768
468, 13793, 0, 32768
468, 15725, 0, 32768
468, 15696, 0, 32768
468, 9859, 0, 32768
470, 11753, 0, 32768
470, 9765, 0, 32768
470, 13749, 0, 32768
470, 9773, 0, 32768
470, 13750, 0, 32768
470, 13787, 0, 32768
470, 46712, 0, 32768
472, 33114, 0, 32768
472, 29373, 0, 32768
472, 15714, 0, 32768
472, 9843, 0, 32768
472, 11741, 0, 32768
472, 13711, 0, 32768
472, 7899, 0, 32768
474, 13659, 0, 32768
474, 15640, 0, 32768
474, 15694, 0, 32768
474, 21600, 0, 32768
474, 29440, 0, 32768
474, 13707, 0, 32768
474, 21592, 0, 32768
476, 15639, 0, 32768
476, 49192, 0, 32768
476, 11787, 0, 32768
476, 31364, 0, 32768
476, 13737, 0, 32768
476, 11781, 0, 32768
476, 7871, 0, 32768
478, 17617, 0, 32768
478, 11710, 0, 32768
478, 13738, 0, 32768
478, 31373, 0, 32768
478, 11757, 0, 32768
478, 11810, 0, 32768
478, 13757, 0, 32768
480, 25499, 0, 32768
480, 11739, 0, 32768
480, 11776, 0, 32768
480, 11776, 0, 32768
480, 11776, 0, 32768
480, 13729, 0, 32768
480, 13776, 0, 32768
482, 19640, 0, 32768
482, 17684, 0, 32768
482, 37322, 0, 32768
482, 15730, 0, 32768
482, 23570, 0, 32768
482, 13758, 0, 32768
482, 9887, 0, 32768
484, 21511, 0, 32768
484, 29380, 0, 32768
484, 60355, 0, 32768
484, 11751, 0, 32768
484, 11787, 0, 32768
484, 13755, 0, 32768
484, 13743, 0, 32768
486, 15555, 0, 32768
486, 13651, 0, 32768
486, 11739, 0, 32768
486, 13659, 0, 32768
486, 9796, 0, 32768
486, 19571, 0, 32768
486, 31373, 0, 32768
489, 14331, 0, 32768
489, 12413, 0, 32768
489, 14415, 0, 32768
489, 18285, 0, 32768
489, 18322, 0, 32768
489, 10478, 0, 32768
489, 12502, 0, 32768
489, 16402, 0, 32768
489, 6516, 0, 32768
489, 4661, 0, 32768
489, 10516, 0, 32768
490, 14104, 0, 32768
490, 10123, 0, 32768
490, 10169, 0, 32768
490, 4387, 0, 32768
490, 31773, 0, 32768
490, 12154, 0, 32768
490, 6336, 0, 32768
490, 14168, 0, 32768
490, 6315, 0, 32768
492, 19553, 0, 32768
492, 5879, 0, 32768
492, 7807, 0, 32768
492, 54643, 0, 32768
492, 11741, 0, 32768
492, 27497, 0, 32768
492, 13765, 0, 32768
492, 3214, 0, 32768
493, 12877, 0, 32768
493, 4324, 0, 32768
493, 18789, 0, 32768
493, 14840, 0, 32768
493, 7080, 0, 32768
493, 14908, 0, 32768
493, 4463, 0, 32768
493, 11001, 0, 32768
494, 5482, 0, 32768
494, 17932, 0, 32768
494, 8134, 0, 32768
494, 8197, 0, 32768
494, 25819, 0, 32768
494, 5532, 0, 32768
494, 23856, 0, 32768
494, 2340, 0, 32768
495, 15025, 0, 32768
495, 13091, 0, 32768
495, 4984, 0, 32768
495, 4905, 0, 32768
495, 32764, 0, 32768
495, 6642, 0, 32768
495, 60022, 0, 32768
495, 21118, 0, 32768
495, 6756, 0, 32768
497, 14427, 0, 32768
497, 59387, 0, 32768
497, 7979, 0, 32768
497, 49877, 0, 32768
497, 22401, 0, 32768
497, 10695, 0, 32768
497, 16523, 0, 32768
497, 4851, 0, 32768
498, 19803, 0, 32768
498, 9323, 0, 32768
498, 15895, 0, 32768
498, 35516, 0, 32768
498, 7741, 0, 32768
498, 9386, 0, 32768
498, 6211, 0, 32768
498, 4995, 0, 32768
500, 9611, 0, 32768
500, 9597, 0, 32768
500, 8086, 0, 32768
500, 8083, 0, 32768
500, 9650, 0, 32768
500, 29659, 0, 32768
500, 4831, 0, 32768
500, 9703, 0, 32768
502, 9165, 0, 32768
502, 6961, 0, 32768
502, 26026, 0, 32768
502, 11968, 0, 32768
502, 10354, 0, 32768
502, 16280, 0, 32768
502, 11903, 0, 32768
502, 9245, 0, 32768
504, 41619, 0, 32768
504, 12346, 0, 32768
504, 15484, 0, 32768
504, 8942, 0, 32768
504, 66962, 0, 32768
504, 20125, 0, 32768
504, 11216, 0, 32768
504, 20220, 0, 32768
506, 9793, 0, 32768
506, 6400, 0, 32768
506, 14564, 0, 32768
507, 9828, 0, 32768
507, 8440, 0, 32768
507, 9910, 0, 32768
507, 13431, 0, 32768
507, 22451, 0, 32768
509, 15595, 0, 32768
509, 10658, 0, 32768
509, 8709, 0, 32768
509, 6454, 0, 32768
509, 12084, 0, 32768
509, 10692, 0, 32768
509, 8701, 0, 32768
509, 10764, 0, 32768
511, 14249, 0, 32768
511, 10949, 0, 32768
511, 12925, 0, 32768
511, 28830, 0, 32768
511, 6796, 0, 32768
511, 28840, 0, 32768
511, 10998, 0, 32768
511, 14334, 0, 32768
513, 8875, 0, 32768
513, 16453, 0, 32768
513, 8924, 0, 32768
513, 10968, 0, 32768
513, 10915, 0, 32768
513, 6744, 0, 32768
513, 10924, 0, 32768
513, 6746, 0, 32768
515, 15406, 0, 32768
515, 13093, 0, 32768
515, 11222, 0, 32768
515, 9007, 0, 32768
515, 35241, 0, 32768
515, 8944, 0, 32768
515, 11284, 0, 32768
515, 8953, 0, 32768
518, 24477, 0, 32768
518, 13483, 0, 32768
518, 24514, 0, 32768
518, 22470, 0, 32768
518, 11231, 0, 32768
518, 6715, 0, 32768
518, 13526, 0, 32768
518, 6755, 0, 32768
520, 21789, 0, 32768
520, 15692, 0, 32768
520, 17673, 0, 32768
520, 11281, 0, 32768
520, 6753, 0, 32768
520, 9011, 0, 32768
520, 11279, 0, 32768
520, 13486, 0, 32768
522, 22092, 0, 32768
522, 8964, 0, 32768
522, 13438, 0, 32768
522, 24084, 0, 32768
522, 11204, 0, 32768
522, 6746, 0, 32768
522, 11205, 0, 32768
522, 11165, 0, 32768
524, 15648, 0, 32768
524, 26291, 0, 32768
524, 11252, 0, 32768
524, 9000, 0, 32768
524, 13395, 0, 32768
524, 8976, 0, 32768
524, 22132, 0, 32768
524, 6738, 0, 32768
527, 11300, 0, 32768
527, 13586, 0, 32768
527, 11322, 0, 32768
527, 52454, 0, 32768
527, 9006, 0, 32768
527, 11323, 0, 32768
527, 9117, 0, 32768
527, 4646, 0, 32768
529, 28847, 0, 32768
529, 11314, 0, 32768
529, 9092, 0, 32768
529, 26680, 0, 32768
529, 11257, 0, 32768
529, 6806, 0, 32768
529, 9103, 0, 32768
529, 20288, 0, 32768
531, 6723, 0, 32768
531, 11195, 0, 32768
531, 22423, 0, 32768
531, 13583, 0, 32768
531, 9021, 0, 32768
531, 11266, 0, 32768
531, 6854, 0, 32768
531, 15750, 0, 32768
533, 11221, 0, 32768
533, 11330, 0, 32768
533, 9016, 0, 32768
533, 24734, 0, 32768
534, 9072, 0, 32768
534, 39371, 0, 32768
534, 18047, 0, 32768
534, 6783, 0, 32768
536, 26923, 0, 32768
536, 11293, 0, 32768
536, 22521, 0, 32768
536, 9036, 0, 32768
536, 11324, 0, 32768
536, 13625, 0, 32768
536, 24768, 0, 32768
536, 15817, 0, 32768
538, 8866, 0, 32768
538, 8890, 0, 32768
538, 15696, 0, 32768
538, 8947, 0, 32768
538, 13473, 0, 32768
538, 24729, 0, 32768
538, 11184, 0, 32768
538, 11274, 0, 32768
540, 8602, 0, 32768
540, 10860, 0, 32768
540, 33350, 0, 32768
540, 6434, 0, 32768
540, 13155, 0, 32768
540, 13121, 0, 32768
540, 19975, 0, 32768
542, 10732, 0, 32768
542, 8477, 0, 32768
542, 47753, 0, 32768
542, 8480, 0, 32768
542, 28746, 0, 32768
542, 10727, 0, 32768
542, 15210, 0, 32768
544, 12603, 0, 32768
544, 8036, 0, 32768
544, 14861, 0, 32768
544, 12642, 0, 32768
544, 23915, 0, 32768
544, 21635, 0, 32768
544, 5922, 0, 32768
546, 14569, 0, 32768
546, 16880, 0, 32768
546, 5954, 0, 32768
546, 10085, 0, 32768
546, 10076, 0, 32768
546, 14647, 0, 32768
546, 10126, 0, 32768
548, 11950, 0, 32768
548, 12014, 0, 32768
548, 11933, 0, 32768
548, 29961, 0, 32768
548, 9862, 0, 32768
548, 11979, 0, 32768
548, 9811, 0, 32768
550, 31933, 0, 32768
550, 9831, 0, 32768
550, 7793, 0, 32768
550, 11908, 0, 32768
550, 29792, 0, 32768
550, 7922, 0, 32768
550, 5993, 0, 32768
551, 13432, 0, 32768
551, 54701, 0, 32768
551, 57211, 0, 32768
551, 11507, 0, 32768
551, 3660, 0, 32768
551, 13535, 0, 32768
551, 9538, 0, 32768
553, 15088, 0, 32768
553, 9188, 0, 32768
553, 11131, 0, 32768
553, 21906, 0, 32768
553, 11170, 0, 32768
553, 5365, 0, 32768
553, 9298, 0, 32768
554, 6436, 0, 32768
554, 14381, 0, 32768
554, 6510, 0, 32768
554, 27440, 0, 32768
554, 6557, 0, 32768
554, 12328, 0, 32768
554, 10451, 0, 32768
555, 13565, 0, 32768
556, 4099, 0, 32768
556, 60143, 0, 32768
556, 21994, 0, 32768
556, 15624, 0, 32768
556, 9759, 0, 32768
556, 22087, 0, 32768
557, 9046, 0, 32768
557, 12903, 0, 32768
557, 27759, 0, 32768
557, 3673, 0, 32768
557, 32336, 0, 32768
557, 43583, 0, 32768
557, 3713, 0, 32768
558, 24312, 0, 32768
558, 19895, 0, 32768
558, 12078, 0, 32768
558, 6506, 0, 32768
558, 6468, 0, 32768
558, 63708, 0, 32768
558, 8139, 0, 32768
560, 5641, 0, 32768
560, 6793, 0, 32768
560, 5625, 0, 32768
560, 10210, 0, 32768
560, 26443, 0, 32768
560, 4434, 0, 32768
560, 10146, 0, 32768
561, 21333, 0, 32768
561, 9857, 0, 32768
561, 9866, 0, 32768
561, 11558, 0, 32768
561, 8250, 0, 32768
561, 21462, 0, 32768
561, 11581, 0, 32768
563, 19021, 0, 32768
563, 6084, 0, 32768
563, 6121, 0, 32768
563, 8669, 0, 32768
563, 9893, 0, 32768
563, 11505, 0, 32768
563, 7387, 0, 32768
565, 10561, 0, 32768
565, 11793, 0, 32768
565, 8098, 0, 32768
565, 15131, 0, 32768
565, 4951, 0, 32768
565, 9418, 0, 32768
565, 10607, 0, 32768
567, 9997, 0, 32768
567, 11320, 0, 32768
567, 6904, 0, 32768
567, 13755, 0, 32768
567, 10108, 0, 32768
567, 37821, 0, 32768
567, 21031, 0, 32768
569, 35243, 0, 32768
569, 10921, 0, 32768
569, 10952, 0, 32768
569, 7459, 0, 32768
569, 8862, 0, 32768
569, 8910, 0, 32768
569, 10959, 0, 32768
571, 76504, 0, 32768
571, 76499, 0, 32768
571, 16486, 0, 32768
571, 13937, 0, 32768
571, 10863, 0, 32768
571, 3968, 0, 32768
571, 23023, 0, 32768
572, 7597, 0, 32768
573, 7640, 0, 32768
573, 5642, 0, 32768
573, 12577, 0, 32768
573, 18338, 0, 32768
573, 28771, 0, 32768
573, 9643, 0, 32768
574, 16514, 0, 32768
574, 7604, 0, 32768
574, 9576, 0, 32768
574, 80195, 0, 32768
574, 22975, 0, 32768
574, 24649, 0, 32768
574, 17622, 0, 32768
576, 7675, 0, 32768
576, 7662, 0, 32768
576, 11564, 0, 32768
576, 11583, 0, 32768
576, 7663, 0, 32768
576, 5719, 0, 32768
577, 9667, 0, 32768
579, 15761, 0, 32768
579, 7935, 0, 32768
579, 15798, 0, 32768
579, 20822, 0, 32768
579, 13848, 0, 32768
579, 7937, 0, 32768
579, 4316, 0, 32768
581, 7992, 0, 32768
581, 9785, 0, 32768
581, 19253, 0, 32768
581, 11757, 0, 32768
581, 17711, 0, 32768
581, 9858, 0, 32768
581, 20732, 0, 32768
583, 19614, 0, 32768
583, 11846, 0, 32768
583, 27056, 0, 32768
583, 13793, 0, 32768
583, 8191, 0, 32768
583, 13830, 0, 32768
583, 15770, 0, 32768
585, 10131, 0, 32768
585, 89225, 0, 32768
585, 19646, 0, 32768
585, 89227, 0, 32768
585, 15765, 0, 32768
585, 10133, 0, 32768
585, 4025, 0, 32768
586, 92238, 0, 32768
587, 12071, 0, 32768
587, 7845, 0, 32768
587, 7829, 0, 32768
587, 5944, 0, 32768
587, 5971, 0, 32768
587, 3945, 0, 32768
588, 7839, 0, 32768
588, 15969, 0, 32768
588, 27200, 0, 32768
588, 7885, 0, 32768
589, 9780, 0, 32768
589, 27203, 0, 32768
589, 25588, 0, 32768
590, 23551, 0, 32768
590, 9861, 0, 32768
590, 11691, 0, 32768
590, 7835, 0, 32768
590, 5845, 0, 32768
590, 11756, 0, 32768
590, 11747, 0, 32768
594, 32510, 0, 32768
594, 11310, 0, 32768
594, 11338, 0, 32768
594, 11320, 0, 32768
594, 9339, 0, 32768
594, 23123, 0, 32768
594, 9367, 0, 32768
594, 11320, 0, 32768
594, 13364, 0, 32768
594, 19528, 0, 32768
594, 36072, 0, 32768
594, 9450, 0, 32768
596, 23349, 0, 32768
596, 40258, 0, 32768
596, 40279, 0, 32768
596, 11323, 0, 32768
596, 9337, 0, 32768
596, 23322, 0, 32768
596, 17157, 0, 32768
598, 39871, 0, 32768
598, 11265, 0, 32768
598, 9333, 0, 32768
598, 102456, 0, 32768
598, 11303, 0, 32768
598, 9351, 0, 32768
598, 13258, 0, 32768
600, 38383, 0, 32768
600, 13277, 0, 32768
600, 11326, 0, 32768
600, 25332, 0, 32768
600, 27254, 0, 32768
600, 5886, 0, 32768
600, 5904, 0, 32768
602, 11239, 0, 32768
602, 15106, 0, 32768
602, 7778, 0, 32768
602, 38725, 0, 32768
602, 19099, 0, 32768
602, 15200, 0, 32768
602, 29186, 0, 32768
604, 9764, 0, 32768
604, 36789, 0, 32768
604, 9763, 0, 32768
604, 7781, 0, 32768
604, 108330, 0, 32768
604, 5890, 0, 32768
604, 17139, 0, 32768
606, 7798, 0, 32768
606, 9726, 0, 32768
606, 11726, 0, 32768
606, 11671, 0, 32768
606, 11690, 0, 32768
606, 9809, 0, 32768
606, 11689, 0, 32768
608, 7804, 0, 32768
608, 11799, 0, 32768
608, 9861, 0, 32768
608, 11781, 0, 32768
608, 13728, 0, 32768
608, 9854, 0, 32768
608, 13736, 0, 32768
610, 37082, 0, 32768
610, 13759, 0, 32768
610, 9870, 0, 32768
610, 7962, 0, 32768
610, 15695, 0, 32768
610, 9836, 0, 32768
610, 5967, 0, 32768
612, 7870, 0, 32768
612, 13720, 0, 32768
612, 11763, 0, 32768
612, 13721, 0, 32768
612, 13739, 0, 32768
612, 9874, 0, 32768
612, 7914, 0, 32768
613, 67097, 0, 32768
613, 13207, 0, 32768
613, 3335, 0, 32768
613, 5346, 0, 32768
613, 11316, 0, 32768
613, 17150, 0, 32768
613, 11373, 0, 32768
615, 10997, 0, 32768
615, 53355, 0, 32768
615, 7121, 0, 32768
615, 11123, 0, 32768
615, 5125, 0, 32768
615, 7149, 0, 32768
615, 7140, 0, 32768
616, 11858, 0, 32768
616, 69685, 0, 32768
616, 4016, 0, 32768
616, 27086, 0, 32768
616, 7916, 0, 32768
616, 5977, 0, 32768
616, 13883, 0, 32768
617, 17071, 0, 32768
617, 7288, 0, 32768
617, 28386, 0, 32768
617, 26509, 0, 32768
617, 15300, 0, 32768
617, 5357, 0, 32768
617, 32401, 0, 32768
618, 18421, 0, 32768
618, 6731, 0, 32768
618, 8646, 0, 32768
618, 6725, 0, 32768
618, 5292, 0, 32768
618, 29810, 0, 32768
618, 5290, 0, 32768
620, 5084, 0, 32768
620, 10234, 0, 32768
620, 8344, 0, 32768
620, 4356, 0, 32768
620, 74072, 0, 32768
620, 6974, 0, 32768
620, 4416, 0, 32768
622, 8487, 0, 32768
622, 11903, 0, 32768
622, 9950, 0, 32768
622, 6879, 0, 32768
622, 17903, 0, 32768
622, 6808, 0, 32768
622, 6798, 0, 32768
623, 9940, 0, 32768
623, 34459, 0, 32768
623, 15343, 0, 32768
623, 6038, 0, 32768
623, 6147, 0, 32768
623, 9976, 0, 32768
623, 6100, 0, 32768
625, 9074, 0, 32768
625, 9089, 0, 32768
625, 23058, 0, 32768
625, 6429, 0, 32768
625, 6420, 0, 32768
625, 10028, 0, 32768
625, 10001, 0, 32768
627, 9718, 0, 32768
627, 13734, 0, 32768
627, 11183, 0, 32768
627, 9834, 0, 32768
627, 50270, 0, 32768
627, 6823, 0, 32768
627, 9805, 0, 32768
629, 10364, 0, 32768
629, 5716, 0, 32768
629, 5701, 0, 32768
629, 8787, 0, 32768
629, 8785, 0, 32768
629, 5754, 0, 32768
629, 8848, 0, 32768
631, 14968, 0, 32768
631, 7550, 0, 32768
631, 12272, 0, 32768
631, 12322, 0, 32768
631, 54171, 0, 32768
631, 54165, 0, 32768
631, 5886, 0, 32768
633, 24829, 0, 32768
633, 17810, 0, 32768
633, 7839, 0, 32768
633, 14357, 0, 32768
633, 14335, 0, 32768
633, 21048, 0, 32768
633, 9674, 0, 32768
634, 7829, 0, 32768
635, 88641, 0, 32768
635, 5851, 0, 32768
635, 9889, 0, 32768
635, 7855, 0, 32768
635, 17668, 0, 32768
635, 11588, 0, 32768
637, 11827, 0, 32768
637, 9853, 0, 32768
637, 16725, 0, 32768
637, 6074, 0, 32768
637, 9886, 0, 32768
637, 9965, 0, 32768
637, 7969, 0, 32768
638, 7864, 0, 32768
639, 7932, 0, 32768
639, 9778, 0, 32768
639, 5985, 0, 32768
639, 62076, 0, 32768
639, 9825, 0, 32768
639, 8000, 0, 32768
641, 12619, 0, 32768
641, 64886, 0, 32768
641, 10786, 0, 32768
641, 25812, 0, 32768
641, 12677, 0, 32768
641, 10830, 0, 32768
641, 16740, 0, 32768
644, 7537, 0, 32768
644, 17417, 0, 32768
644, 11673, 0, 32768
644, 9630, 0, 32768
644, 11634, 0, 32768
644, 24259, 0, 32768
644, 13597, 0, 32768
644, 15575, 0, 32768
644, 9751, 0, 32768
644, 67771, 0, 32768
646, 9481, 0, 32768
646, 21375, 0, 32768
646, 13538, 0, 32768
646, 13565, 0, 32768
646, 11625, 0, 32768
646, 7691, 0, 32768
646, 69689, 0, 32768
648, 9561, 0, 32768
648, 23361, 0, 32768
648, 13620, 0, 32768
648, 28191, 0, 32768
648, 15583, 0, 32768
648, 21433, 0, 32768
648, 11640, 0, 32768
650, 8705, 0, 32768
650, 15594, 0, 32768
650, 13589, 0, 32768
650, 8799, 0, 32768
650, 5943, 0, 32768
650, 15613, 0, 32768
650, 8769, 0, 32768
652, 10666, 0, 32768
652, 7900, 0, 32768
652, 10769, 0, 32768
652, 5972, 0, 32768
652, 10714, 0, 32768
652, 7946, 0, 32768
652, 5973, 0, 32768
654, 9746, 0, 32768
654, 9698, 0, 32768
654, 7790, 0, 32768
654, 9770, 0, 32768
654, 9857, 0, 32768
654, 5848, 0, 32768
654, 9781, 0, 32768
656, 7812, 0, 32768
656, 7824, 0, 32768
656, 11764, 0, 32768
656, 21452, 0, 32768
656, 9868, 0, 32768
656, 33022, 0, 32768
656, 9913, 0, 32768
658, 11786, 0, 32768
658, 52278, 0, 32768
658, 11868, 0, 32768
658, 36467, 0, 32768
658, 13803, 0, 32768
658, 5847, 0, 32768
658, 67563, 0, 32768
660, 27297, 0, 32768
660, 11754, 0, 32768
660, 54356, 0, 32768
660, 69546, 0, 32768
660, 11901, 0, 32768
660, 54363, 0, 32768
660, 21456, 0, 32768
662, 56158, 0, 32768
662, 13683, 0, 32768
662, 56218, 0, 32768
662, 7931, 0, 32768
662, 25275, 0, 32768
662, 56265, 0, 32768
662, 71459, 0, 32768
664, 73392, 0, 32768
664, 25335, 0, 32768
664, 9875, 0, 32768
664, 9925, 0, 32768
664, 9921, 0, 32768
664, 58296, 0, 32768
664, 9931, 0, 32768
666, 29212, 0, 32768
666, 7990, 0, 32768
666, 27381, 0, 32768
666, 12006, 0, 32768
666, 9923, 0, 32768
666, 11932, 0, 32768
666, 24538, 0, 32768
668, 77356, 0, 32768
668, 46270, 0, 32768
668, 11784, 0, 32768
668, 11785, 0, 32768
668, 9861, 0, 32768
668, 17742, 0, 32768
668, 11898, 0, 32768
670, 9670, 0, 32768
670, 9733, 0, 32768
670, 13701, 0, 32768
670, 13798, 0, 32768
670, 11768, 0, 32768
670, 11792, 0, 32768
670, 5840, 0, 32768
672, 23470, 0, 32768
672, 35004, 0, 32768
672, 9881, 0, 32768
672, 13706, 0, 32768
672, 7829, 0, 32768
672, 11791, 0, 32768
672, 11783, 0, 32768
673, 15168, 0, 32768
673, 17114, 0, 32768
673, 9250, 0, 32768
673, 5353, 0, 32768
673, 13201, 0, 32768
673, 5353, 0, 32768
673, 11318, 0, 32768
674, 4529, 0, 32768
674, 12304, 0, 32768
674, 4469, 0, 32768
674, 14250, 0, 32768
674, 8319, 0, 32768
674, 6415, 0, 32768
674, 10404, 0, 32768
676, 5785, 0, 32768
676, 54015, 0, 32768
676, 7753, 0, 32768
676, 13742, 0, 32768
676, 15708, 0, 32768
676, 54060, 0, 32768
676, 11733, 0, 32768
677, 5255, 0, 32768
677, 15149, 0, 32768
677, 26874, 0, 32768
677, 26900, 0, 32768
677, 13216, 0, 32768
677, 3936, 0, 32768
677, 11161, 0, 32768
678, 4763, 0, 32768
678, 27822, 0, 32768
678, 6257, 0, 32768
678, 27806, 0, 32768
678, 8274, 0, 32768
678, 56424, 0, 32768
678, 25860, 0, 32768
679, 12983, 0, 32768
679, 4737, 0, 32768
679, 57396, 0, 32768
679, 9253, 0, 32768
679, 26914, 0, 32768
679, 5794, 0, 32768
679, 17148, 0, 32768
680, 14242, 0, 32768
