332, 33610, 0, 32768
332, 8943, 0, 32768
332, 26454, 0, 32768
332, 22197, 0, 32768
332, 11339, 0, 32768
334, 6655, 0, 32768
334, 28692, 0, 32768
334, 8965, 0, 32768
334, 28701, 0, 32768
334, 13532, 0, 32768
334, 8984, 0, 32768
334, 8985, 0, 32768
334, 6741, 0, 32768
336, 30906, 0, 32768
336, 8918, 0, 32768
336, 11236, 0, 32768
336, 8919, 0, 32768
336, 11273, 0, 32768
336, 20210, 0, 32768
336, 9002, 0, 32768
336, 22478, 0, 32768
339, 26667, 0, 32768
339, 24668, 0, 32768
339, 13473, 0, 32768
339, 6746, 0, 32768
339, 13473, 0, 32768
339, 26715, 0, 32768
339, 11240, 0, 32768
339, 9077, 0, 32768
341, 53338, 0, 32768
341, 28891, 0, 32768
341, 37632, 0, 32768
341, 6684, 0, 32768
341, 11253, 0, 32768
341, 6730, 0, 32768
341, 4470, 0, 32768
341, 22454, 0, 32768
343, 13442, 0, 32768
343, 22479, 0, 32768
343, 22433, 0, 32768
343, 13461, 0, 32768
343, 15652, 0, 32768
343, 39869, 0, 32768
343, 8949, 0, 32768
343, 20119, 0, 32768
345, 11152, 0, 32768
345, 8935, 0, 32768
345, 42091, 0, 32768
345, 13446, 0, 32768
345, 29147, 0, 32768
345, 6720, 0, 32768
345, 4497, 0, 32768
345, 22398, 0, 32768
348, 31392, 0, 32768
348, 26980, 0, 32768
348, 8989, 0, 32768
348, 6720, 0, 32768
348, 9015, 0, 32768
348, 8984, 0, 32768
348, 9030, 0, 32768
348, 6833, 0, 32768
350, 10941, 0, 32768
350, 15475, 0, 32768
350, 26674, 0, 32768
350, 26655, 0, 32768
350, 4267, 0, 32768
350, 33414, 0, 32768
350, 8821, 0, 32768
350, 2023, 0, 32768
351, 43148, 0, 32768
351, 10094, 0, 32768
351, 21291, 0, 32768
351, 5578, 0, 32768
351, 12335, 0, 32768
351, 5588, 0, 32768
351, 7858, 0, 32768
351, 19080, 0, 32768
353, 11899, 0, 32768
353, 7470, 0, 32768
353, 49599, 0, 32768
353, 16436, 0, 32768
353, 20924, 0, 32768
353, 7531, 0, 32768
353, 20947, 0, 32768
353, 7538, 0, 32768
354, 3510, 0, 32768
355, 3529, 0, 32768
355, 9128, 0, 32768
355, 6893, 0, 32768
355, 24864, 0, 32768
355, 4840, 0, 32768
355, 6953, 0, 32768
355, 24923, 0, 32768
356, 28635, 0, 32768
356, 21953, 0, 32768
356, 13068, 0, 32768
356, 8469, 0, 32768
356, 26550, 0, 32768
356, 6553, 0, 32768
356, 3331, 0, 32768
356, 42292, 0, 32768
360, 10129, 0, 32768
360, 8869, 0, 32768
360, 23440, 0, 32768
360, 6959, 0, 32768
360, 14547, 0, 32768
360, 45922, 0, 32768
360, 21218, 0, 32768
360, 10240, 0, 32768
360, 48025, 0, 32768
362, 18747, 0, 32768
362, 12180, 0, 32768
362, 12185, 0, 32768
362, 27680, 0, 32768
362, 27709, 0, 32768
362, 12262, 0, 32768
362, 9045, 0, 32768
362, 1997, 0, 32768
362, 21027, 0, 32768
364, 20946, 0, 32768
364, 41073, 0, 32768
364, 4228, 0, 32768
364, 21021, 0, 32768
364, 7971, 0, 32768
364, 2243, 0, 32768
364, 11242, 0, 32768
364, 21012, 0, 32768
366, 6541, 0, 32768
366, 34472, 0, 32768
366, 13596, 0, 32768
366, 16817, 0, 32768
366, 18761, 0, 32768
366, 13645, 0, 32768
368, 20778, 0, 32768
368, 20730, 0, 32768
368, 17460, 0, 32768
368, 6588, 0, 32768
368, 25350, 0, 32768
368, 20814, 0, 32768
369, 13983, 0, 32768
369, 2003, 0, 32768
371, 10875, 0, 32768
371, 4308, 0, 32768
371, 38834, 0, 32768
371, 8889, 0, 32768
371, 14609, 0, 32768
371, 16243, 0, 32768
371, 16224, 0, 32768
371, 6712, 0, 32768
373, 6247, 0, 32768
373, 21755, 0, 32768
373, 16552, 0, 32768
373, 12895, 0, 32768
373, 49741, 0, 32768
373, 19962, 0, 32768
373, 21861, 0, 32768
373, 29743, 0, 32768
375, 20332, 0, 32768
375, 6405, 0, 32768
375, 23872, 0, 32768
375, 8418, 0, 32768
375, 8460, 0, 32768
375, 4162, 0, 32768
375, 4152, 0, 32768
375, 20401, 0, 32768
377, 4369, 0, 32768
377, 26163, 0, 32768
377, 4392, 0, 32768
377, 40756, 0, 32768
377, 4460, 0, 32768
377, 17324, 0, 32768
377, 21035, 0, 32768
377, 6415, 0, 32768
379, 17499, 0, 32768
379, 6630, 0, 32768
379, 13023, 0, 32768
379, 8674, 0, 32768
379, 6655, 0, 32768
380, 43038, 0, 32768
380, 11029, 0, 32768
380, 8722, 0, 32768
382, 4373, 0, 32768
382, 10869, 0, 32768
382, 21735, 0, 32768
382, 19737, 0, 32768
382, 19709, 0, 32768
382, 10860, 0, 32768
382, 19757, 0, 32768
382, 67701, 0, 32768
384, 8930, 0, 32768
384, 51874, 0, 32768
384, 4363, 0, 32768
384, 15397, 0, 32768
384, 21941, 0, 32768
384, 4461, 0, 32768
384, 23992, 0, 32768
384, 21979, 0, 32768
386, 13299, 0, 32768
386, 8944, 0, 32768
386, 8933, 0, 32768
386, 17643, 0, 32768
386, 29924, 0, 32768
386, 17717, 0, 32768
386, 6683, 0, 32768
386, 26257, 0, 32768
388, 4529, 0, 32768
388, 6801, 0, 32768
388, 35575, 0, 32768
388, 15690, 0, 32768
388, 6821, 0, 32768
388, 9017, 0, 32768
388, 8972, 0, 32768
389, 4604, 0, 32768
390, 8623, 0, 32768
390, 49467, 0, 32768
390, 34133, 0, 32768
390, 13151, 0, 32768
390, 8678, 0, 32768
390, 4251, 0, 32768
390, 8706, 0, 32768
390, 4248, 0, 32768
393, 36346, 0, 32768
393, 8772, 0, 32768
393, 10931, 0, 32768
393, 6486, 0, 32768
393, 24149, 0, 32768
393, 6486, 0, 32768
393, 38135, 0, 32768
393, 13215, 0, 32768
395, 6367, 0, 32768
395, 8630, 0, 32768
395, 10962, 0, 32768
395, 26428, 0, 32768
395, 26385, 0, 32768
395, 40364, 0, 32768
395, 15427, 0, 32768
395, 8736, 0, 32768
397, 6712, 0, 32768
397, 8632, 0, 32768
397, 8668, 0, 32768
397, 6735, 0, 32768
397, 42581, 0, 32768
397, 22291, 0, 32768
397, 40916, 0, 32768
397, 19992, 0, 32768
399, 6707, 0, 32768
399, 6718, 0, 32768
399, 9070, 0, 32768
399, 9027, 0, 32768
399, 28659, 0, 32768
399, 19918, 0, 32768
399, 6770, 0, 32768
399, 9075, 0, 32768
402, 26580, 0, 32768
402, 13089, 0, 32768
402, 26605, 0, 32768
402, 13071, 0, 32768
402, 26667, 0, 32768
402, 26625, 0, 32768
402, 28749, 0, 32768
402, 8967, 0, 32768
404, 8896, 0, 32768
404, 6668, 0, 32768
404, 17719, 0, 32768
404, 8947, 0, 32768
404, 15354, 0, 32768
404, 19967, 0, 32768
404, 28883, 0, 32768
404, 11225, 0, 32768
406, 8866, 0, 32768
406, 8874, 0, 32768
406, 6610, 0, 32768
406, 17629, 0, 32768
406, 22194, 0, 32768
406, 11203, 0, 32768
406, 11300, 0, 32768
406, 13514, 0, 32768
408, 13334, 0, 32768
408, 31057, 0, 32768
408, 8888, 0, 32768
408, 24388, 0, 32768
408, 13468, 0, 32768
408, 11159, 0, 32768
408, 17992, 0, 32768
408, 8951, 0, 32768
410, 12893, 0, 32768
410, 45864, 0, 32768
410, 26125, 0, 32768
410, 8513, 0, 32768
410, 10639, 0, 32768
410, 23934, 0, 32768
410, 1752, 0, 32768
410, 12940, 0, 32768
412, 18912, 0, 32768
412, 7792, 0, 32768
412, 7789, 0, 32768
412, 23188, 0, 32768
412, 1594, 0, 32768
412, 36715, 0, 32768
412, 1594, 0, 32768
412, 10146, 0, 32768
413, 3270, 0, 32768
413, 13938, 0, 32768
413, 3367, 0, 32768
413, 16272, 0, 32768
413, 7305, 0, 32768
413, 16307, 0, 32768
413, 9623, 0, 32768
413, 76983, 0, 32768
415, 37462, 0, 32768
415, 3051, 0, 32768
415, 13215, 0, 32768
415, 33105, 0, 32768
415, 6468, 0, 32768
415, 13191, 0, 32768
415, 3123, 0, 32768
415, 19963, 0, 32768
416, 7512, 0, 32768
416, 9798, 0, 32768
416, 51742, 0, 32768
416, 14350, 0, 32768
416, 2516, 0, 32768
416, 16558, 0, 32768
416, 4316, 0, 32768
416, 34295, 0, 32768
417, 8799, 0, 32768
417, 53028, 0, 32768
417, 3770, 0, 32768
417, 13324, 0, 32768
417, 11074, 0, 32768
417, 8851, 0, 32768
417, 13334, 0, 32768
417, 5531, 0, 32768
418, 14507, 0, 32768
418, 2441, 0, 32768
418, 12316, 0, 32768
418, 3640, 0, 32768
418, 12302, 0, 32768
418, 4948, 0, 32768
418, 28002, 0, 32768
418, 10135, 0, 32768
421, 3411, 0, 32768
421, 5789, 0, 32768
421, 3423, 0, 32768
421, 7244, 0, 32768
421, 56481, 0, 32768
421, 12321, 0, 32768
421, 5883, 0, 32768
421, 4767, 0, 32768
422, 18085, 0, 32768
422, 7234, 0, 32768
422, 27130, 0, 32768
422, 11948, 0, 32768
422, 8589, 0, 32768
422, 44785, 0, 32768
422, 29338, 0, 32768
422, 11957, 0, 32768
424, 24194, 0, 32768
424, 10263, 0, 32768
424, 3014, 0, 32768
424, 17558, 0, 32768
424, 11981, 0, 32768
424, 6547, 0, 32768
424, 19842, 0, 32768
424, 12073, 0, 32768
425, 7884, 0, 32768
425, 19029, 0, 32768
425, 6711, 0, 32768
425, 11679, 0, 32768
425, 4533, 0, 32768
425, 34771, 0, 32768
425, 1455, 0, 32768
427, 6103, 0, 32768
427, 25152, 0, 32768
427, 6117, 0, 32768
427, 15094, 0, 32768
427, 25210, 0, 32768
427, 4796, 0, 32768
427, 6165, 0, 32768
429, 10292, 0, 32768
429, 5006, 0, 32768
429, 3560, 0, 32768
429, 18650, 0, 32768
429, 12789, 0, 32768
429, 5024, 0, 32768
429, 13939, 0, 32768
430, 6692, 0, 32768
430, 9778, 0, 32768
430, 24264, 0, 32768
430, 28813, 0, 32768
430, 18725, 0, 32768
430, 66299, 0, 32768
430, 3623, 0, 32768
432, 10301, 0, 32768
432, 5574, 0, 32768
432, 10352, 0, 32768
432, 95883, 0, 32768
432, 32910, 0, 32768
432, 11796, 0, 32768
432, 13999, 0, 32768
434, 10573, 0, 32768
434, 5607, 0, 32768
434, 9176, 0, 32768
434, 70193, 0, 32768
434, 7536, 0, 32768
434, 19527, 0, 32768
434, 3915, 0, 32768
436, 17910, 0, 32768
436, 19100, 0, 32768
436, 21593, 0, 32768
436, 9531, 0, 32768
436, 22915, 0, 32768
436, 7649, 0, 32768
436, 7687, 0, 32768
438, 29932, 0, 32768
438, 22342, 0, 32768
438, 11493, 0, 32768
438, 28255, 0, 32768
438, 22390, 0, 32768
438, 11549, 0, 32768
438, 7937, 0, 32768
440, 21816, 0, 32768
440, 15123, 0, 32768
440, 11554, 0, 32768
440, 5955, 0, 32768
440, 21880, 0, 32768
440, 7966, 0, 32768
440, 5974, 0, 32768
442, 11781, 0, 32768
442, 24986, 0, 32768
442, 20199, 0, 32768
442, 13522, 0, 32768
442, 11819, 0, 32768
442, 5893, 0, 32768
442, 5892, 0, 32768
444, 25724, 0, 32768
444, 22129, 0, 32768
444, 23498, 0, 32768
444, 11827, 0, 32768
444, 11799, 0, 32768
444, 17427, 0, 32768
444, 22157, 0, 32768
446, 31275, 0, 32768
446, 30152, 0, 32768
446, 11786, 0, 32768
446, 11767, 0, 32768
446, 9782, 0, 32768
446, 11826, 0, 32768
446, 13779, 0, 32768
448, 11781, 0, 32768
448, 15752, 0, 32768
448, 15735, 0, 32768
448, 7882, 0, 32768
448, 11825, 0, 32768
448, 11854, 0, 32768
448, 11824, 0, 32768
450, 24875, 0, 32768
450, 15757, 0, 32768
450, 26329, 0, 32768
450, 11743, 0, 32768
450, 24970, 0, 32768
450, 21411, 0, 32768
450, 26377, 0, 32768
452, 87847, 0, 32768
452, 7837, 0, 32768
452, 9786, 0, 32768
452, 11755, 0, 32768
452, 11745, 0, 32768
452, 13734, 0, 32768
452, 21615, 0, 32768
454, 11723, 0, 32768
454, 37996, 0, 32768
454, 15635, 0, 32768
454, 15691, 0, 32768
454, 23600, 0, 32768
454, 30287, 0, 32768
454, 23561, 0, 32768
456, 13598, 0, 32768
456, 38619, 0, 32768
456, 9763, 0, 32768
456, 7702, 0, 32768
456, 38656, 0, 32768
456, 13644, 0, 32768
456, 30810, 0, 32768
458, 41885, 0, 32768
458, 17550, 0, 32768
458, 19576, 0, 32768
458, 17588, 0, 32768
458, 7844, 0, 32768
458, 7795, 0, 32768
458, 13755, 0, 32768
460, 21470, 0, 32768
460, 37767, 0, 32768
460, 19536, 0, 32768
460, 11683, 0, 32768
460, 7820, 0, 32768
460, 7801, 0, 32768
460, 9755, 0, 32768
462, 13610, 0, 32768
462, 11691, 0, 32768
462, 15670, 0, 32768
462, 13657, 0, 32768
462, 9784, 0, 32768
462, 7836, 0, 32768
462, 9774, 0, 32768
464, 13646, 0, 32768
464, 9740, 0, 32768
464, 21502, 0, 32768
464, 21567, 0, 32768
464, 38637, 0, 32768
464, 9786, 0, 32768
464, 41745, 0, 32768
466, 33348, 0, 32768
466, 25403, 0, 32768
466, 11729, 0, 32768
466, 15647, 0, 32768
466, 47368, 0, 32768
466, 11766, 0, 32768
466, 17585, 0, 32768
468, 9771, 0, 32768
468, 21565, 0, 32768
468, 33313, 0, 32768
468, 9753, 0, 32768
468, 23478, 0, 32768
468, 15642, 0, 32768
468, 11812, 0, 32768
470, 31263, 0, 32768
470, 13718, 0, 32768
470, 11733, 0, 32768
470, 15646, 0, 32768
470, 11743, 0, 32768
470, 21513, 0, 32768
470, 9849, 0, 32768
472, 11812, 0, 32768
472, 15765, 0, 32768
472, 29455, 0, 32768
472, 17731, 0, 32768
472, 15812, 0, 32768
472, 15849, 0, 32768
472, 11925, 0, 32768
474, 17767, 0, 32768
474, 15774, 0, 32768
474, 13815, 0, 32768
474, 44961, 0, 32768
474, 21672, 0, 32768
474, 27565, 0, 32768
474, 9938, 0, 32768
476, 11812, 0, 32768
476, 17744, 0, 32768
476, 15787, 0, 32768
476, 31453, 0, 32768
476, 31471, 0, 32768
476, 27497, 0, 32768
476, 9921, 0, 32768
478, 26298, 0, 32768
478, 16593, 0, 32768
478, 14601, 0, 32768
478, 18599, 0, 32768
478, 34227, 0, 32768
478, 10759, 0, 32768
478, 10740, 0, 32768
478, 12717, 0, 32768
478, 16662, 0, 32768
478, 4761, 0, 32768
479, 16723, 0, 32768
480, 33689, 0, 32768
480, 4217, 0, 32768
480, 12196, 0, 32768
480, 18119, 0, 32768
480, 16136, 0, 32768
480, 4274, 0, 32768
480, 20089, 0, 32768
480, 1543, 0, 32768
481, 11497, 0, 32768
481, 2796, 0, 32768
481, 13561, 0, 32768
481, 5586, 0, 32768
481, 9545, 0, 32768
481, 2776, 0, 32768
481, 9537, 0, 32768
481, 5602, 0, 32768
481, 17492, 0, 32768
483, 12894, 0, 32768
483, 4057, 0, 32768
483, 4154, 0, 32768
483, 32523, 0, 32768
483, 10884, 0, 32768
483, 6986, 0, 32768
483, 20836, 0, 32768
483, 16916, 0, 32768
484, 16345, 0, 32768
484, 8398, 0, 32768
484, 16372, 0, 32768
484, 20317, 0, 32768
484, 1490, 0, 32768
484, 22284, 0, 32768
484, 4179, 0, 32768
484, 10416, 0, 32768
486, 19944, 0, 32768
486, 14004, 0, 32768
486, 3139, 0, 32768
486, 16061, 0, 32768
486, 41515, 0, 32768
486, 14022, 0, 32768
486, 7300, 0, 32768
486, 16081, 0, 32768
487, 17412, 0, 32768
487, 13401, 0, 32768
487, 3052, 0, 32768
487, 31253, 0, 32768
487, 8632, 0, 32768
487, 40988, 0, 32768
487, 5918, 0, 32768
487, 13485, 0, 32768
488, 8289, 0, 32768
488, 26444, 0, 32768
488, 12575, 0, 32768
488, 18606, 0, 32768
488, 9818, 0, 32768
488, 30389, 0, 32768
488, 8346, 0, 32768
488, 16557, 0, 32768
489, 8074, 0, 32768
489, 15671, 0, 32768
489, 8117, 0, 32768
489, 43285, 0, 32768
489, 9540, 0, 32768
489, 15764, 0, 32768
489, 6816, 0, 32768
489, 19823, 0, 32768
490, 10555, 0, 32768
491, 24770, 0, 32768
491, 4792, 0, 32768
491, 16822, 0, 32768
491, 7902, 0, 32768
491, 26714, 0, 32768
491, 6462, 0, 32768
491, 7987, 0, 32768
493, 5945, 0, 32768
493, 11813, 0, 32768
493, 27316, 0, 32768
493, 2593, 0, 32768
493, 11832, 0, 32768
493, 14666, 0, 32768
493, 7392, 0, 32768
493, 7422, 0, 32768
495, 5562, 0, 32768
495, 12335, 0, 32768
495, 4444, 0, 32768
495, 12405, 0, 32768
495, 10933, 0, 32768
495, 23322, 0, 32768
495, 7900, 0, 32768
495, 13757, 0, 32768
497, 15934, 0, 32768
497, 9017, 0, 32768
497, 18791, 0, 32768
497, 7874, 0, 32768
497, 4161, 0, 32768
497, 17441, 0, 32768
497, 10171, 0, 32768
497, 29593, 0, 32768
500, 6429, 0, 32768
500, 6430, 0, 32768
500, 11288, 0, 32768
500, 11289, 0, 32768
500, 6450, 0, 32768
500, 6432, 0, 32768
500, 19706, 0, 32768
500, 18360, 0, 32768
502, 8580, 0, 32768
502, 4421, 0, 32768
502, 19111, 0, 32768
502, 4457, 0, 32768
502, 8674, 0, 32768
502, 14638, 0, 32768
502, 6738, 0, 32768
502, 6795, 0, 32768
504, 4427, 0, 32768
504, 6719, 0, 32768
504, 4419, 0, 32768
504, 10906, 0, 32768
504, 24093, 0, 32768
504, 8971, 0, 32768
504, 8989, 0, 32768
504, 9036, 0, 32768
506, 11162, 0, 32768
506, 6647, 0, 32768
506, 15689, 0, 32768
506, 8938, 0, 32768
506, 22120, 0, 32768
506, 20472, 0, 32768
506, 22104, 0, 32768
506, 15708, 0, 32768
508, 6709, 0, 32768
508, 22691, 0, 32768
508, 22692, 0, 32768
508, 20203, 0, 32768
508, 13494, 0, 32768
508, 42717, 0, 32768
509, 24361, 0, 32768
509, 20227, 0, 32768
511, 4546, 0, 32768
511, 11213, 0, 32768
511, 23600, 0, 32768
511, 4547, 0, 32768
511, 25009, 0, 32768
511, 9083, 0, 32768
511, 9056, 0, 32768
511, 9055, 0, 32768
513, 22406, 0, 32768
513, 25777, 0, 32768
513, 13410, 0, 32768
513, 4467, 0, 32768
513, 28866, 0, 32768
513, 25849, 0, 32768
513, 34571, 0, 32768
513, 31805, 0, 32768
515, 9032, 0, 32768
515, 6764, 0, 32768
515, 9022, 0, 32768
515, 28094, 0, 32768
515, 9050, 0, 32768
515, 4466, 0, 32768
515, 29543, 0, 32768
515, 20277, 0, 32768
517, 6703, 0, 32768
517, 8992, 0, 32768
518, 9021, 0, 32768
518, 6732, 0, 32768
518, 11278, 0, 32768
518, 33419, 0, 32768
518, 9077, 0, 32768
518, 4582, 0, 32768
520, 30298, 0, 32768
520, 11210, 0, 32768
520, 13533, 0, 32768
520, 8987, 0, 32768
520, 6771, 0, 32768
520, 6789, 0, 32768
520, 6760, 0, 32768
520, 22487, 0, 32768
522, 11174, 0, 32768
522, 22389, 0, 32768
522, 20258, 0, 32768
522, 24688, 0, 32768
522, 9055, 0, 32768
522, 6739, 0, 32768
522, 9017, 0, 32768
522, 13587, 0, 32768
524, 15741, 0, 32768
524, 18000, 0, 32768
524, 6770, 0, 32768
524, 11267, 0, 32768
524, 9017, 0, 32768
524, 6769, 0, 32768
524, 9044, 0, 32768
524, 20332, 0, 32768
526, 11223, 0, 32768
526, 24744, 0, 32768
526, 35980, 0, 32768
527, 38209, 0, 32768
527, 11224, 0, 32768
527, 11224, 0, 32768
527, 38227, 0, 32768
527, 26957, 0, 32768
528, 10943, 0, 32768
528, 8733, 0, 32768
529, 8717, 0, 32768
529, 17692, 0, 32768
529, 26747, 0, 32768
529, 13254, 0, 32768
529, 11035, 0, 32768
530, 17357, 0, 32768
530, 19571, 0, 32768
530, 10642, 0, 32768
530, 8406, 0, 32768
530, 8359, 0, 32768
530, 39853, 0, 32768
530, 33093, 0, 32768
532, 14797, 0, 32768
532, 10381, 0, 32768
532, 14844, 0, 32768
532, 41828, 0, 32768
532, 10390, 0, 32768
532, 8131, 0, 32768
532, 8149, 0, 32768
534, 12345, 0, 32768
534, 14600, 0, 32768
534, 23548, 0, 32768
534, 10123, 0, 32768
534, 14666, 0, 32768
534, 7851, 0, 32768
534, 16901, 0, 32768
536, 11946, 0, 32768
536, 14241, 0, 32768
536, 18724, 0, 32768
536, 14251, 0, 32768
536, 47974, 0, 32768
536, 12049, 0, 32768
536, 9794, 0, 32768
538, 11663, 0, 32768
538, 40923, 0, 32768
538, 36438, 0, 32768
538, 48801, 0, 32768
538, 9702, 0, 32768
538, 23017, 0, 32768
538, 9765, 0, 32768
540, 11498, 0, 32768
540, 13559, 0, 32768
540, 18025, 0, 32768
540, 11594, 0, 32768
540, 9686, 0, 32768
540, 11594, 0, 32768
540, 3794, 0, 32768
542, 13122, 0, 32768
542, 21868, 0, 32768
542, 9297, 0, 32768
542, 9268, 0, 32768
542, 9268, 0, 32768
542, 1577, 0, 32768
542, 3488, 0, 32768
543, 16005, 0, 32768
543, 2506, 0, 32768
543, 10151, 0, 32768
543, 16102, 0, 32768
543, 2506, 0, 32768
543, 16074, 0, 32768
543, 4353, 0, 32768
544, 11142, 0, 32768
544, 5326, 0, 32768
544, 11190, 0, 32768
544, 3472, 0, 32768
544, 13223, 0, 32768
544, 1927, 0, 32768
544, 19312, 0, 32768
545, 10274, 0, 32768
545, 2109, 0, 32768
545, 10352, 0, 32768
545, 3057, 0, 32768
545, 14319, 0, 32768
545, 2116, 0, 32768
545, 40771, 0, 32768
546, 3095, 0, 32768
546, 41711, 0, 32768
546, 9440, 0, 32768
546, 11367, 0, 32768
546, 7496, 0, 32768
546, 19282, 0, 32768
546, 25987, 0, 32768
547, 12262, 0, 32768
547, 6582, 0, 32768
547, 22404, 0, 32768
547, 3130, 0, 32768
547, 12328, 0, 32768
547, 5062, 0, 32768
547, 42716, 0, 32768
548, 7722, 0, 32768
548, 11554, 0, 32768
548, 4235, 0, 32768
548, 48258, 0, 32768
548, 17466, 0, 32768
548, 3110, 0, 32768
548, 23549, 0, 32768
549, 7240, 0, 32768
549, 59507, 0, 32768
549, 20439, 0, 32768
549, 7260, 0, 32768
549, 18587, 0, 32768
549, 3264, 0, 32768
549, 12712, 0, 32768
550, 2163, 0, 32768
550, 46008, 0, 32768
550, 2191, 0, 32768
550, 13745, 0, 32768
550, 5279, 0, 32768
550, 19655, 0, 32768
550, 5282, 0, 32768
551, 61478, 0, 32768
551, 5142, 0, 32768
551, 46907, 0, 32768
551, 7376, 0, 32768
551, 46962, 0, 32768
551, 8370, 0, 32768
551, 16572, 0, 32768
552, 5288, 0, 32768
552, 17618, 0, 32768
552, 62534, 0, 32768
552, 13784, 0, 32768
552, 15731, 0, 32768
552, 4195, 0, 32768
552, 7332, 0, 32768
554, 12306, 0, 32768
554, 3993, 0, 32768
554, 9329, 0, 32768
554, 5099, 0, 32768
554, 5098, 0, 32768
554, 15867, 0, 32768
554, 8312, 0, 32768
556, 66186, 0, 32768
556, 4688, 0, 32768
556, 12055, 0, 32768
556, 12078, 0, 32768
556, 6671, 0, 32768
556, 3681, 0, 32768
556, 5686, 0, 32768
558, 12814, 0, 32768
558, 11781, 0, 32768
558, 15009, 0, 32768
558, 5585, 0, 32768
558, 7624, 0, 32768
558, 8640, 0, 32768
558, 53613, 0, 32768
559, 13193, 0, 32768
559, 10006, 0, 32768
559, 10007, 0, 32768
559, 28575, 0, 32768
559, 4975, 0, 32768
559, 8063, 0, 32768
559, 3366, 0, 32768
561, 5343, 0, 32768
561, 20952, 0, 32768
561, 12034, 0, 32768
561, 10062, 0, 32768
561, 22812, 0, 32768
561, 17509, 0, 32768
561, 3467, 0, 32768
563, 12897, 0, 32768
563, 8887, 0, 32768
563, 7259, 0, 32768
563, 3989, 0, 32768
563, 3960, 0, 32768
563, 7297, 0, 32768
563, 17250, 0, 32768
565, 9248, 0, 32768
565, 7322, 0, 32768
565, 14942, 0, 32768
565, 5967, 0, 32768
565, 17111, 0, 32768
565, 12974, 0, 32768
565, 17151, 0, 32768
567, 12818, 0, 32768
567, 7871, 0, 32768
567, 9312, 0, 32768
567, 15962, 0, 32768
567, 23282, 0, 32768
567, 21159, 0, 32768
567, 22202, 0, 32768
569, 16526, 0, 32768
569, 10987, 0, 32768
569, 14489, 0, 32768
569, 18521, 0, 32768
569, 21862, 0, 32768
569, 32321, 0, 32768
569, 3645, 0, 32768
571, 5569, 0, 32768
571, 12946, 0, 32768
571, 7632, 0, 32768
571, 5654, 0, 32768
571, 23917, 0, 32768
571, 5644, 0, 32768
571, 16576, 0, 32768
573, 20584, 0, 32768
573, 22539, 0, 32768
573, 9604, 0, 32768
573, 9633, 0, 32768
573, 9632, 0, 32768
573, 25938, 0, 32768
573, 21701, 0, 32768
574, 26604, 0, 32768
574, 11497, 0, 32768
574, 9500, 0, 32768
575, 16850, 0, 32768
575, 5967, 0, 32768
575, 5940, 0, 32768
575, 9583, 0, 32768
576, 18750, 0, 32768
576, 13454, 0, 32768
576, 9534, 0, 32768
576, 9534, 0, 32768
576, 3852, 0, 32768
576, 13513, 0, 32768
576, 20761, 0, 32768
578, 35800, 0, 32768
578, 11518, 0, 32768
578, 11480, 0, 32768
578, 26379, 0, 32768
578, 31725, 0, 32768
578, 24356, 0, 32768
578, 9862, 0, 32768
580, 13526, 0, 32768
580, 7804, 0, 32768
580, 7795, 0, 32768
580, 7794, 0, 32768
580, 21425, 0, 32768
580, 5921, 0, 32768
580, 28432, 0, 32768
582, 21245, 0, 32768
582, 7846, 0, 32768
582, 7845, 0, 32768
582, 9710, 0, 32768
582, 3942, 0, 32768
582, 7799, 0, 32768
582, 3923, 0, 32768
584, 7816, 0, 32768
584, 37553, 0, 32768
584, 17386, 0, 32768
584, 23270, 0, 32768
584, 5869, 0, 32768
584, 42646, 0, 32768
584, 36463, 0, 32768
586, 5539, 0, 32768
586, 11461, 0, 32768
586, 5560, 0, 32768
586, 11501, 0, 32768
586, 39310, 0, 32768
586, 53658, 0, 32768
586, 27021, 0, 32768
588, 7519, 0, 32768
588, 5631, 0, 32768
588, 3658, 0, 32768
588, 19407, 0, 32768
588, 9554, 0, 32768
588, 21071, 0, 32768
588, 15350, 0, 32768
590, 21401, 0, 32768
590, 19384, 0, 32768
590, 24979, 0, 32768
590, 7646, 0, 32768
590, 11577, 0, 32768
590, 7655, 0, 32768
590, 5699, 0, 32768
592, 11141, 0, 32768
592, 37547, 0, 32768
592, 9288, 0, 32768
592, 40699, 0, 32768
592, 23063, 0, 32768
592, 71936, 0, 32768
592, 9354, 0, 32768
594, 3632, 0, 32768
594, 3671, 0, 32768
594, 5685, 0, 32768
594, 3663, 0, 32768
594, 13214, 0, 32768
594, 37974, 0, 32768
594, 23082, 0, 32768
596, 15093, 0, 32768
596, 19122, 0, 32768
596, 34521, 0, 32768
596, 34475, 0, 32768
596, 5600, 0, 32768
596, 24973, 0, 32768
596, 5600, 0, 32768
598, 13239, 0, 32768
598, 36479, 0, 32768
598, 9590, 0, 32768
598, 11559, 0, 32768
598, 11558, 0, 32768
598, 9628, 0, 32768
598, 3896, 0, 32768
599, 48451, 0, 32768
599, 15168, 0, 32768
599, 28881, 0, 32768
599, 3888, 0, 32768
600, 30918, 0, 32768
600, 21093, 0, 32768
600, 38457, 0, 32768
601, 30648, 0, 32768
601, 40183, 0, 32768
601, 24841, 0, 32768
601, 3744, 0, 32768
601, 24871, 0, 32768
601, 1813, 0, 32768
601, 22859, 0, 32768
603, 14586, 0, 32768
603, 31974, 0, 32768
