4574, 11, 0, 32768
4576, 25, 0, 32768
4576, 9, 0, 32768
4576, 9, 0, 32768
4576, 9, 0, 32768
4576, 9, 0, 32768
4576, 9, 0, 32768
4576, 8, 0, 32768
4578, 22, 0, 32768
4578, 9, 0, 32768
4578, 9, 0, 32768
4578, 9, 0, 32768
4578, 9, 0, 32768
4578, 8, 0, 32768
4578, 8, 0, 32768
4580, 23, 0, 32768
4580, 9, 0, 32768
4580, 9, 0, 32768
4580, 8, 0, 32768
4580, 9, 0, 32768
4580, 8, 0, 32768
4580, 8, 0, 32768
4582, 22, 0, 32768
4582, 8, 0, 32768
4582, 9, 0, 32768
4582, 9, 0, 32768
4582, 9, 0, 32768
4582, 8, 0, 32768
4582, 8, 0, 32768
4584, 23, 0, 32768
4584, 9, 0, 32768
4584, 9, 0, 32768
4584, 8, 0, 32768
4584, 8, 0, 32768
4584, 9, 0, 32768
4584, 8, 0, 32768
4585, 22, 0, 32768
4585, 8, 0, 32768
4585, 9, 0, 32768
4585, 9, 0, 32768
4585, 8, 0, 32768
4585, 9, 0, 32768
4585, 8, 0, 32768
4587, 23, 0, 32768
4587, 9, 0, 32768
4587, 9, 0, 32768
4587, 8, 0, 32768
4587, 9, 0, 32768
4587, 8, 0, 32768
4587, 8, 0, 32768
4591, 24, 0, 32768
4591, 9, 0, 32768
4591, 9, 0, 32768
4591, 8, 0, 32768
4591, 9, 0, 32768
4591, 8, 0, 32768
4591, 8, 0, 32768
4591, 9, 0, 32768
4591, 8, 0, 32768
4591, 8, 0, 32768
4591, 8, 0, 32768
4591, 9, 0, 32768
4593, 22, 0, 32768
4593, 9, 0, 32768
4593, 9, 0, 32768
4593, 9, 0, 32768
4593, 9, 0, 32768
4593, 8, 0, 32768
4593, 9, 0, 32768
4595, 23, 0, 32768
4595, 9, 0, 32768
4595, 9, 0, 32768
4595, 9, 0, 32768
4595, 8, 0, 32768
4595, 8, 0, 32768
4595, 9, 0, 32768
4596, 23, 0, 32768
4596, 9, 0, 32768
4596, 9, 0, 32768
4596, 8, 0, 32768
4596, 8, 0, 32768
4596, 8, 0, 32768
4596, 9, 0, 32768
4598, 23, 0, 32768
4598, 9, 0, 32768
4598, 8, 0, 32768
4598, 8, 0, 32768
4598, 9, 0, 32768
4598, 8, 0, 32768
4598, 9, 0, 32768
4600, 23, 0, 32768
4600, 10, 0, 32768
4600, 9, 0, 32768
4600, 8, 0, 32768
4600, 9, 0, 32768
4600, 8, 0, 32768
4600, 8, 0, 32768
4602, 22, 0, 32768
4602, 9, 0, 32768
4602, 8, 0, 32768
4602, 9, 0, 32768
4602, 9, 0, 32768
4602, 8, 0, 32768
4602, 8, 0, 32768
4604, 24, 0, 32768
4604, 9, 0, 32768
4604, 8, 0, 32768
4604, 9, 0, 32768
4604, 8, 0, 32768
4604, 8, 0, 32768
4604, 9, 0, 32768
4606, 25, 0, 32768
4606, 9, 0, 32768
4606, 8, 0, 32768
4606, 9, 0, 32768
4606, 9, 0, 32768
4606, 8, 0, 32768
4606, 8, 0, 32768
4608, 23, 0, 32768
4608, 9, 0, 32768
4608, 8, 0, 32768
4608, 9, 0, 32768
4608, 9, 0, 32768
4608, 8, 0, 32768
4608, 8, 0, 32768
4610, 37, 0, 32768
4610, 10, 0, 32768
4610, 9, 0, 32768
4610, 8, 0, 32768
4610, 9, 0, 32768
4610, 9, 0, 32768
4610, 8, 0, 32768
4612, 24, 0, 32768
4612, 9, 0, 32768
4612, 9, 0, 32768
4612, 8, 0, 32768
4612, 9, 0, 32768
4612, 8, 0, 32768
4612, 8, 0, 32768
4613, 23, 0, 32768
4613, 10, 0, 32768
4613, 9, 0, 32768
4613, 9, 0, 32768
4613, 9, 0, 32768
4613, 8, 0, 32768
4613, 8, 0, 32768
4615, 23, 0, 32768
4615, 9, 0, 32768
4615, 8, 0, 32768
4615, 9, 0, 32768
4615, 9, 0, 32768
4615, 8, 0, 32768
4615, 9, 0, 32768
4616, 22, 0, 32768
4616, 9, 0, 32768
4616, 9, 0, 32768
4616, 8, 0, 32768
4616, 8, 0, 32768
4616, 8, 0, 32768
4616, 8, 0, 32768
4616, 8, 0, 32768
4617, 21, 0, 32768
4617, 9, 0, 32768
4617, 9, 0, 32768
4617, 8, 0, 32768
4617, 9, 0, 32768
4617, 8, 0, 32768
4617, 8, 0, 32768
4618, 25, 0, 32768
4618, 9, 0, 32768
4618, 9, 0, 32768
4618, 8, 0, 32768
4618, 9, 0, 32768
4618, 8, 0, 32768
4618, 9, 0, 32768
4619, 22, 0, 32768
4619, 9, 0, 32768
4619, 8, 0, 32768
4619, 8, 0, 32768
4619, 8, 0, 32768
4619, 9, 0, 32768
4619, 8, 0, 32768
4620, 22, 0, 32768
4620, 9, 0, 32768
4620, 9, 0, 32768
4620, 9, 0, 32768
4620, 9, 0, 32768
4620, 8, 0, 32768
4620, 9, 0, 32768
4621, 22, 0, 32768
4621, 9, 0, 32768
4621, 8, 0, 32768
4621, 8, 0, 32768
4621, 8, 0, 32768
4621, 9, 0, 32768
4621, 8, 0, 32768
4622, 22, 0, 32768
4622, 10, 0, 32768
4622, 9, 0, 32768
4622, 9, 0, 32768
4622, 8, 0, 32768
4622, 9, 0, 32768
4622, 8, 0, 32768
4623, 22, 0, 32768
4623, 9, 0, 32768
4623, 9, 0, 32768
4623, 8, 0, 32768
4623, 9, 0, 32768
4623, 17, 0, 32768
4623, 17, 0, 32768
4624, 20, 0, 32768
4624, 9, 0, 32768
4624, 8, 0, 32768
4624, 17, 0, 32768
4624, 17, 0, 32768
4624, 13, 0, 32768
4624, 9, 0, 32768
4626, 20, 0, 32768
4626, 9, 0, 32768
4626, 22, 0, 32768
4626, 16, 0, 32768
4626, 9, 0, 32768
4626, 9, 0, 32768
4626, 8, 0, 32768
4628, 20, 0, 32768
4628, 9, 0, 32768
4628, 9, 0, 32768
4628, 14, 0, 32768
4628, 18, 0, 32768
4628, 16, 0, 32768
4628, 16, 0, 32768
4630, 20, 0, 32768
4630, 9, 0, 32768
4630, 8, 0, 32768
4630, 10, 0, 32768
4630, 18, 0, 32768
4630, 16, 0, 32768
4630, 16, 0, 32768
4632, 20, 0, 32768
4632, 9, 0, 32768
4632, 8, 0, 32768
4632, 13, 0, 32768
4632, 17, 0, 32768
4632, 17, 0, 32768
4632, 18, 0, 32768
4634, 21, 0, 32768
4634, 8, 0, 32768
4634, 8, 0, 32768
4634, 8, 0, 32768
4634, 9, 0, 32768
4634, 10, 0, 32768
4634, 17, 0, 32768
4635, 21, 0, 32768
4635, 9, 0, 32768
4635, 15, 0, 32768
4635, 15, 0, 32768
4636, 9, 0, 32768
4636, 9, 0, 32768
4636, 8, 0, 32768
4637, 21, 0, 32768
4637, 9, 0, 32768
4637, 9, 0, 32768
4637, 8, 0, 32768
4637, 13, 0, 32768
4637, 17, 0, 32768
4637, 17, 0, 32768
4639, 22, 0, 32768
4639, 8, 0, 32768
4639, 17, 0, 32768
4639, 19, 0, 32768
4640, 16, 0, 32768
4640, 17, 0, 32768
4640, 16, 0, 32768
4641, 21, 0, 32768
4641, 8, 0, 32768
4641, 8, 0, 32768
4641, 8, 0, 32768
4641, 16, 0, 32768
4641, 17, 0, 32768
4641, 16, 0, 32768
4643, 22, 0, 32768
4643, 9, 0, 32768
4643, 9, 0, 32768
4643, 18, 0, 32768
4643, 18, 0, 32768
4643, 16, 0, 32768
4643, 17, 0, 32768
4645, 20, 0, 32768
4645, 8, 0, 32768
4645, 8, 0, 32768
4645, 15, 0, 32768
4645, 17, 0, 32768
4645, 17, 0, 32768
4645, 17, 0, 32768
4647, 21, 0, 32768
4647, 9, 0, 32768
4647, 15, 0, 32768
4647, 16, 0, 32768
4647, 16, 0, 32768
4647, 17, 0, 32768
4647, 17, 0, 32768
4649, 21, 0, 32768
4649, 9, 0, 32768
4649, 8, 0, 32768
4649, 16, 0, 32768
4649, 16, 0, 32768
4649, 17, 0, 32768
4649, 17, 0, 32768
4651, 20, 0, 32768
4651, 9, 0, 32768
4651, 8, 0, 32768
4651, 14, 0, 32768
4651, 17, 0, 32768
4651, 16, 0, 32768
4651, 16, 0, 32768
4653, 20, 0, 32768
4653, 9, 0, 32768
4653, 9, 0, 32768
4653, 12, 0, 32768
4653, 19, 0, 32768
4653, 17, 0, 32768
4653, 17, 0, 32768
4655, 21, 0, 32768
4655, 8, 0, 32768
4655, 9, 0, 32768
4655, 13, 0, 32768
4655, 18, 0, 32768
4655, 17, 0, 32768
4655, 17, 0, 32768
4657, 23, 0, 32768
4657, 8, 0, 32768
4657, 11, 0, 32768
4657, 17, 0, 32768
4657, 16, 0, 32768
4657, 16, 0, 32768
4657, 16, 0, 32768
4659, 20, 0, 32768
4659, 9, 0, 32768
4659, 8, 0, 32768
4659, 14, 0, 32768
4659, 16, 0, 32768
4659, 16, 0, 32768
4659, 17, 0, 32768
4661, 20, 0, 32768
4661, 9, 0, 32768
4661, 9, 0, 32768
4661, 13, 0, 32768
4661, 17, 0, 32768
4661, 16, 0, 32768
4661, 17, 0, 32768
4663, 21, 0, 32768
4663, 16, 0, 32768
4663, 10, 0, 32768
4663, 8, 0, 32768
4663, 8, 0, 32768
4663, 9, 0, 32768
4663, 9, 0, 32768
4665, 20, 0, 32768
4665, 9, 0, 32768
4665, 9, 0, 32768
4665, 17, 0, 32768
4665, 17, 0, 32768
4665, 13, 0, 32768
4665, 8, 0, 32768
4667, 21, 0, 32768
4667, 8, 0, 32768
4667, 15, 0, 32768
4667, 17, 0, 32768
4667, 10, 0, 32768
4667, 9, 0, 32768
4667, 9, 0, 32768
4669, 20, 0, 32768
4669, 9, 0, 32768
4669, 8, 0, 32768
4669, 14, 0, 32768
4669, 17, 0, 32768
4669, 16, 0, 32768
4669, 16, 0, 32768
4671, 20, 0, 32768
4671, 9, 0, 32768
4671, 9, 0, 32768
4671, 13, 0, 32768
4671, 17, 0, 32768
4671, 15, 0, 32768
4671, 17, 0, 32768
4673, 24, 0, 32768
4673, 14, 0, 32768
4673, 13, 0, 32768
4673, 8, 0, 32768
4673, 9, 0, 32768
4673, 8, 0, 32768
4673, 9, 0, 32768
4675, 21, 0, 32768
4675, 8, 0, 32768
4675, 9, 0, 32768
4675, 17, 0, 32768
4675, 18, 0, 32768
4675, 13, 0, 32768
4675, 9, 0, 32768
4677, 20, 0, 32768
4677, 9, 0, 32768
4677, 9, 0, 32768
4677, 15, 0, 32768
4677, 18, 0, 32768
4677, 16, 0, 32768
4677, 17, 0, 32768
4679, 19, 0, 32768
4679, 9, 0, 32768
4679, 8, 0, 32768
4679, 14, 0, 32768
4679, 19, 0, 32768
4679, 14, 0, 32768
4679, 9, 0, 32768
4681, 21, 0, 32768
4681, 9, 0, 32768
4681, 11, 0, 32768
4681, 17, 0, 32768
4681, 9, 0, 32768
4681, 9, 0, 32768
4681, 9, 0, 32768
4683, 20, 0, 32768
4683, 8, 0, 32768
4683, 9, 0, 32768
4683, 12, 0, 32768
4683, 15, 0, 32768
4683, 9, 0, 32768
4683, 9, 0, 32768
4684, 20, 0, 32768
4684, 9, 0, 32768
4684, 8, 0, 32768
4684, 17, 0, 32768
4684, 12, 0, 32768
4684, 8, 0, 32768
4684, 8, 0, 32768
4686, 20, 0, 32768
4686, 8, 0, 32768
4686, 9, 0, 32768
4686, 11, 0, 32768
4686, 16, 0, 32768
4686, 9, 0, 32768
4686, 9, 0, 32768
4687, 19, 0, 32768
4687, 9, 0, 32768
4687, 8, 0, 32768
4687, 9, 0, 32768
4687, 8, 0, 32768
4687, 8, 0, 32768
4687, 8, 0, 32768
4688, 18, 0, 32768
4688, 9, 0, 32768
4688, 8, 0, 32768
4688, 8, 0, 32768
4688, 9, 0, 32768
4688, 9, 0, 32768
4688, 8, 0, 32768
4689, 17, 0, 32768
4689, 9, 0, 32768
4689, 8, 0, 32768
4689, 8, 0, 32768
4689, 9, 0, 32768
4689, 9, 0, 32768
4689, 8, 0, 32768
4690, 18, 0, 32768
4690, 9, 0, 32768
4690, 8, 0, 32768
4690, 8, 0, 32768
4690, 9, 0, 32768
4690, 9, 0, 32768
4690, 8, 0, 32768
4691, 18, 0, 32768
4691, 8, 0, 32768
4691, 9, 0, 32768
4691, 8, 0, 32768
4691, 9, 0, 32768
4691, 9, 0, 32768
4691, 8, 0, 32768
4692, 17, 0, 32768
4692, 9, 0, 32768
4692, 8, 0, 32768
4692, 8, 0, 32768
4692, 8, 0, 32768
4692, 8, 0, 32768
4692, 8, 0, 32768
4694, 22, 0, 32768
4694, 9, 0, 32768
4694, 9, 0, 32768
4694, 8, 0, 32768
4694, 9, 0, 32768
4694, 9, 0, 32768
4694, 8, 0, 32768
4694, 8, 0, 32768
4694, 8, 0, 32768
4694, 9, 0, 32768
4694, 8, 0, 32768
4694, 8, 0, 32768
4695, 18, 0, 32768
4695, 8, 0, 32768
4695, 9, 0, 32768
4695, 8, 0, 32768
4695, 8, 0, 32768
4695, 8, 0, 32768
4695, 8, 0, 32768
4696, 20, 0, 32768
4696, 9, 0, 32768
4696, 8, 0, 32768
4696, 13, 0, 32768
4696, 16, 0, 32768
4696, 15, 0, 32768
4696, 16, 0, 32768
4697, 20, 0, 32768
4697, 9, 0, 32768
4697, 9, 0, 32768
4697, 12, 0, 32768
4697, 16, 0, 32768
4697, 18, 0, 32768
4697, 16, 0, 32768
4699, 20, 0, 32768
4699, 9, 0, 32768
4699, 9, 0, 32768
4699, 12, 0, 32768
4699, 15, 0, 32768
4699, 17, 0, 32768
4699, 16, 0, 32768
4701, 20, 0, 32768
4701, 8, 0, 32768
4701, 11, 0, 32768
4701, 17, 0, 32768
4701, 16, 0, 32768
4701, 16, 0, 32768
4701, 17, 0, 32768
4703, 20, 0, 32768
4703, 9, 0, 32768
4703, 8, 0, 32768
4703, 14, 0, 32768
4703, 16, 0, 32768
4703, 20, 0, 32768
4703, 15, 0, 32768
4705, 20, 0, 32768
4705, 8, 0, 32768
4705, 8, 0, 32768
4705, 15, 0, 32768
4705, 15, 0, 32768
4705, 17, 0, 32768
4705, 16, 0, 32768
4706, 20, 0, 32768
4706, 9, 0, 32768
4706, 8, 0, 32768
4706, 15, 0, 32768
4706, 16, 0, 32768
4706, 17, 0, 32768
4707, 16, 0, 32768
4708, 20, 0, 32768
4708, 9, 0, 32768
4708, 10, 0, 32768
4708, 12, 0, 32768
4708, 16, 0, 32768
4708, 16, 0, 32768
4708, 16, 0, 32768
4710, 20, 0, 32768
4710, 14, 0, 32768
4710, 15, 0, 32768
4710, 8, 0, 32768
4710, 9, 0, 32768
4710, 17, 0, 32768
4710, 14, 0, 32768
4712, 21, 0, 32768
4712, 9, 0, 32768
4712, 9, 0, 32768
4712, 16, 0, 32768
4712, 16, 0, 32768
4712, 17, 0, 32768
4712, 17, 0, 32768
4714, 23, 0, 32768
4714, 9, 0, 32768
4714, 9, 0, 32768
4714, 17, 0, 32768
4714, 17, 0, 32768
4714, 17, 0, 32768
4714, 17, 0, 32768
4716, 20, 0, 32768
4716, 8, 0, 32768
4716, 8, 0, 32768
4716, 12, 0, 32768
4716, 16, 0, 32768
4716, 18, 0, 32768
4716, 17, 0, 32768
4718, 20, 0, 32768
4718, 9, 0, 32768
4718, 9, 0, 32768
4718, 8, 0, 32768
4718, 10, 0, 32768
4718, 17, 0, 32768
4718, 17, 0, 32768
4720, 20, 0, 32768
4720, 9, 0, 32768
4720, 8, 0, 32768
4720, 9, 0, 32768
4720, 17, 0, 32768
4720, 15, 0, 32768
4720, 17, 0, 32768
4722, 20, 0, 32768
4722, 9, 0, 32768
4722, 9, 0, 32768
4722, 10, 0, 32768
4722, 16, 0, 32768
4722, 17, 0, 32768
4722, 16, 0, 32768
4724, 22, 0, 32768
4724, 9, 0, 32768
4724, 11, 0, 32768
4724, 17, 0, 32768
4724, 16, 0, 32768
4724, 15, 0, 32768
4724, 9, 0, 32768
4726, 20, 0, 32768
4726, 9, 0, 32768
4726, 8, 0, 32768
4726, 13, 0, 32768
4726, 16, 0, 32768
4726, 16, 0, 32768
4726, 17, 0, 32768
4728, 20, 0, 32768
4728, 9, 0, 32768
4728, 8, 0, 32768
4728, 14, 0, 32768
4728, 17, 0, 32768
4728, 14, 0, 32768
4728, 8, 0, 32768
4730, 20, 0, 32768
4730, 9, 0, 32768
4730, 8, 0, 32768
4730, 14, 0, 32768
4730, 15, 0, 32768
4730, 14, 0, 32768
4730, 17, 0, 32768
4732, 20, 0, 32768
4732, 9, 0, 32768
4732, 9, 0, 32768
4732, 13, 0, 32768
4732, 15, 0, 32768
4732, 17, 0, 32768
4732, 17, 0, 32768
4734, 21, 0, 32768
4734, 9, 0, 32768
4734, 32, 0, 32768
4734, 21, 0, 32768
4734, 15, 0, 32768
4734, 16, 0, 32768
4734, 17, 0, 32768
4736, 20, 0, 32768
4736, 9, 0, 32768
4736, 9, 0, 32768
4736, 13, 0, 32768
4736, 15, 0, 32768
4736, 18, 0, 32768
4736, 17, 0, 32768
4738, 19, 0, 32768
4738, 9, 0, 32768
4738, 9, 0, 32768
4738, 17, 0, 32768
4738, 16, 0, 32768
4738, 35, 0, 32768
4738, 20, 0, 32768
4740, 20, 0, 32768
4740, 8, 0, 32768
4740, 9, 0, 32768
4740, 16, 0, 32768
4740, 14, 0, 32768
4740, 17, 0, 32768
4740, 17, 0, 32768
4742, 20, 0, 32768
4742, 9, 0, 32768
4742, 8, 0, 32768
4742, 16, 0, 32768
4742, 17, 0, 32768
4742, 16, 0, 32768
4742, 17, 0, 32768
4744, 20, 0, 32768
4744, 9, 0, 32768
4744, 8, 0, 32768
4744, 12, 0, 32768
4744, 16, 0, 32768
4744, 17, 0, 32768
4744, 17, 0, 32768
4746, 20, 0, 32768
4746, 8, 0, 32768
4746, 9, 0, 32768
4746, 12, 0, 32768
4746, 18, 0, 32768
4746, 18, 0, 32768
4746, 17, 0, 32768
4749, 20, 0, 32768
4749, 12, 0, 32768
4749, 15, 0, 32768
4749, 9, 0, 32768
4749, 9, 0, 32768
4749, 8, 0, 32768
4749, 9, 0, 32768
4749, 9, 0, 32768
4749, 8, 0, 32768
4749, 8, 0, 32768
4749, 8, 0, 32768
4749, 9, 0, 32768
4751, 20, 0, 32768
4751, 9, 0, 32768
4751, 8, 0, 32768
4751, 13, 0, 32768
4751, 15, 0, 32768
4751, 9, 0, 32768
4751, 9, 0, 32768
4752, 20, 0, 32768
4752, 8, 0, 32768
4752, 8, 0, 32768
4752, 9, 0, 32768
4752, 8, 0, 32768
4752, 8, 0, 32768
4752, 9, 0, 32768
4754, 18, 0, 32768
4754, 9, 0, 32768
4754, 8, 0, 32768
4754, 9, 0, 32768
4754, 8, 0, 32768
4754, 8, 0, 32768
4754, 9, 0, 32768
4755, 18, 0, 32768
4755, 9, 0, 32768
4755, 8, 0, 32768
4755, 9, 0, 32768
4755, 8, 0, 32768
4755, 9, 0, 32768
4755, 8, 0, 32768
4756, 18, 0, 32768
4756, 8, 0, 32768
4756, 9, 0, 32768
4756, 8, 0, 32768
4756, 9, 0, 32768
4756, 8, 0, 32768
4756, 8, 0, 32768
4758, 17, 0, 32768
4758, 9, 0, 32768
4758, 8, 0, 32768
4758, 8, 0, 32768
4758, 9, 0, 32768
4758, 9, 0, 32768
4758, 8, 0, 32768
4759, 17, 0, 32768
4759, 8, 0, 32768
4759, 8, 0, 32768
4759, 8, 0, 32768
4759, 9, 0, 32768
4759, 8, 0, 32768
4759, 8, 0, 32768
4760, 17, 0, 32768
4760, 8, 0, 32768
4760, 8, 0, 32768
4760, 9, 0, 32768
4760, 9, 0, 32768
4760, 8, 0, 32768
4760, 8, 0, 32768
4761, 17, 0, 32768
4761, 8, 0, 32768
4761, 9, 0, 32768
4761, 8, 0, 32768
4761, 9, 0, 32768
4761, 9, 0, 32768
4761, 8, 0, 32768
4762, 20, 0, 32768
4762, 9, 0, 32768
4762, 9, 0, 32768
4762, 8, 0, 32768
4762, 8, 0, 32768
4762, 9, 0, 32768
4762, 8, 0, 32768
4764, 18, 0, 32768
4764, 9, 0, 32768
4764, 8, 0, 32768
4764, 9, 0, 32768
4764, 8, 0, 32768
4764, 9, 0, 32768
4764, 11, 0, 32768
4765, 20, 0, 32768
4765, 8, 0, 32768
4765, 9, 0, 32768
4765, 8, 0, 32768
4765, 9, 0, 32768
4765, 8, 0, 32768
4765, 8, 0, 32768
4767, 20, 0, 32768
4767, 9, 0, 32768
4767, 14, 0, 32768
4767, 18, 0, 32768
4767, 16, 0, 32768
4767, 16, 0, 32768
4767, 16, 0, 32768
4769, 19, 0, 32768
4769, 9, 0, 32768
4769, 8, 0, 32768
4769, 9, 0, 32768
4769, 9, 0, 32768
4769, 12, 0, 32768
4769, 18, 0, 32768
4771, 20, 0, 32768
4771, 9, 0, 32768
4771, 9, 0, 32768
4771, 13, 0, 32768
4771, 17, 0, 32768
4771, 16, 0, 32768
4771, 16, 0, 32768
4773, 21, 0, 32768
4773, 8, 0, 32768
4773, 8, 0, 32768
4773, 8, 0, 32768
4773, 15, 0, 32768
4773, 17, 0, 32768
4773, 15, 0, 32768
4775, 20, 0, 32768
4775, 9, 0, 32768
4775, 8, 0, 32768
4775, 16, 0, 32768
4775, 18, 0, 32768
4775, 17, 0, 32768
4775, 16, 0, 32768
4777, 19, 0, 32768
4777, 9, 0, 32768
4777, 9, 0, 32768
4777, 9, 0, 32768
4777, 9, 0, 32768
4777, 8, 0, 32768
4777, 11, 0, 32768
4779, 20, 0, 32768
4779, 9, 0, 32768
4779, 9, 0, 32768
4779, 16, 0, 32768
4779, 18, 0, 32768
4779, 13, 0, 32768
4779, 8, 0, 32768
4781, 20, 0, 32768
4781, 9, 0, 32768
4781, 9, 0, 32768
4781, 15, 0, 32768
4781, 17, 0, 32768
4781, 17, 0, 32768
4781, 17, 0, 32768
4783, 20, 0, 32768
4783, 9, 0, 32768
4783, 15, 0, 32768
4783, 16, 0, 32768
4783, 9, 0, 32768
4783, 9, 0, 32768
4783, 8, 0, 32768
4785, 20, 0, 32768
4785, 9, 0, 32768
4785, 9, 0, 32768
4785, 16, 0, 32768
4785, 17, 0, 32768
4785, 15, 0, 32768
4785, 17, 0, 32768
4787, 21, 0, 32768
4787, 8, 0, 32768
4787, 14, 0, 32768
4787, 18, 0, 32768
4787, 17, 0, 32768
4787, 17, 0, 32768
4787, 16, 0, 32768
4789, 20, 0, 32768
4789, 9, 0, 32768
4789, 9, 0, 32768
4789, 12, 0, 32768
4789, 17, 0, 32768
4789, 17, 0, 32768
4789, 16, 0, 32768
4791, 20, 0, 32768
4791, 9, 0, 32768
4791, 9, 0, 32768
4791, 17, 0, 32768
4791, 16, 0, 32768
4791, 16, 0, 32768
4791, 16, 0, 32768
4793, 19, 0, 32768
4793, 9, 0, 32768
4793, 9, 0, 32768
4793, 13, 0, 32768
4793, 19, 0, 32768
4793, 14, 0, 32768
4793, 9, 0, 32768
4795, 20, 0, 32768
4795, 9, 0, 32768
4795, 8, 0, 32768
4795, 15, 0, 32768
4795, 19, 0, 32768
4795, 17, 0, 32768
4795, 17, 0, 32768
4797, 20, 0, 32768
4797, 9, 0, 32768
4797, 12, 0, 32768
4797, 18, 0, 32768
4797, 17, 0, 32768
4797, 16, 0, 32768
4797, 16, 0, 32768
4800, 21, 0, 32768
4800, 13, 0, 32768
4800, 15, 0, 32768
4800, 9, 0, 32768
4800, 9, 0, 32768
4800, 8, 0, 32768
4800, 8, 0, 32768
4800, 8, 0, 32768
4800, 8, 0, 32768
4800, 8, 0, 32768
4800, 9, 0, 32768
4800, 8, 0, 32768
4802, 21, 0, 32768
4802, 9, 0, 32768
4802, 8, 0, 32768
4802, 14, 0, 32768
4802, 37, 0, 32768
4802, 16, 0, 32768
4802, 8, 0, 32768
4804, 21, 0, 32768
4804, 9, 0, 32768
4804, 9, 0, 32768
4804, 17, 0, 32768
4804, 16, 0, 32768
4804, 13, 0, 32768
4804, 8, 0, 32768
4806, 21, 0, 32768
4806, 9, 0, 32768
4806, 9, 0, 32768
4806, 12, 0, 32768
4806, 18, 0, 32768
4806, 38, 0, 32768
4806, 18, 0, 32768
4808, 23, 0, 32768
4808, 11, 0, 32768
4808, 19, 0, 32768
4808, 14, 0, 32768
4808, 9, 0, 32768
4808, 9, 0, 32768
4808, 8, 0, 32768
4810, 20, 0, 32768
4810, 9, 0, 32768
4810, 9, 0, 32768
4810, 18, 0, 32768
4810, 18, 0, 32768
4810, 17, 0, 32768
4810, 16, 0, 32768
4812, 23, 0, 32768
4812, 9, 0, 32768
4812, 9, 0, 32768
4812, 16, 0, 32768
4812, 17, 0, 32768
4812, 13, 0, 32768
4812, 8, 0, 32768
4814, 21, 0, 32768
4814, 8, 0, 32768
4814, 9, 0, 32768
4814, 16, 0, 32768
4814, 18, 0, 32768
4814, 17, 0, 32768
4814, 16, 0, 32768
4816, 20, 0, 32768
4816, 9, 0, 32768
4816, 9, 0, 32768
4816, 14, 0, 32768
4816, 19, 0, 32768
4816, 13, 0, 32768
4816, 8, 0, 32768
4818, 25, 0, 32768
4818, 9, 0, 32768
4818, 8, 0, 32768
4818, 9, 0, 32768
4818, 8, 0, 32768
4818, 9, 0, 32768
4818, 8, 0, 32768
4820, 20, 0, 32768
4820, 9, 0, 32768
4820, 9, 0, 32768
4820, 15, 0, 32768
4820, 10, 0, 32768
4820, 8, 0, 32768
4820, 9, 0, 32768
4821, 20, 0, 32768
4822, 9, 0, 32768
4822, 8, 0, 32768
4822, 9, 0, 32768
4822, 8, 0, 32768
4822, 8, 0, 32768
4822, 8, 0, 32768
4823, 21, 0, 32768
4823, 9, 0, 32768
4823, 8, 0, 32768
4823, 8, 0, 32768
4823, 9, 0, 32768
4823, 8, 0, 32768
4823, 8, 0, 32768
4825, 18, 0, 32768
4825, 8, 0, 32768
4825, 9, 0, 32768
4825, 8, 0, 32768
4825, 9, 0, 32768
4825, 8, 0, 32768
4825, 9, 0, 32768
4826, 18, 0, 32768
4826, 8, 0, 32768
4826, 9, 0, 32768
4826, 8, 0, 32768
4826, 8, 0, 32768
4826, 9, 0, 32768
4826, 8, 0, 32768
4827, 18, 0, 32768
4827, 9, 0, 32768
4827, 8, 0, 32768
4827, 8, 0, 32768
4827, 8, 0, 32768
4827, 9, 0, 32768
4827, 9, 0, 32768
4828, 17, 0, 32768
4828, 9, 0, 32768
4828, 9, 0, 32768
4828, 8, 0, 32768
4828, 8, 0, 32768
4828, 9, 0, 32768
4828, 8, 0, 32768
4829, 17, 0, 32768
4829, 9, 0, 32768
4829, 8, 0, 32768
4829, 8, 0, 32768
4829, 9, 0, 32768
4829, 9, 0, 32768
4829, 8, 0, 32768
4830, 20, 0, 32768
4830, 9, 0, 32768
4830, 8, 0, 32768
4830, 8, 0, 32768
4830, 9, 0, 32768
4830, 8, 0, 32768
4830, 9, 0, 32768
4831, 18, 0, 32768
4831, 8, 0, 32768
4831, 9, 0, 32768
4831, 8, 0, 32768
4831, 9, 0, 32768
4831, 8, 0, 32768
4831, 8, 0, 32768
4832, 17, 0, 32768
4832, 9, 0, 32768
4832, 9, 0, 32768
4832, 9, 0, 32768
4832, 8, 0, 32768
4832, 8, 0, 32768
4832, 9, 0, 32768
4833, 18, 0, 32768
4833, 9, 0, 32768
4833, 8, 0, 32768
4833, 9, 0, 32768
4833, 9, 0, 32768
4833, 8, 0, 32768
4833, 9, 0, 32768
4835, 21, 0, 32768
4835, 9, 0, 32768
4835, 8, 0, 32768
4835, 13, 0, 32768
4835, 15, 0, 32768
4835, 16, 0, 32768
4835, 16, 0, 32768
4837, 20, 0, 32768
4837, 8, 0, 32768
4837, 9, 0, 32768
4837, 9, 0, 32768
4837, 16, 0, 32768
4837, 14, 0, 32768
4837, 16, 0, 32768
4838, 20, 0, 32768
4838, 9, 0, 32768
4838, 9, 0, 32768
4838, 15, 0, 32768
