6317, 7891, 0, 32768
6317, 7855, 0, 32768
6317, 34199, 0, 32768
6317, 24214, 0, 32768
6317, 26116, 0, 32768
6317, 23288, 0, 32768
6319, 29054, 0, 32768
6319, 15771, 0, 32768
6319, 9805, 0, 32768
6319, 19591, 0, 32768
6319, 7817, 0, 32768
6319, 15766, 0, 32768
6319, 11820, 0, 32768
6321, 15658, 0, 32768
6321, 27158, 0, 32768
6321, 15659, 0, 32768
6321, 33393, 0, 32768
6321, 13720, 0, 32768
6321, 15695, 0, 32768
6321, 11833, 0, 32768
6323, 9852, 0, 32768
6323, 11781, 0, 32768
6323, 15715, 0, 32768
6323, 35342, 0, 32768
6323, 11760, 0, 32768
6323, 19734, 0, 32768
6323, 9908, 0, 32768
6325, 9778, 0, 32768
6325, 36005, 0, 32768
6325, 13694, 0, 32768
6325, 15689, 0, 32768
6325, 15737, 0, 32768
6325, 13702, 0, 32768
6325, 13720, 0, 32768
6327, 13743, 0, 32768
6327, 17657, 0, 32768
6327, 9786, 0, 32768
6327, 13791, 0, 32768
6327, 15633, 0, 32768
6327, 11776, 0, 32768
6327, 19625, 0, 32768
6329, 15705, 0, 32768
6329, 9833, 0, 32768
6329, 9832, 0, 32768
6329, 9832, 0, 32768
6329, 13832, 0, 32768
6329, 25597, 0, 32768
6329, 11810, 0, 32768
6331, 17705, 0, 32768
6331, 39824, 0, 32768
6331, 15776, 0, 32768
6331, 13746, 0, 32768
6331, 9857, 0, 32768
6331, 17751, 0, 32768
6331, 39851, 0, 32768
6333, 13727, 0, 32768
6333, 17657, 0, 32768
6333, 15684, 0, 32768
6333, 13716, 0, 32768
6333, 31427, 0, 32768
6333, 31417, 0, 32768
6333, 9828, 0, 32768
6335, 13732, 0, 32768
6335, 17668, 0, 32768
6335, 15727, 0, 32768
6335, 13809, 0, 32768
6335, 13765, 0, 32768
6335, 29467, 0, 32768
6335, 29467, 0, 32768
6336, 17563, 0, 32768
6336, 15610, 0, 32768
6336, 15673, 0, 32768
6336, 11745, 0, 32768
6336, 35312, 0, 32768
6336, 19570, 0, 32768
6337, 13676, 0, 32768
6338, 11743, 0, 32768
6338, 46703, 0, 32768
6338, 43127, 0, 32768
6338, 15682, 0, 32768
6338, 13767, 0, 32768
6338, 11791, 0, 32768
6338, 21547, 0, 32768
6340, 17619, 0, 32768
6340, 15714, 0, 32768
6340, 15753, 0, 32768
6340, 9804, 0, 32768
6340, 13747, 0, 32768
6340, 17665, 0, 32768
6340, 13783, 0, 32768
6342, 19577, 0, 32768
6342, 41220, 0, 32768
6342, 13752, 0, 32768
6342, 13715, 0, 32768
6342, 11753, 0, 32768
6342, 17746, 0, 32768
6342, 15797, 0, 32768
6344, 23598, 0, 32768
6344, 15722, 0, 32768
6344, 21620, 0, 32768
6344, 13741, 0, 32768
6344, 19726, 0, 32768
6344, 13796, 0, 32768
6344, 11895, 0, 32768
6346, 13682, 0, 32768
6346, 19628, 0, 32768
6346, 19590, 0, 32768
6346, 15647, 0, 32768
6346, 15630, 0, 32768
6346, 9842, 0, 32768
6346, 11744, 0, 32768
6348, 15620, 0, 32768
6348, 11725, 0, 32768
6348, 13665, 0, 32768
6348, 15685, 0, 32768
6348, 47101, 0, 32768
6348, 41164, 0, 32768
6348, 19568, 0, 32768
6350, 21587, 0, 32768
6350, 17666, 0, 32768
6350, 21596, 0, 32768
6350, 17666, 0, 32768
6350, 15691, 0, 32768
6350, 9865, 0, 32768
6350, 47201, 0, 32768
6351, 4969, 0, 32768
6351, 14816, 0, 32768
6351, 5022, 0, 32768
6351, 10865, 0, 32768
6351, 20687, 0, 32768
6351, 3084, 0, 32768
6351, 10921, 0, 32768
6353, 20114, 0, 32768
6353, 12312, 0, 32768
6353, 16264, 0, 32768
6353, 6478, 0, 32768
6353, 16300, 0, 32768
6353, 4520, 0, 32768
6353, 10373, 0, 32768
6354, 19290, 0, 32768
6354, 5675, 0, 32768
6354, 3656, 0, 32768
6354, 48793, 0, 32768
6354, 17511, 0, 32768
6354, 1219, 0, 32768
6354, 17492, 0, 32768
6355, 16745, 0, 32768
6355, 12813, 0, 32768
6355, 10825, 0, 32768
6355, 4970, 0, 32768
6355, 16810, 0, 32768
6355, 7064, 0, 32768
6355, 14854, 0, 32768
6356, 17891, 0, 32768
6356, 10035, 0, 32768
6356, 8125, 0, 32768
6356, 17918, 0, 32768
6356, 5041, 0, 32768
6356, 17918, 0, 32768
6356, 6134, 0, 32768
6357, 22684, 0, 32768
6357, 22673, 0, 32768
6357, 5920, 0, 32768
6357, 18870, 0, 32768
6357, 7011, 0, 32768
6357, 16867, 0, 32768
6357, 3392, 0, 32768
6358, 15876, 0, 32768
6358, 12047, 0, 32768
6358, 3056, 0, 32768
6358, 15942, 0, 32768
6358, 7045, 0, 32768
6358, 13927, 0, 32768
6358, 4425, 0, 32768
6359, 16772, 0, 32768
6359, 8984, 0, 32768
6359, 24648, 0, 32768
6359, 16800, 0, 32768
6359, 12969, 0, 32768
6359, 44390, 0, 32768
6359, 6520, 0, 32768
6360, 15882, 0, 32768
6360, 12139, 0, 32768
6360, 15966, 0, 32768
6360, 5132, 0, 32768
6360, 15975, 0, 32768
6360, 2049, 0, 32768
6360, 19949, 0, 32768
6361, 2946, 0, 32768
6361, 22911, 0, 32768
6361, 9988, 0, 32768
6361, 16898, 0, 32768
6361, 7397, 0, 32768
6361, 32693, 0, 32768
6361, 7434, 0, 32768
6363, 20156, 0, 32768
6363, 9867, 0, 32768
6363, 18168, 0, 32768
6363, 9839, 0, 32768
6363, 9866, 0, 32768
6363, 6244, 0, 32768
6363, 47784, 0, 32768
6364, 11587, 0, 32768
6364, 3980, 0, 32768
6364, 9112, 0, 32768
6364, 7080, 0, 32768
6364, 9102, 0, 32768
6364, 39651, 0, 32768
6364, 8022, 0, 32768
6366, 14962, 0, 32768
6366, 4956, 0, 32768
6366, 9987, 0, 32768
6366, 9941, 0, 32768
6366, 9977, 0, 32768
6366, 3771, 0, 32768
6366, 18110, 0, 32768
6368, 5652, 0, 32768
6368, 9938, 0, 32768
6368, 9044, 0, 32768
6368, 6939, 0, 32768
6368, 16937, 0, 32768
6368, 6949, 0, 32768
6368, 9053, 0, 32768
6370, 14899, 0, 32768
6370, 19887, 0, 32768
6370, 8874, 0, 32768
6370, 18889, 0, 32768
6370, 14965, 0, 32768
6370, 10978, 0, 32768
6370, 10997, 0, 32768
6372, 13934, 0, 32768
6372, 11913, 0, 32768
6372, 11931, 0, 32768
6372, 19532, 0, 32768
6372, 7962, 0, 32768
6372, 7991, 0, 32768
6372, 11951, 0, 32768
6374, 20266, 0, 32768
6374, 11591, 0, 32768
6374, 12881, 0, 32768
6374, 11594, 0, 32768
6374, 17884, 0, 32768
6374, 7916, 0, 32768
6374, 9909, 0, 32768
6376, 9748, 0, 32768
6376, 11758, 0, 32768
6376, 11759, 0, 32768
6376, 16883, 0, 32768
6376, 15775, 0, 32768
6376, 9832, 0, 32768
6376, 7867, 0, 32768
6378, 15536, 0, 32768
6378, 11859, 0, 32768
6378, 11850, 0, 32768
6378, 7989, 0, 32768
6378, 27940, 0, 32768
6378, 11849, 0, 32768
6378, 11867, 0, 32768
6380, 24747, 0, 32768
6380, 17452, 0, 32768
6380, 9829, 0, 32768
6380, 33804, 0, 32768
6380, 26108, 0, 32768
6380, 5840, 0, 32768
6380, 15739, 0, 32768
6382, 11861, 0, 32768
6382, 11859, 0, 32768
6382, 24802, 0, 32768
6382, 28129, 0, 32768
6382, 21693, 0, 32768
6382, 13849, 0, 32768
6382, 23740, 0, 32768
6384, 7815, 0, 32768
6384, 11697, 0, 32768
6384, 9788, 0, 32768
6384, 7825, 0, 32768
6384, 7826, 0, 32768
6384, 26719, 0, 32768
6384, 9814, 0, 32768
6386, 11721, 0, 32768
6386, 15729, 0, 32768
6386, 28704, 0, 32768
6386, 29620, 0, 32768
6386, 26750, 0, 32768
6386, 7841, 0, 32768
6386, 15810, 0, 32768
6388, 28673, 0, 32768
6388, 19703, 0, 32768
6388, 13760, 0, 32768
6388, 29623, 0, 32768
6388, 23631, 0, 32768
6388, 11845, 0, 32768
6388, 9808, 0, 32768
6390, 21536, 0, 32768
6390, 27223, 0, 32768
6390, 11698, 0, 32768
6390, 11679, 0, 32768
6390, 28526, 0, 32768
6390, 11677, 0, 32768
6390, 7824, 0, 32768
6392, 9753, 0, 32768
6392, 17630, 0, 32768
6392, 11809, 0, 32768
6392, 13688, 0, 32768
6392, 23620, 0, 32768
6392, 11828, 0, 32768
6392, 9826, 0, 32768
6394, 17563, 0, 32768
6394, 9766, 0, 32768
6394, 17647, 0, 32768
6394, 35433, 0, 32768
6394, 15610, 0, 32768
6394, 33412, 0, 32768
6394, 23636, 0, 32768
6396, 27509, 0, 32768
6396, 11790, 0, 32768
6396, 15754, 0, 32768
6396, 9832, 0, 32768
6396, 15783, 0, 32768
6396, 11864, 0, 32768
6396, 15745, 0, 32768
6398, 11638, 0, 32768
6398, 23456, 0, 32768
6398, 15607, 0, 32768
6398, 11702, 0, 32768
6398, 13735, 0, 32768
6398, 11764, 0, 32768
6398, 15616, 0, 32768
6400, 11655, 0, 32768
6400, 11692, 0, 32768
6400, 42384, 0, 32768
6400, 15666, 0, 32768
6400, 42393, 0, 32768
6400, 27426, 0, 32768
6400, 17647, 0, 32768
6402, 21595, 0, 32768
6402, 13684, 0, 32768
6402, 15661, 0, 32768
6402, 15679, 0, 32768
6402, 25555, 0, 32768
6402, 15716, 0, 32768
6402, 11806, 0, 32768
6404, 11767, 0, 32768
6404, 19659, 0, 32768
6404, 31363, 0, 32768
6404, 31382, 0, 32768
6404, 19715, 0, 32768
6404, 9949, 0, 32768
6404, 9949, 0, 32768
6406, 17603, 0, 32768
6406, 37314, 0, 32768
6406, 17641, 0, 32768
6406, 33309, 0, 32768
6406, 33290, 0, 32768
6406, 33338, 0, 32768
6406, 48323, 0, 32768
6408, 17647, 0, 32768
6408, 17696, 0, 32768
6408, 15697, 0, 32768
6408, 17734, 0, 32768
6408, 19593, 0, 32768
6408, 15687, 0, 32768
6408, 17760, 0, 32768
6410, 15722, 0, 32768
6410, 19637, 0, 32768
6410, 17653, 0, 32768
6410, 15750, 0, 32768
6410, 17635, 0, 32768
6410, 13727, 0, 32768
6410, 11901, 0, 32768
6411, 13692, 0, 32768
6411, 15609, 0, 32768
6411, 29398, 0, 32768
6412, 19555, 0, 32768
6412, 17660, 0, 32768
6412, 19582, 0, 32768
6412, 17717, 0, 32768
6413, 33372, 0, 32768
6413, 13772, 0, 32768
6414, 15748, 0, 32768
6414, 13772, 0, 32768
6414, 17667, 0, 32768
6414, 15768, 0, 32768
6414, 15805, 0, 32768
6415, 19648, 0, 32768
6415, 27444, 0, 32768
6416, 54102, 0, 32768
6416, 13808, 0, 32768
6416, 25605, 0, 32768
6416, 21708, 0, 32768
6416, 13817, 0, 32768
6417, 19656, 0, 32768
6417, 21538, 0, 32768
6417, 17708, 0, 32768
6417, 13677, 0, 32768
6417, 21584, 0, 32768
6417, 15707, 0, 32768
6417, 21612, 0, 32768
6420, 16464, 0, 32768
6420, 20485, 0, 32768
6420, 16455, 0, 32768
6420, 14547, 0, 32768
6420, 20495, 0, 32768
6420, 2807, 0, 32768
6420, 14622, 0, 32768
6420, 18513, 0, 32768
6420, 18513, 0, 32768
6420, 20513, 0, 32768
6420, 18523, 0, 32768
6422, 20212, 0, 32768
6422, 16290, 0, 32768
6422, 18218, 0, 32768
6422, 16281, 0, 32768
6422, 18265, 0, 32768
6422, 4522, 0, 32768
6422, 18228, 0, 32768
6422, 4579, 0, 32768
6424, 19871, 0, 32768
6424, 23865, 0, 32768
6424, 14043, 0, 32768
6424, 3399, 0, 32768
6424, 16028, 0, 32768
6424, 3446, 0, 32768
6424, 18029, 0, 32768
6424, 16065, 0, 32768
6425, 19498, 0, 32768
6425, 17562, 0, 32768
6425, 17535, 0, 32768
6425, 7738, 0, 32768
6425, 19525, 0, 32768
6425, 4942, 0, 32768
6425, 27459, 0, 32768
6425, 4998, 0, 32768
6426, 14732, 0, 32768
6426, 6016, 0, 32768
6426, 16661, 0, 32768
6426, 2655, 0, 32768
6426, 18646, 0, 32768
6426, 6036, 0, 32768
6426, 12805, 0, 32768
6426, 4355, 0, 32768
6427, 15959, 0, 32768
6428, 7300, 0, 32768
6428, 16024, 0, 32768
6428, 5517, 0, 32768
6428, 14013, 0, 32768
6428, 19892, 0, 32768
6428, 5522, 0, 32768
6428, 17953, 0, 32768
6429, 2375, 0, 32768
6429, 15177, 0, 32768
6429, 5074, 0, 32768
6429, 13178, 0, 32768
6429, 5046, 0, 32768
6429, 17216, 0, 32768
6429, 6756, 0, 32768
6429, 17224, 0, 32768
6430, 9442, 0, 32768
6430, 18240, 0, 32768
6430, 7753, 0, 32768
6430, 14259, 0, 32768
6430, 9534, 0, 32768
6430, 20159, 0, 32768
6430, 4610, 0, 32768
6430, 20197, 0, 32768
6431, 10627, 0, 32768
6431, 23282, 0, 32768
6431, 9007, 0, 32768
6431, 19420, 0, 32768
6431, 10724, 0, 32768
6431, 17436, 0, 32768
6431, 2307, 0, 32768
6431, 17502, 0, 32768
6432, 6772, 0, 32768
6432, 16482, 0, 32768
6432, 10060, 0, 32768
6432, 16519, 0, 32768
6432, 4525, 0, 32768
6432, 18499, 0, 32768
6432, 5743, 0, 32768
6432, 16519, 0, 32768
6433, 9416, 0, 32768
6433, 23469, 0, 32768
6433, 9473, 0, 32768
6433, 17605, 0, 32768
6433, 7930, 0, 32768
6433, 23554, 0, 32768
6433, 9500, 0, 32768
6433, 15743, 0, 32768
6434, 4624, 0, 32768
6434, 18852, 0, 32768
6434, 12451, 0, 32768
6434, 20880, 0, 32768
6434, 9207, 0, 32768
6434, 17019, 0, 32768
6434, 5741, 0, 32768
6434, 9244, 0, 32768
6437, 11489, 0, 32768
6437, 10385, 0, 32768
6437, 4634, 0, 32768
6437, 4691, 0, 32768
6437, 9215, 0, 32768
6437, 10414, 0, 32768
6437, 5772, 0, 32768
6437, 13068, 0, 32768
6439, 12579, 0, 32768
6439, 12644, 0, 32768
6439, 9190, 0, 32768
6439, 11398, 0, 32768
6439, 4530, 0, 32768
6439, 6929, 0, 32768
6439, 6930, 0, 32768
6439, 8011, 0, 32768
6441, 13692, 0, 32768
6441, 11484, 0, 32768
6441, 12536, 0, 32768
6441, 13700, 0, 32768
6441, 16085, 0, 32768
6441, 10319, 0, 32768
6441, 11503, 0, 32768
6441, 10285, 0, 32768
6443, 15878, 0, 32768
6443, 6708, 0, 32768
6443, 12462, 0, 32768
6443, 11381, 0, 32768
6443, 10360, 0, 32768
6443, 12519, 0, 32768
6443, 4546, 0, 32768
6443, 9075, 0, 32768
6446, 12575, 0, 32768
6446, 11298, 0, 32768
6446, 11324, 0, 32768
6446, 9013, 0, 32768
6446, 28286, 0, 32768
6446, 12656, 0, 32768
6446, 9051, 0, 32768
6446, 13713, 0, 32768
6448, 6680, 0, 32768
6448, 6679, 0, 32768
6448, 15947, 0, 32768
6448, 9056, 0, 32768
6448, 11239, 0, 32768
6448, 9019, 0, 32768
6448, 21662, 0, 32768
6448, 6772, 0, 32768
6450, 13391, 0, 32768
6450, 8876, 0, 32768
6450, 20379, 0, 32768
6450, 11198, 0, 32768
6450, 13493, 0, 32768
6450, 11245, 0, 32768
6450, 11235, 0, 32768
6450, 25009, 0, 32768
6452, 15655, 0, 32768
6452, 21406, 0, 32768
6452, 6712, 0, 32768
6452, 6706, 0, 32768
6452, 22660, 0, 32768
6452, 22651, 0, 32768
6452, 28767, 0, 32768
6452, 11205, 0, 32768
6455, 24870, 0, 32768
6455, 8945, 0, 32768
6455, 25981, 0, 32768
6455, 13492, 0, 32768
6455, 15729, 0, 32768
6455, 11298, 0, 32768
6455, 6777, 0, 32768
6455, 18052, 0, 32768
6457, 28175, 0, 32768
6457, 28230, 0, 32768
6457, 29395, 0, 32768
6457, 15722, 0, 32768
6457, 11232, 0, 32768
6457, 13528, 0, 32768
6457, 30649, 0, 32768
6457, 23868, 0, 32768
6459, 27016, 0, 32768
6459, 20163, 0, 32768
6459, 13369, 0, 32768
6459, 11153, 0, 32768
6459, 13416, 0, 32768
6459, 26006, 0, 32768
6459, 15701, 0, 32768
6459, 11182, 0, 32768
6461, 11226, 0, 32768
6461, 33847, 0, 32768
6461, 8953, 0, 32768
6461, 28294, 0, 32768
6461, 27008, 0, 32768
6461, 9046, 0, 32768
6461, 9008, 0, 32768
6461, 32730, 0, 32768
6464, 30523, 0, 32768
6464, 15690, 0, 32768
6464, 29266, 0, 32768
6464, 15717, 0, 32768
6464, 32718, 0, 32768
6464, 11303, 0, 32768
6464, 35015, 0, 32768
6464, 9054, 0, 32768
6466, 13454, 0, 32768
6466, 11184, 0, 32768
6466, 13518, 0, 32768
6466, 11241, 0, 32768
6466, 13518, 0, 32768
6466, 31518, 0, 32768
6466, 24751, 0, 32768
6466, 6826, 0, 32768
6468, 9001, 0, 32768
6468, 13413, 0, 32768
6468, 22378, 0, 32768
6468, 13461, 0, 32768
6468, 9008, 0, 32768
6468, 11230, 0, 32768
6468, 33719, 0, 32768
6468, 35069, 0, 32768
6470, 13409, 0, 32768
6470, 8973, 0, 32768
6470, 8946, 0, 32768
6470, 20254, 0, 32768
6470, 15685, 0, 32768
6470, 13483, 0, 32768
6470, 13464, 0, 32768
6470, 13445, 0, 32768
6472, 28890, 0, 32768
6472, 17620, 0, 32768
6472, 28889, 0, 32768
6472, 22245, 0, 32768
6472, 28963, 0, 32768
6472, 13243, 0, 32768
6472, 13299, 0, 32768
6474, 12770, 0, 32768
6474, 19528, 0, 32768
6474, 10503, 0, 32768
6474, 15142, 0, 32768
6474, 17325, 0, 32768
6474, 26322, 0, 32768
6474, 10583, 0, 32768
6476, 14829, 0, 32768
6476, 12504, 0, 32768
6476, 32788, 0, 32768
6476, 14836, 0, 32768
6476, 19298, 0, 32768
6476, 19298, 0, 32768
6476, 17161, 0, 32768
6478, 12285, 0, 32768
6478, 14555, 0, 32768
6478, 12322, 0, 32768
6478, 32534, 0, 32768
6478, 10177, 0, 32768
6478, 12331, 0, 32768
6478, 28149, 0, 32768
6480, 12064, 0, 32768
6480, 21071, 0, 32768
6480, 36772, 0, 32768
6480, 30091, 0, 32768
6480, 18849, 0, 32768
6480, 9857, 0, 32768
6480, 30100, 0, 32768
6482, 18428, 0, 32768
6482, 11731, 0, 32768
6482, 34181, 0, 32768
6482, 20758, 0, 32768
6482, 16287, 0, 32768
6482, 11786, 0, 32768
6482, 16286, 0, 32768
6484, 11676, 0, 32768
6484, 31667, 0, 32768
6484, 13687, 0, 32768
6484, 15949, 0, 32768
6484, 18140, 0, 32768
6484, 20401, 0, 32768
6484, 11722, 0, 32768
6486, 20147, 0, 32768
6486, 35890, 0, 32768
6486, 11849, 0, 32768
6486, 13729, 0, 32768
6486, 11858, 0, 32768
6486, 20183, 0, 32768
6486, 18019, 0, 32768
6488, 17326, 0, 32768
6488, 37532, 0, 32768
6488, 17335, 0, 32768
6488, 11473, 0, 32768
6488, 17317, 0, 32768
6488, 1625, 0, 32768
6488, 11519, 0, 32768
6489, 25561, 0, 32768
6489, 21117, 0, 32768
6489, 3163, 0, 32768
6489, 25590, 0, 32768
6489, 11005, 0, 32768
6489, 16892, 0, 32768
6489, 1539, 0, 32768
6491, 14592, 0, 32768
6491, 14591, 0, 32768
6491, 18500, 0, 32768
6491, 16639, 0, 32768
6491, 10671, 0, 32768
6491, 1636, 0, 32768
6491, 10687, 0, 32768
6493, 14244, 0, 32768
6493, 6409, 0, 32768
6493, 20128, 0, 32768
6493, 18262, 0, 32768
6493, 12273, 0, 32768
6493, 14271, 0, 32768
6493, 14262, 0, 32768
6494, 32410, 0, 32768
6494, 7792, 0, 32768
6494, 17640, 0, 32768
6494, 19632, 0, 32768
6494, 6177, 0, 32768
6494, 15617, 0, 32768
6494, 6186, 0, 32768
6494, 13674, 0, 32768
6495, 16699, 0, 32768
6495, 2456, 0, 32768
6495, 7276, 0, 32768
6495, 22704, 0, 32768
6495, 14792, 0, 32768
6495, 10980, 0, 32768
6495, 4175, 0, 32768
6496, 14029, 0, 32768
6496, 2330, 0, 32768
6496, 21927, 0, 32768
6496, 6958, 0, 32768
6496, 19961, 0, 32768
6496, 10112, 0, 32768
6496, 17973, 0, 32768
6498, 9774, 0, 32768
6498, 13404, 0, 32768
6498, 23293, 0, 32768
6498, 17307, 0, 32768
6498, 15341, 0, 32768
6498, 4979, 0, 32768
6498, 15378, 0, 32768
6498, 7489, 0, 32768
6498, 16211, 0, 32768
6498, 10718, 0, 32768
6498, 7544, 0, 32768
6498, 16276, 0, 32768
6498, 7527, 0, 32768
6498, 16249, 0, 32768
6500, 17325, 0, 32768
6500, 7009, 0, 32768
6500, 19290, 0, 32768
6500, 5644, 0, 32768
6500, 15497, 0, 32768
6500, 13463, 0, 32768
6500, 15524, 0, 32768
6500, 11098, 0, 32768
6500, 52420, 0, 32768
6500, 11144, 0, 32768
6500, 14362, 0, 32768
6500, 2901, 0, 32768
6500, 24229, 0, 32768
6500, 2900, 0, 32768
6502, 17424, 0, 32768
6502, 5307, 0, 32768
6502, 12265, 0, 32768
6502, 31138, 0, 32768
6502, 17443, 0, 32768
6502, 6508, 0, 32768
6502, 17479, 0, 32768
6503, 10636, 0, 32768
6503, 9327, 0, 32768
6503, 9328, 0, 32768
6503, 13985, 0, 32768
6503, 12358, 0, 32768
6503, 35082, 0, 32768
6503, 9337, 0, 32768
6505, 17374, 0, 32768
6505, 10070, 0, 32768
6505, 15854, 0, 32768
6505, 14284, 0, 32768
6505, 14230, 0, 32768
6505, 5627, 0, 32768
6505, 5627, 0, 32768
6507, 13249, 0, 32768
6507, 39031, 0, 32768
6507, 8727, 0, 32768
6507, 8763, 0, 32768
6507, 9699, 0, 32768
6507, 7678, 0, 32768
6507, 8810, 0, 32768
6509, 10626, 0, 32768
6509, 8662, 0, 32768
6509, 10683, 0, 32768
6509, 8662, 0, 32768
6509, 11599, 0, 32768
6509, 10664, 0, 32768
6509, 11627, 0, 32768
6511, 42897, 0, 32768
6511, 13518, 0, 32768
6511, 5900, 0, 32768
6511, 10675, 0, 32768
6511, 10656, 0, 32768
6511, 11583, 0, 32768
6511, 5965, 0, 32768
6513, 14539, 0, 32768
6513, 9791, 0, 32768
6513, 9753, 0, 32768
6513, 15484, 0, 32768
6513, 9763, 0, 32768
6513, 9790, 0, 32768
6513, 9817, 0, 32768
6515, 19934, 0, 32768
6515, 11768, 0, 32768
6515, 21060, 0, 32768
6515, 14584, 0, 32768
6515, 18796, 0, 32768
6515, 7812, 0, 32768
6515, 7813, 0, 32768
6517, 17330, 0, 32768
6517, 9743, 0, 32768
6517, 11776, 0, 32768
6517, 7823, 0, 32768
6517, 24420, 0, 32768
6517, 5849, 0, 32768
6517, 5848, 0, 32768
6519, 15621, 0, 32768
6519, 17351, 0, 32768
6519, 13697, 0, 32768
6519, 7827, 0, 32768
6519, 23850, 0, 32768
6519, 9810, 0, 32768
6519, 11748, 0, 32768
6521, 15728, 0, 32768
6521, 25844, 0, 32768
6521, 13668, 0, 32768
6521, 7864, 0, 32768
6521, 13714, 0, 32768
6521, 28400, 0, 32768
6521, 28391, 0, 32768
6523, 27767, 0, 32768
6523, 9852, 0, 32768
6523, 13785, 0, 32768
6523, 9890, 0, 32768
6523, 23335, 0, 32768
6523, 11808, 0, 32768
6523, 9862, 0, 32768
6525, 30898, 0, 32768
6525, 13765, 0, 32768
6525, 23346, 0, 32768
6525, 15750, 0, 32768
6525, 11846, 0, 32768
6525, 9875, 0, 32768
6525, 7954, 0, 32768
6527, 7878, 0, 32768
6527, 21677, 0, 32768
6527, 13784, 0, 32768
6527, 11813, 0, 32768
6527, 15749, 0, 32768
6527, 11861, 0, 32768
6527, 11813, 0, 32768
6529, 13659, 0, 32768
6529, 29141, 0, 32768
6529, 27185, 0, 32768
6529, 28261, 0, 32768
6529, 21546, 0, 32768
6529, 27232, 0, 32768
6529, 15751, 0, 32768
6531, 35640, 0, 32768
6531, 19623, 0, 32768
6531, 11808, 0, 32768
6531, 9841, 0, 32768
6531, 13832, 0, 32768
6531, 9851, 0, 32768
6531, 30316, 0, 32768
6533, 7799, 0, 32768
6533, 11788, 0, 32768
6533, 31142, 0, 32768
6533, 17699, 0, 32768
6533, 9829, 0, 32768
6533, 11781, 0, 32768
6533, 17701, 0, 32768
6535, 7885, 0, 32768
6535, 15838, 0, 32768
6535, 38505, 0, 32768
6535, 13835, 0, 32768
6535, 13871, 0, 32768
6535, 9880, 0, 32768
6535, 38559, 0, 32768
6537, 40361, 0, 32768
6537, 27449, 0, 32768
6537, 13702, 0, 32768
6537, 11737, 0, 32768
6537, 40380, 0, 32768
6537, 11737, 0, 32768
6537, 9809, 0, 32768
6539, 19699, 0, 32768
6539, 9873, 0, 32768
6539, 29463, 0, 32768
6539, 13760, 0, 32768
6539, 19736, 0, 32768
6539, 7892, 0, 32768
6539, 9929, 0, 32768
6541, 21629, 0, 32768
6541, 35352, 0, 32768
6541, 9756, 0, 32768
6541, 21618, 0, 32768
6541, 9812, 0, 32768
6541, 11811, 0, 32768
6541, 9783, 0, 32768
6543, 17676, 0, 32768
6543, 11771, 0, 32768
6543, 19678, 0, 32768
6543, 13798, 0, 32768
6543, 9860, 0, 32768
6543, 9879, 0, 32768
6543, 25638, 0, 32768
6544, 19571, 0, 32768
6545, 15760, 0, 32768
6545, 11794, 0, 32768
6545, 17681, 0, 32768
6545, 42945, 0, 32768
6545, 17689, 0, 32768
6545, 11801, 0, 32768
6546, 29442, 0, 32768
6546, 17675, 0, 32768
6546, 29461, 0, 32768
6546, 7822, 0, 32768
6546, 29460, 0, 32768
6546, 9826, 0, 32768
6546, 15704, 0, 32768
6548, 13650, 0, 32768
6548, 11837, 0, 32768
6548, 31473, 0, 32768
6548, 46892, 0, 32768
6548, 11856, 0, 32768
6549, 52216, 0, 32768
6549, 11837, 0, 32768
6550, 9792, 0, 32768
6550, 27448, 0, 32768
6550, 7780, 0, 32768
6550, 17621, 0, 32768
6550, 19634, 0, 32768
6550, 11742, 0, 32768
6550, 9850, 0, 32768
6552, 9783, 0, 32768
6552, 19613, 0, 32768
6552, 9792, 0, 32768
6552, 11808, 0, 32768
6552, 13765, 0, 32768
6552, 23609, 0, 32768
6552, 9838, 0, 32768
6554, 11672, 0, 32768
6554, 31359, 0, 32768
6554, 7851, 0, 32768
6554, 19543, 0, 32768
6554, 19533, 0, 32768
6554, 17713, 0, 32768
6554, 27456, 0, 32768
6556, 15664, 0, 32768
6556, 19604, 0, 32768
6556, 9835, 0, 32768
6556, 19641, 0, 32768
6556, 33343, 0, 32768
6556, 7842, 0, 32768
6556, 47155, 0, 32768
6558, 11338, 0, 32768
6558, 13337, 0, 32768
6558, 25158, 0, 32768
6558, 1585, 0, 32768
6558, 19231, 0, 32768
6558, 13356, 0, 32768
6558, 3561, 0, 32768
6559, 10627, 0, 32768
6559, 8716, 0, 32768
6559, 2840, 0, 32768
6559, 36202, 0, 32768
6559, 6779, 0, 32768
6559, 2897, 0, 32768
6559, 14647, 0, 32768
6560, 2382, 0, 32768
6560, 15801, 0, 32768
6560, 5988, 0, 32768
6560, 7934, 0, 32768
6560, 19769, 0, 32768
6560, 7981, 0, 32768
6560, 25531, 0, 32768
6562, 13158, 0, 32768
6562, 7373, 0, 32768
6562, 23016, 0, 32768
6562, 9308, 0, 32768
6562, 5426, 0, 32768
6562, 11312, 0, 32768
6562, 13202, 0, 32768
6563, 12646, 0, 32768
6563, 14530, 0, 32768
6563, 16577, 0, 32768
6563, 5148, 0, 32768
6563, 18559, 0, 32768
6563, 2738, 0, 32768
6563, 14613, 0, 32768
6564, 7737, 0, 32768
6564, 21467, 0, 32768
6564, 7773, 0, 32768
