5849, 8, 0, 32768
5849, 8, 0, 32768
5849, 8, 0, 32768
5849, 8, 0, 32768
5849, 8, 0, 32768
5849, 8, 0, 32768
5851, 17, 0, 32768
5851, 8, 0, 32768
5851, 7, 0, 32768
5851, 7, 0, 32768
5851, 8, 0, 32768
5851, 7, 0, 32768
5851, 7, 0, 32768
5853, 20, 0, 32768
5853, 8, 0, 32768
5853, 7, 0, 32768
5853, 8, 0, 32768
5853, 8, 0, 32768
5853, 8, 0, 32768
5853, 8, 0, 32768
5855, 18, 0, 32768
5855, 7, 0, 32768
5855, 7, 0, 32768
5855, 7, 0, 32768
5855, 8, 0, 32768
5855, 8, 0, 32768
5855, 8, 0, 32768
5857, 19, 0, 32768
5857, 8, 0, 32768
5857, 7, 0, 32768
5857, 7, 0, 32768
5857, 7, 0, 32768
5857, 8, 0, 32768
5857, 8, 0, 32768
5859, 19, 0, 32768
5859, 8, 0, 32768
5859, 8, 0, 32768
5859, 8, 0, 32768
5859, 7, 0, 32768
5859, 8, 0, 32768
5859, 7, 0, 32768
5861, 20, 0, 32768
5861, 8, 0, 32768
5861, 8, 0, 32768
5861, 8, 0, 32768
5861, 8, 0, 32768
5861, 7, 0, 32768
5861, 8, 0, 32768
5862, 18, 0, 32768
5862, 7, 0, 32768
5862, 7, 0, 32768
5862, 7, 0, 32768
5862, 7, 0, 32768
5862, 7, 0, 32768
5862, 7, 0, 32768
5863, 18, 0, 32768
5863, 8, 0, 32768
5863, 8, 0, 32768
5863, 8, 0, 32768
5863, 8, 0, 32768
5863, 8, 0, 32768
5863, 7, 0, 32768
5864, 18, 0, 32768
5864, 8, 0, 32768
5864, 8, 0, 32768
5864, 8, 0, 32768
5864, 8, 0, 32768
5864, 8, 0, 32768
5864, 8, 0, 32768
5865, 17, 0, 32768
5865, 8, 0, 32768
5865, 7, 0, 32768
5865, 7, 0, 32768
5865, 8, 0, 32768
5865, 7, 0, 32768
5865, 7, 0, 32768
5866, 18, 0, 32768
5866, 8, 0, 32768
5866, 8, 0, 32768
5866, 8, 0, 32768
5866, 8, 0, 32768
5866, 8, 0, 32768
5866, 8, 0, 32768
5867, 19, 0, 32768
5867, 8, 0, 32768
5867, 8, 0, 32768
5867, 8, 0, 32768
5867, 7, 0, 32768
5867, 7, 0, 32768
5867, 7, 0, 32768
5868, 18, 0, 32768
5868, 7, 0, 32768
5868, 7, 0, 32768
5868, 7, 0, 32768
5868, 7, 0, 32768
5868, 7, 0, 32768
5868, 7, 0, 32768
5868, 7, 0, 32768
5869, 18, 0, 32768
5869, 8, 0, 32768
5869, 7, 0, 32768
5869, 7, 0, 32768
5869, 8, 0, 32768
5869, 8, 0, 32768
5869, 7, 0, 32768
5870, 18, 0, 32768
5870, 8, 0, 32768
5870, 7, 0, 32768
5870, 7, 0, 32768
5870, 8, 0, 32768
5870, 7, 0, 32768
5870, 8, 0, 32768
5871, 18, 0, 32768
5871, 8, 0, 32768
5871, 8, 0, 32768
5871, 8, 0, 32768
5871, 8, 0, 32768
5871, 7, 0, 32768
5871, 8, 0, 32768
5872, 28, 0, 32768
5872, 12, 0, 32768
5872, 11, 0, 32768
5872, 11, 0, 32768
5872, 11, 0, 32768
5872, 11, 0, 32768
5873, 12, 0, 32768
5873, 21, 0, 32768
5873, 8, 0, 32768
5873, 8, 0, 32768
5873, 8, 0, 32768
5873, 7, 0, 32768
5873, 7, 0, 32768
5873, 7, 0, 32768
5874, 19, 0, 32768
5874, 8, 0, 32768
5874, 9, 0, 32768
5874, 8, 0, 32768
5874, 8, 0, 32768
5874, 8, 0, 32768
5874, 8, 0, 32768
5875, 18, 0, 32768
5875, 9, 0, 32768
5875, 8, 0, 32768
5875, 8, 0, 32768
5875, 8, 0, 32768
5875, 8, 0, 32768
5875, 8, 0, 32768
5875, 7, 0, 32768
5877, 19, 0, 32768
5877, 8, 0, 32768
5877, 8, 0, 32768
5877, 7, 0, 32768
5877, 8, 0, 32768
5877, 8, 0, 32768
5877, 8, 0, 32768
5879, 18, 0, 32768
5879, 8, 0, 32768
5879, 8, 0, 32768
5879, 8, 0, 32768
5879, 8, 0, 32768
5879, 7, 0, 32768
5879, 7, 0, 32768
5881, 18, 0, 32768
5881, 8, 0, 32768
5881, 7, 0, 32768
5881, 7, 0, 32768
5881, 7, 0, 32768
5881, 7, 0, 32768
5881, 7, 0, 32768
5883, 19, 0, 32768
5883, 8, 0, 32768
5883, 8, 0, 32768
5883, 8, 0, 32768
5883, 7, 0, 32768
5883, 7, 0, 32768
5883, 7, 0, 32768
5885, 20, 0, 32768
5885, 8, 0, 32768
5885, 8, 0, 32768
5885, 8, 0, 32768
5885, 8, 0, 32768
5885, 7, 0, 32768
5885, 7, 0, 32768
5887, 19, 0, 32768
5887, 8, 0, 32768
5887, 8, 0, 32768
5887, 8, 0, 32768
5887, 8, 0, 32768
5887, 8, 0, 32768
5887, 8, 0, 32768
5889, 18, 0, 32768
5889, 8, 0, 32768
5889, 8, 0, 32768
5889, 8, 0, 32768
5889, 8, 0, 32768
5889, 7, 0, 32768
5889, 7, 0, 32768
5891, 18, 0, 32768
5891, 7, 0, 32768
5891, 7, 0, 32768
5891, 7, 0, 32768
5891, 8, 0, 32768
5891, 8, 0, 32768
5891, 7, 0, 32768
5893, 18, 0, 32768
5893, 7, 0, 32768
5893, 8, 0, 32768
5893, 8, 0, 32768
5893, 8, 0, 32768
5893, 8, 0, 32768
5893, 8, 0, 32768
5895, 19, 0, 32768
5895, 7, 0, 32768
5895, 7, 0, 32768
5895, 8, 0, 32768
5895, 7, 0, 32768
5895, 7, 0, 32768
5895, 7, 0, 32768
5895, 7, 0, 32768
5895, 7, 0, 32768
5897, 18, 0, 32768
5897, 8, 0, 32768
5897, 7, 0, 32768
5897, 8, 0, 32768
5897, 8, 0, 32768
5897, 8, 0, 32768
5897, 8, 0, 32768
5899, 18, 0, 32768
5899, 8, 0, 32768
5899, 8, 0, 32768
5899, 8, 0, 32768
5899, 8, 0, 32768
5899, 8, 0, 32768
5899, 8, 0, 32768
5901, 18, 0, 32768
5901, 8, 0, 32768
5901, 8, 0, 32768
5901, 7, 0, 32768
5901, 7, 0, 32768
5901, 7, 0, 32768
5901, 7, 0, 32768
5903, 18, 0, 32768
5903, 8, 0, 32768
5903, 8, 0, 32768
5903, 8, 0, 32768
5903, 8, 0, 32768
5903, 7, 0, 32768
5903, 7, 0, 32768
5905, 18, 0, 32768
5905, 8, 0, 32768
5905, 7, 0, 32768
5905, 7, 0, 32768
5905, 7, 0, 32768
5905, 8, 0, 32768
5905, 8, 0, 32768
5907, 19, 0, 32768
5907, 8, 0, 32768
5907, 7, 0, 32768
5907, 7, 0, 32768
5907, 7, 0, 32768
5907, 7, 0, 32768
5907, 8, 0, 32768
5909, 18, 0, 32768
5909, 8, 0, 32768
5909, 8, 0, 32768
5909, 8, 0, 32768
5909, 7, 0, 32768
5909, 7, 0, 32768
5909, 7, 0, 32768
5911, 18, 0, 32768
5911, 8, 0, 32768
5911, 7, 0, 32768
5911, 8, 0, 32768
5911, 7, 0, 32768
5911, 7, 0, 32768
5911, 7, 0, 32768
5913, 18, 0, 32768
5913, 8, 0, 32768
5913, 8, 0, 32768
5913, 8, 0, 32768
5913, 7, 0, 32768
5913, 7, 0, 32768
5913, 7, 0, 32768
5915, 18, 0, 32768
5915, 8, 0, 32768
5915, 7, 0, 32768
5915, 7, 0, 32768
5915, 8, 0, 32768
5915, 8, 0, 32768
5915, 7, 0, 32768
5917, 28, 0, 32768
5917, 9, 0, 32768
5917, 8, 0, 32768
5917, 8, 0, 32768
5917, 8, 0, 32768
5917, 8, 0, 32768
5917, 8, 0, 32768
5919, 23, 0, 32768
5919, 8, 0, 32768
5919, 8, 0, 32768
5919, 9, 0, 32768
5919, 8, 0, 32768
5919, 8, 0, 32768
5919, 8, 0, 32768
5921, 20, 0, 32768
5921, 7, 0, 32768
5921, 8, 0, 32768
5921, 7, 0, 32768
5921, 8, 0, 32768
5921, 7, 0, 32768
5921, 7, 0, 32768
5923, 18, 0, 32768
5923, 8, 0, 32768
5923, 8, 0, 32768
5923, 7, 0, 32768
5923, 7, 0, 32768
5923, 8, 0, 32768
5923, 8, 0, 32768
5925, 21, 0, 32768
5925, 8, 0, 32768
5925, 8, 0, 32768
5925, 8, 0, 32768
5925, 8, 0, 32768
5925, 8, 0, 32768
5925, 8, 0, 32768
5927, 18, 0, 32768
5927, 7, 0, 32768
5927, 7, 0, 32768
5927, 7, 0, 32768
5927, 8, 0, 32768
5927, 8, 0, 32768
5927, 8, 0, 32768
5929, 19, 0, 32768
5929, 7, 0, 32768
5929, 7, 0, 32768
5929, 7, 0, 32768
5929, 7, 0, 32768
5929, 7, 0, 32768
5929, 7, 0, 32768
5931, 18, 0, 32768
5931, 7, 0, 32768
5931, 7, 0, 32768
5931, 7, 0, 32768
5931, 7, 0, 32768
5931, 7, 0, 32768
5931, 8, 0, 32768
5933, 20, 0, 32768
5933, 7, 0, 32768
5933, 7, 0, 32768
5933, 7, 0, 32768
5933, 8, 0, 32768
5933, 7, 0, 32768
5933, 8, 0, 32768
5935, 19, 0, 32768
5935, 8, 0, 32768
5935, 8, 0, 32768
5935, 8, 0, 32768
5935, 8, 0, 32768
5935, 8, 0, 32768
5935, 7, 0, 32768
5937, 19, 0, 32768
5937, 8, 0, 32768
5937, 8, 0, 32768
5937, 8, 0, 32768
5937, 8, 0, 32768
5937, 8, 0, 32768
5937, 8, 0, 32768
5938, 18, 0, 32768
5938, 9, 0, 32768
5938, 8, 0, 32768
5938, 8, 0, 32768
5938, 8, 0, 32768
5938, 8, 0, 32768
5938, 7, 0, 32768
5939, 17, 0, 32768
5939, 8, 0, 32768
5939, 7, 0, 32768
5939, 8, 0, 32768
5939, 8, 0, 32768
5939, 8, 0, 32768
5939, 8, 0, 32768
5940, 18, 0, 32768
5940, 8, 0, 32768
5940, 8, 0, 32768
5940, 8, 0, 32768
5940, 8, 0, 32768
5940, 8, 0, 32768
5940, 8, 0, 32768
5941, 18, 0, 32768
5941, 8, 0, 32768
5941, 8, 0, 32768
5941, 7, 0, 32768
5941, 7, 0, 32768
5941, 8, 0, 32768
5941, 8, 0, 32768
5942, 18, 0, 32768
5942, 8, 0, 32768
5942, 8, 0, 32768
5942, 8, 0, 32768
5942, 8, 0, 32768
5942, 7, 0, 32768
5942, 7, 0, 32768
5943, 18, 0, 32768
5943, 7, 0, 32768
5943, 7, 0, 32768
5943, 7, 0, 32768
5943, 8, 0, 32768
5943, 7, 0, 32768
5943, 7, 0, 32768
5944, 20, 0, 32768
5944, 8, 0, 32768
5944, 8, 0, 32768
5944, 7, 0, 32768
5944, 12, 0, 32768
5944, 10, 0, 32768
5944, 8, 0, 32768
5946, 24, 0, 32768
5946, 12, 0, 32768
5946, 7, 0, 32768
5946, 8, 0, 32768
5946, 7, 0, 32768
5946, 8, 0, 32768
5946, 8, 0, 32768
5946, 8, 0, 32768
5946, 8, 0, 32768
5946, 8, 0, 32768
5946, 8, 0, 32768
5946, 8, 0, 32768
5947, 20, 0, 32768
5947, 8, 0, 32768
5947, 7, 0, 32768
5947, 7, 0, 32768
5947, 7, 0, 32768
5947, 7, 0, 32768
5947, 7, 0, 32768
5948, 20, 0, 32768
5948, 8, 0, 32768
5948, 8, 0, 32768
5948, 12, 0, 32768
5948, 10, 0, 32768
5948, 8, 0, 32768
5948, 8, 0, 32768
5948, 20, 0, 32768
5948, 8, 0, 32768
5948, 8, 0, 32768
5948, 11, 0, 32768
5948, 13, 0, 32768
5949, 8, 0, 32768
5949, 8, 0, 32768
5949, 19, 0, 32768
5950, 8, 0, 32768
5950, 8, 0, 32768
5950, 8, 0, 32768
5950, 12, 0, 32768
5950, 10, 0, 32768
5950, 7, 0, 32768
5950, 20, 0, 32768
5950, 7, 0, 32768
5950, 7, 0, 32768
5950, 8, 0, 32768
5950, 8, 0, 32768
5950, 8, 0, 32768
5950, 8, 0, 32768
5951, 19, 0, 32768
5951, 8, 0, 32768
5951, 8, 0, 32768
5951, 8, 0, 32768
5951, 12, 0, 32768
5951, 10, 0, 32768
5951, 8, 0, 32768
5953, 19, 0, 32768
5953, 8, 0, 32768
5953, 8, 0, 32768
5953, 8, 0, 32768
5953, 7, 0, 32768
5953, 7, 0, 32768
5953, 8, 0, 32768
5955, 18, 0, 32768
5955, 8, 0, 32768
5955, 7, 0, 32768
5955, 8, 0, 32768
5955, 7, 0, 32768
5955, 8, 0, 32768
5955, 7, 0, 32768
5957, 18, 0, 32768
5957, 8, 0, 32768
5957, 8, 0, 32768
5957, 8, 0, 32768
5957, 8, 0, 32768
5957, 7, 0, 32768
5957, 7, 0, 32768
5959, 19, 0, 32768
5959, 8, 0, 32768
5959, 8, 0, 32768
5959, 8, 0, 32768
5959, 8, 0, 32768
5959, 7, 0, 32768
5959, 7, 0, 32768
5961, 18, 0, 32768
5961, 8, 0, 32768
5961, 7, 0, 32768
5961, 7, 0, 32768
5961, 8, 0, 32768
5961, 8, 0, 32768
5961, 8, 0, 32768
5963, 17, 0, 32768
5963, 9, 0, 32768
5963, 8, 0, 32768
5963, 8, 0, 32768
5963, 8, 0, 32768
5963, 8, 0, 32768
5963, 8, 0, 32768
5964, 18, 0, 32768
5964, 8, 0, 32768
5964, 8, 0, 32768
5965, 8, 0, 32768
5965, 8, 0, 32768
5965, 8, 0, 32768
5965, 8, 0, 32768
5966, 21, 0, 32768
5966, 8, 0, 32768
5967, 8, 0, 32768
5967, 8, 0, 32768
5967, 8, 0, 32768
5967, 8, 0, 32768
5967, 8, 0, 32768
5968, 19, 0, 32768
5968, 8, 0, 32768
5968, 8, 0, 32768
5968, 7, 0, 32768
5968, 7, 0, 32768
5968, 7, 0, 32768
5968, 7, 0, 32768
5970, 18, 0, 32768
5970, 7, 0, 32768
5970, 7, 0, 32768
5970, 7, 0, 32768
5970, 8, 0, 32768
5970, 8, 0, 32768
5970, 8, 0, 32768
5972, 18, 0, 32768
5972, 8, 0, 32768
5972, 7, 0, 32768
5972, 8, 0, 32768
5972, 8, 0, 32768
5972, 8, 0, 32768
5972, 8, 0, 32768
5974, 18, 0, 32768
5974, 8, 0, 32768
5974, 8, 0, 32768
5974, 8, 0, 32768
5974, 8, 0, 32768
5974, 8, 0, 32768
5974, 7, 0, 32768
5977, 21, 0, 32768
5977, 8, 0, 32768
5977, 8, 0, 32768
5977, 8, 0, 32768
5977, 8, 0, 32768
5977, 8, 0, 32768
5977, 8, 0, 32768
5978, 19, 0, 32768
5978, 7, 0, 32768
5978, 7, 0, 32768
5978, 8, 0, 32768
5978, 8, 0, 32768
5978, 8, 0, 32768
5978, 8, 0, 32768
5980, 21, 0, 32768
5980, 8, 0, 32768
5980, 8, 0, 32768
5980, 8, 0, 32768
5980, 8, 0, 32768
5980, 7, 0, 32768
5980, 7, 0, 32768
5982, 18, 0, 32768
5982, 8, 0, 32768
5982, 7, 0, 32768
5982, 7, 0, 32768
5982, 7, 0, 32768
5982, 7, 0, 32768
5982, 7, 0, 32768
5984, 19, 0, 32768
5984, 8, 0, 32768
5984, 8, 0, 32768
5984, 8, 0, 32768
5984, 8, 0, 32768
5984, 8, 0, 32768
5984, 8, 0, 32768
5986, 18, 0, 32768
5986, 8, 0, 32768
5986, 8, 0, 32768
5986, 8, 0, 32768
5986, 8, 0, 32768
5986, 7, 0, 32768
5986, 7, 0, 32768
5988, 19, 0, 32768
5988, 7, 0, 32768
5988, 7, 0, 32768
5988, 7, 0, 32768
5988, 8, 0, 32768
5988, 7, 0, 32768
5988, 7, 0, 32768
5990, 18, 0, 32768
5990, 8, 0, 32768
5990, 7, 0, 32768
5990, 7, 0, 32768
5990, 7, 0, 32768
5990, 8, 0, 32768
5990, 7, 0, 32768
5992, 18, 0, 32768
5992, 7, 0, 32768
5992, 9, 0, 32768
5992, 8, 0, 32768
5992, 8, 0, 32768
5992, 8, 0, 32768
5992, 8, 0, 32768
5994, 18, 0, 32768
5994, 7, 0, 32768
5994, 7, 0, 32768
5994, 8, 0, 32768
5994, 8, 0, 32768
5994, 9, 0, 32768
5994, 9, 0, 32768
5997, 19, 0, 32768
5997, 8, 0, 32768
5997, 8, 0, 32768
5997, 8, 0, 32768
5997, 8, 0, 32768
5997, 8, 0, 32768
5997, 9, 0, 32768
5997, 8, 0, 32768
5997, 9, 0, 32768
5997, 7, 0, 32768
5997, 7, 0, 32768
5997, 7, 0, 32768
5999, 18, 0, 32768
5999, 8, 0, 32768
5999, 8, 0, 32768
5999, 7, 0, 32768
5999, 7, 0, 32768
5999, 7, 0, 32768
5999, 8, 0, 32768
6001, 20, 0, 32768
6001, 7, 0, 32768
6001, 8, 0, 32768
6001, 8, 0, 32768
6001, 8, 0, 32768
6001, 7, 0, 32768
6001, 7, 0, 32768
6003, 18, 0, 32768
6003, 8, 0, 32768
6003, 8, 0, 32768
6003, 8, 0, 32768
6003, 7, 0, 32768
6003, 7, 0, 32768
6003, 7, 0, 32768
6005, 18, 0, 32768
6005, 7, 0, 32768
6005, 8, 0, 32768
6005, 7, 0, 32768
6005, 7, 0, 32768
6005, 7, 0, 32768
6005, 7, 0, 32768
6007, 19, 0, 32768
6007, 8, 0, 32768
6007, 8, 0, 32768
6007, 7, 0, 32768
6007, 7, 0, 32768
6007, 7, 0, 32768
6007, 7, 0, 32768
6009, 19, 0, 32768
6009, 8, 0, 32768
6009, 8, 0, 32768
6009, 8, 0, 32768
6009, 7, 0, 32768
6009, 7, 0, 32768
6009, 7, 0, 32768
6011, 18, 0, 32768
6011, 8, 0, 32768
6011, 8, 0, 32768
6011, 8, 0, 32768
6011, 8, 0, 32768
6011, 8, 0, 32768
6011, 8, 0, 32768
6012, 20, 0, 32768
6012, 8, 0, 32768
6012, 7, 0, 32768
6012, 7, 0, 32768
6012, 8, 0, 32768
6012, 8, 0, 32768
6012, 8, 0, 32768
6013, 18, 0, 32768
6013, 7, 0, 32768
6013, 7, 0, 32768
6013, 7, 0, 32768
6013, 8, 0, 32768
6013, 7, 0, 32768
6013, 7, 0, 32768
6014, 17, 0, 32768
6014, 8, 0, 32768
6014, 8, 0, 32768
6014, 8, 0, 32768
6014, 8, 0, 32768
6014, 8, 0, 32768
6014, 7, 0, 32768
6015, 17, 0, 32768
6015, 7, 0, 32768
6015, 7, 0, 32768
6015, 9, 0, 32768
6015, 7, 0, 32768
6015, 7, 0, 32768
6015, 8, 0, 32768
6016, 18, 0, 32768
6016, 8, 0, 32768
6016, 8, 0, 32768
6016, 8, 0, 32768
6016, 8, 0, 32768
6016, 8, 0, 32768
6016, 8, 0, 32768
6017, 19, 0, 32768
6017, 8, 0, 32768
6017, 8, 0, 32768
6017, 7, 0, 32768
6017, 7, 0, 32768
6017, 7, 0, 32768
6017, 7, 0, 32768
6018, 17, 0, 32768
6018, 8, 0, 32768
6018, 7, 0, 32768
6018, 7, 0, 32768
6018, 7, 0, 32768
6018, 8, 0, 32768
6018, 8, 0, 32768
6019, 18, 0, 32768
6019, 7, 0, 32768
6019, 7, 0, 32768
6019, 7, 0, 32768
6019, 7, 0, 32768
6019, 7, 0, 32768
6019, 7, 0, 32768
6020, 18, 0, 32768
6020, 8, 0, 32768
6020, 7, 0, 32768
6020, 8, 0, 32768
6020, 8, 0, 32768
6020, 8, 0, 32768
6020, 8, 0, 32768
6021, 18, 0, 32768
6021, 7, 0, 32768
6021, 7, 0, 32768
6021, 7, 0, 32768
6021, 7, 0, 32768
6021, 7, 0, 32768
6021, 7, 0, 32768
6022, 18, 0, 32768
6022, 8, 0, 32768
6022, 7, 0, 32768
6022, 8, 0, 32768
6022, 8, 0, 32768
6022, 8, 0, 32768
6022, 8, 0, 32768
6023, 18, 0, 32768
6023, 8, 0, 32768
6023, 8, 0, 32768
6023, 8, 0, 32768
6023, 8, 0, 32768
6023, 8, 0, 32768
6023, 7, 0, 32768
6024, 18, 0, 32768
6024, 7, 0, 32768
6024, 7, 0, 32768
6024, 7, 0, 32768
6024, 7, 0, 32768
6024, 7, 0, 32768
6024, 7, 0, 32768
6025, 20, 0, 32768
6025, 8, 0, 32768
6025, 7, 0, 32768
6025, 10, 0, 32768
6025, 13, 0, 32768
6025, 13, 0, 32768
6025, 13, 0, 32768
6025, 13, 0, 32768
6026, 29, 0, 32768
6026, 16, 0, 32768
6026, 15, 0, 32768
6026, 9, 0, 32768
6026, 13, 0, 32768
6026, 12, 0, 32768
6026, 8, 0, 32768
6028, 27, 0, 32768
6028, 13, 0, 32768
6028, 9, 0, 32768
6028, 8, 0, 32768
6028, 8, 0, 32768
6028, 8, 0, 32768
6028, 8, 0, 32768
6030, 29, 0, 32768
6030, 11, 0, 32768
6030, 7, 0, 32768
6030, 8, 0, 32768
6030, 8, 0, 32768
6030, 8, 0, 32768
6030, 8, 0, 32768
6031, 27, 0, 32768
6031, 14, 0, 32768
6031, 8, 0, 32768
6031, 8, 0, 32768
6031, 7, 0, 32768
6031, 8, 0, 32768
6031, 8, 0, 32768
6033, 28, 0, 32768
6033, 13, 0, 32768
6033, 8, 0, 32768
6033, 7, 0, 32768
6034, 8, 0, 32768
6034, 8, 0, 32768
6034, 8, 0, 32768
6035, 26, 0, 32768
6035, 16, 0, 32768
6035, 8, 0, 32768
6035, 8, 0, 32768
6035, 7, 0, 32768
6035, 7, 0, 32768
6035, 8, 0, 32768
6037, 28, 0, 32768
6037, 10, 0, 32768
6037, 8, 0, 32768
6037, 8, 0, 32768
6037, 8, 0, 32768
6037, 8, 0, 32768
6037, 8, 0, 32768
6039, 30, 0, 32768
6039, 10, 0, 32768
6039, 8, 0, 32768
6039, 8, 0, 32768
6039, 7, 0, 32768
6039, 7, 0, 32768
6039, 7, 0, 32768
6041, 27, 0, 32768
6041, 16, 0, 32768
6041, 13, 0, 32768
6041, 7, 0, 32768
6041, 8, 0, 32768
6041, 8, 0, 32768
6041, 8, 0, 32768
6043, 28, 0, 32768
6043, 13, 0, 32768
6043, 8, 0, 32768
6043, 7, 0, 32768
6043, 8, 0, 32768
6043, 8, 0, 32768
6043, 8, 0, 32768
6045, 29, 0, 32768
6045, 10, 0, 32768
6045, 8, 0, 32768
6045, 7, 0, 32768
6045, 7, 0, 32768
6045, 8, 0, 32768
6045, 9, 0, 32768
6047, 29, 0, 32768
6047, 13, 0, 32768
6047, 8, 0, 32768
6047, 8, 0, 32768
6047, 8, 0, 32768
6047, 8, 0, 32768
6047, 8, 0, 32768
6050, 31, 0, 32768
6050, 9, 0, 32768
6050, 8, 0, 32768
6050, 7, 0, 32768
6050, 8, 0, 32768
6050, 8, 0, 32768
6050, 8, 0, 32768
6050, 8, 0, 32768
6050, 8, 0, 32768
6052, 29, 0, 32768
6052, 12, 0, 32768
6052, 8, 0, 32768
6052, 9, 0, 32768
6052, 8, 0, 32768
6052, 7, 0, 32768
6052, 7, 0, 32768
6054, 30, 0, 32768
6054, 11, 0, 32768
6054, 8, 0, 32768
6054, 8, 0, 32768
6054, 8, 0, 32768
6054, 8, 0, 32768
6054, 8, 0, 32768
6056, 27, 0, 32768
6056, 13, 0, 32768
6056, 8, 0, 32768
6056, 8, 0, 32768
6056, 8, 0, 32768
6056, 8, 0, 32768
6056, 8, 0, 32768
6058, 29, 0, 32768
6058, 13, 0, 32768
6058, 8, 0, 32768
6058, 8, 0, 32768
6058, 8, 0, 32768
6058, 8, 0, 32768
6058, 7, 0, 32768
6060, 28, 0, 32768
6060, 13, 0, 32768
6060, 8, 0, 32768
6060, 8, 0, 32768
6060, 8, 0, 32768
6060, 7, 0, 32768
6060, 7, 0, 32768
6062, 27, 0, 32768
6062, 12, 0, 32768
6062, 8, 0, 32768
6062, 8, 0, 32768
6062, 8, 0, 32768
6062, 8, 0, 32768
6062, 8, 0, 32768
6063, 28, 0, 32768
6063, 12, 0, 32768
6063, 8, 0, 32768
6063, 8, 0, 32768
6063, 8, 0, 32768
6063, 7, 0, 32768
6063, 8, 0, 32768
6065, 28, 0, 32768
6065, 13, 0, 32768
6065, 8, 0, 32768
6065, 8, 0, 32768
6065, 8, 0, 32768
6065, 8, 0, 32768
6065, 8, 0, 32768
6067, 27, 0, 32768
6067, 15, 0, 32768
6067, 8, 0, 32768
6067, 7, 0, 32768
6067, 8, 0, 32768
6067, 8, 0, 32768
6067, 7, 0, 32768
6069, 27, 0, 32768
6069, 12, 0, 32768
6069, 8, 0, 32768
6069, 8, 0, 32768
6069, 8, 0, 32768
6069, 8, 0, 32768
6069, 7, 0, 32768
6071, 26, 0, 32768
6071, 15, 0, 32768
6071, 8, 0, 32768
6071, 7, 0, 32768
6071, 8, 0, 32768
6071, 8, 0, 32768
6071, 8, 0, 32768
6073, 32, 0, 32768
6073, 11, 0, 32768
6073, 8, 0, 32768
6073, 8, 0, 32768
6073, 7, 0, 32768
6073, 7, 0, 32768
6073, 8, 0, 32768
6075, 31, 0, 32768
6075, 16, 0, 32768
6075, 14, 0, 32768
6075, 10, 0, 32768
6075, 14, 0, 32768
6075, 10, 0, 32768
6075, 8, 0, 32768
6077, 31, 0, 32768
6077, 11, 0, 32768
6077, 8, 0, 32768
6077, 7, 0, 32768
6077, 7, 0, 32768
6077, 7, 0, 32768
6077, 8, 0, 32768
6079, 29, 0, 32768
6079, 17, 0, 32768
6079, 9, 0, 32768
6079, 8, 0, 32768
6079, 8, 0, 32768
6079, 7, 0, 32768
6079, 8, 0, 32768
6081, 27, 0, 32768
6081, 14, 0, 32768
6081, 8, 0, 32768
6081, 8, 0, 32768
6081, 8, 0, 32768
6081, 8, 0, 32768
6081, 8, 0, 32768
6083, 23, 0, 32768
6083, 7, 0, 32768
6083, 8, 0, 32768
6083, 8, 0, 32768
6083, 8, 0, 32768
6083, 8, 0, 32768
6083, 8, 0, 32768
6085, 18, 0, 32768
6085, 8, 0, 32768
6085, 8, 0, 32768
6085, 8, 0, 32768
6085, 8, 0, 32768
6085, 8, 0, 32768
6085, 8, 0, 32768
6087, 18, 0, 32768
6087, 8, 0, 32768
6087, 7, 0, 32768
6087, 7, 0, 32768
6087, 7, 0, 32768
6087, 7, 0, 32768
6087, 7, 0, 32768
6088, 18, 0, 32768
6088, 7, 0, 32768
6088, 7, 0, 32768
6088, 7, 0, 32768
6088, 7, 0, 32768
6088, 7, 0, 32768
6088, 7, 0, 32768
6089, 18, 0, 32768
6089, 7, 0, 32768
6089, 8, 0, 32768
6089, 8, 0, 32768
6089, 8, 0, 32768
6089, 8, 0, 32768
6089, 8, 0, 32768
6090, 18, 0, 32768
6090, 8, 0, 32768
6090, 8, 0, 32768
6090, 7, 0, 32768
6090, 7, 0, 32768
6090, 7, 0, 32768
6090, 8, 0, 32768
6091, 17, 0, 32768
6091, 8, 0, 32768
6091, 8, 0, 32768
6091, 8, 0, 32768
6091, 7, 0, 32768
6091, 8, 0, 32768
6091, 8, 0, 32768
6091, 8, 0, 32768
6092, 18, 0, 32768
6092, 8, 0, 32768
6092, 8, 0, 32768
6092, 7, 0, 32768
6092, 7, 0, 32768
6092, 8, 0, 32768
6092, 8, 0, 32768
6093, 18, 0, 32768
6093, 8, 0, 32768
6093, 8, 0, 32768
6093, 8, 0, 32768
6093, 8, 0, 32768
6093, 8, 0, 32768
6093, 7, 0, 32768
6094, 18, 0, 32768
6094, 8, 0, 32768
6094, 7, 0, 32768
6094, 8, 0, 32768
6094, 8, 0, 32768
6094, 8, 0, 32768
6094, 8, 0, 32768
6094, 8, 0, 32768
6095, 18, 0, 32768
6095, 7, 0, 32768
6095, 7, 0, 32768
6095, 7, 0, 32768
6095, 7, 0, 32768
6095, 7, 0, 32768
6095, 7, 0, 32768
6095, 8, 0, 32768
6096, 17, 0, 32768
6096, 8, 0, 32768
6096, 8, 0, 32768
6096, 8, 0, 32768
6096, 7, 0, 32768
6096, 7, 0, 32768
6097, 7, 0, 32768
