3955, 49043, 1, 32768
3955, 49060, 1, 32768
3955, 49065, 1, 32768
3955, 49070, 1, 32768
3955, 49075, 1, 32768
3955, 49076, 1, 32768
3955, 49077, 1, 32768
3955, 40470, 1, 32768
3955, 40466, 1, 32768
3955, 40462, 1, 32768
3955, 40457, 1, 32768
3955, 40455, 1, 32768
3955, 40454, 1, 32768
3955, 40454, 1, 32768
3955, 40453, 1, 32768
3955, 40453, 1, 32768
3966, 50796, 1, 32768
3966, 50812, 1, 32768
3966, 50816, 1, 32768
3966, 50820, 1, 32768
3966, 50823, 1, 32768
3966, 50825, 1, 32768
3966, 50825, 1, 32768
3966, 41250, 1, 32768
3966, 41249, 1, 32768
3966, 41248, 1, 32768
3966, 41247, 1, 32768
3966, 41209, 1, 32768
3966, 41209, 1, 32768
3966, 41256, 1, 32768
3966, 41281, 1, 32768
3966, 41267, 1, 32768
3976, 42847, 1, 32768
3976, 42691, 1, 32768
3976, 42691, 1, 32768
3976, 42692, 1, 32768
3976, 42691, 1, 32768
3976, 42692, 1, 32768
3976, 42690, 1, 32768
3976, 42689, 1, 32768
3976, 42689, 1, 32768
3976, 42689, 1, 32768
3976, 42688, 1, 32768
3976, 42689, 1, 32768
3976, 42689, 1, 32768
3976, 42689, 1, 32768
3976, 42673, 1, 32768
3976, 42671, 1, 32768
3986, 41758, 1, 32768
3986, 41769, 1, 32768
3986, 41768, 1, 32768
3986, 41768, 1, 32768
3986, 41771, 1, 32768
3986, 41774, 1, 32768
3986, 41775, 1, 32768
3986, 41772, 1, 32768
3986, 41771, 1, 32768
3987, 41771, 1, 32768
3987, 41770, 1, 32768
3987, 41769, 1, 32768
3987, 41768, 1, 32768
3987, 41768, 1, 32768
3987, 41768, 1, 32768
3987, 41767, 1, 32768
3996, 40550, 1, 32768
3996, 40562, 1, 32768
3996, 40561, 1, 32768
3996, 40561, 1, 32768
3996, 40564, 1, 32768
3996, 40565, 1, 32768
3996, 40565, 1, 32768
3996, 40565, 1, 32768
3996, 40563, 1, 32768
3996, 40563, 1, 32768
3996, 40564, 1, 32768
3996, 40565, 1, 32768
3996, 40564, 1, 32768
3996, 40566, 1, 32768
3996, 40566, 1, 32768
3996, 40565, 1, 32768
4006, 40308, 1, 32768
4006, 40495, 1, 32768
4006, 40500, 1, 32768
4006, 40500, 1, 32768
4006, 40504, 1, 32768
4006, 40509, 1, 32768
4006, 40509, 1, 32768
4006, 40507, 1, 32768
4006, 40506, 1, 32768
4006, 40506, 1, 32768
4006, 40512, 1, 32768
4006, 40514, 1, 32768
4006, 40514, 1, 32768
4006, 40515, 1, 32768
4006, 40517, 1, 32768
4007, 40517, 1, 32768
4015, 39112, 1, 32768
4015, 39288, 1, 32768
4015, 39292, 1, 32768
4015, 39296, 1, 32768
4015, 39298, 1, 32768
4016, 39302, 1, 32768
4016, 39306, 1, 32768
4016, 39308, 1, 32768
4016, 39309, 1, 32768
4016, 39309, 1, 32768
4016, 39307, 1, 32768
4016, 39307, 1, 32768
4016, 39306, 1, 32768
4016, 39305, 1, 32768
4016, 39305, 1, 32768
4016, 39304, 1, 32768
4026, 39117, 1, 32768
4026, 39128, 1, 32768
4026, 39129, 1, 32768
4026, 39132, 1, 32768
4026, 39131, 1, 32768
4026, 39130, 1, 32768
4026, 39130, 1, 32768
4026, 39145, 1, 32768
4026, 39146, 1, 32768
4026, 39145, 1, 32768
4026, 39144, 1, 32768
4026, 39144, 1, 32768
4026, 39143, 1, 32768
4026, 39144, 1, 32768
4026, 39143, 1, 32768
4026, 39144, 1, 32768
4036, 40623, 1, 32768
4037, 40713, 1, 32768
4037, 40717, 1, 32768
4037, 40713, 1, 32768
4037, 40709, 1, 32768
4037, 40710, 1, 32768
4037, 40711, 1, 32768
4037, 40734, 1, 32768
4037, 40739, 1, 32768
4037, 40742, 1, 32768
4037, 40744, 1, 32768
4037, 40747, 1, 32768
4037, 40745, 1, 32768
4037, 40745, 1, 32768
4037, 40744, 1, 32768
4037, 40746, 1, 32768
4047, 40584, 1, 32768
4047, 40464, 1, 32768
4047, 40584, 1, 32768
4047, 40584, 1, 32768
4047, 40501, 1, 32768
4047, 40596, 1, 32768
4047, 40517, 1, 32768
4047, 40608, 1, 32768
4047, 40606, 1, 32768
4047, 40543, 1, 32768
4047, 40618, 1, 32768
4047, 40619, 1, 32768
4047, 40566, 1, 32768
4047, 40564, 1, 32768
4047, 40565, 1, 32768
4047, 40563, 1, 32768
4057, 41262, 1, 32768
4057, 41105, 1, 32768
4057, 41101, 1, 32768
4057, 41100, 1, 32768
4057, 41098, 1, 32768
4057, 41094, 1, 32768
4057, 41091, 1, 32768
4057, 41089, 1, 32768
4057, 41089, 1, 32768
4057, 41089, 1, 32768
4057, 41088, 1, 32768
4057, 41087, 1, 32768
4057, 41088, 1, 32768
4057, 41088, 1, 32768
4057, 41088, 1, 32768
4057, 41088, 1, 32768
4066, 40627, 1, 32768
4066, 40645, 1, 32768
4066, 40645, 1, 32768
4066, 40645, 1, 32768
4066, 40649, 1, 32768
4066, 40650, 1, 32768
4066, 40635, 1, 32768
4066, 40633, 1, 32768
4066, 40633, 1, 32768
4066, 40635, 1, 32768
4066, 40635, 1, 32768
4066, 40635, 1, 32768
4066, 40636, 1, 32768
4066, 40635, 1, 32768
4066, 40635, 1, 32768
4066, 40635, 1, 32768
4075, 39040, 1, 32768
4076, 38968, 1, 32768
4076, 39068, 1, 32768
4076, 39078, 1, 32768
4076, 39083, 1, 32768
4076, 39084, 1, 32768
4076, 39084, 1, 32768
4076, 39057, 1, 32768
4076, 39053, 1, 32768
4076, 39052, 1, 32768
4076, 39052, 1, 32768
4076, 39057, 1, 32768
4076, 39061, 1, 32768
4076, 39062, 1, 32768
4076, 39061, 1, 32768
4076, 39060, 1, 32768
4086, 39220, 1, 32768
4086, 39075, 1, 32768
4086, 39075, 1, 32768
4086, 39073, 1, 32768
4086, 39075, 1, 32768
4086, 39071, 1, 32768
4086, 39142, 1, 32768
4086, 39149, 1, 32768
4086, 39152, 1, 32768
4086, 39201, 1, 32768
4086, 39209, 1, 32768
4086, 39212, 1, 32768
4086, 39212, 1, 32768
4086, 39212, 1, 32768
4086, 39249, 1, 32768
4086, 39255, 1, 32768
4096, 39138, 1, 32768
4096, 39155, 1, 32768
4096, 39157, 1, 32768
4096, 39157, 1, 32768
4096, 39158, 1, 32768
4096, 39160, 1, 32768
4096, 39161, 1, 32768
4096, 39162, 1, 32768
4096, 39164, 1, 32768
4096, 39165, 1, 32768
4096, 39166, 1, 32768
4096, 39166, 1, 32768
4096, 39166, 1, 32768
4096, 39165, 1, 32768
4096, 39167, 1, 32768
4101, 44484, 1, 32768
4101, 35062, 1, 32768
4101, 35060, 1, 32768
4101, 35061, 1, 32768
4101, 35060, 1, 32768
4101, 35064, 1, 32768
4101, 35068, 1, 32768
4101, 35070, 1, 32768
4101, 35070, 1, 32768
4101, 35069, 1, 32768
4101, 35069, 1, 32768
4101, 35069, 1, 32768
4101, 35069, 1, 32768
4101, 35076, 1, 32768
4101, 35079, 1, 32768
4101, 35080, 1, 32768
4101, 35085, 1, 32768
4101, 25972, 1, 32768
4102, 25970, 1, 32768
4102, 25862, 1, 32768
4102, 25857, 1, 32768
4102, 25861, 1, 32768
4102, 25940, 1, 32768
4102, 25950, 1, 32768
4102, 25950, 1, 32768
4102, 25950, 1, 32768
4102, 25949, 1, 32768
4102, 26069, 1, 32768
4102, 26074, 1, 32768
4102, 26074, 1, 32768
4102, 26074, 1, 32768
4104, 28095, 1, 32768
4127, 25967, 1, 32768
4127, 25981, 1, 32768
4127, 25980, 1, 32768
4127, 25980, 1, 32768
4127, 25978, 1, 32768
4127, 25975, 1, 32768
4127, 25975, 1, 32768
4127, 25980, 1, 32768
4127, 25985, 1, 32768
4127, 25989, 1, 32768
4127, 25993, 1, 32768
4127, 25995, 1, 32768
4127, 25991, 1, 32768
4127, 25990, 1, 32768
4127, 25988, 1, 32768
4127, 25985, 1, 32768
4127, 25983, 1, 32768
4127, 25988, 1, 32768
4128, 25992, 1, 32768
4128, 25993, 1, 32768
4128, 25986, 1, 32768
4128, 25985, 1, 32768
4128, 25897, 1, 32768
4128, 25896, 1, 32768
4128, 25895, 1, 32768
4128, 25893, 1, 32768
4128, 25891, 1, 32768
4128, 25760, 1, 32768
4128, 25763, 1, 32768
4128, 25765, 1, 32768
4128, 25757, 1, 32768
4128, 23734, 1, 32768
4153, 25630, 1, 32768
4153, 25642, 1, 32768
4153, 25729, 1, 32768
4153, 25752, 1, 32768
4153, 25755, 1, 32768
4153, 25757, 1, 32768
4153, 25756, 1, 32768
4153, 25751, 1, 32768
4153, 25745, 1, 32768
4153, 25743, 1, 32768
4153, 25742, 1, 32768
4153, 25743, 1, 32768
4153, 25745, 1, 32768
4153, 25749, 1, 32768
4153, 25751, 1, 32768
4153, 25750, 1, 32768
4153, 25744, 1, 32768
4153, 25740, 1, 32768
4153, 25738, 1, 32768
4153, 25738, 1, 32768
4153, 25737, 1, 32768
4153, 25738, 1, 32768
4153, 25763, 1, 32768
4153, 25770, 1, 32768
4153, 25774, 1, 32768
4153, 25775, 1, 32768
4153, 25775, 1, 32768
4153, 25771, 1, 32768
4153, 25768, 1, 32768
4154, 25852, 1, 32768
4154, 25863, 1, 32768
4154, 25863, 1, 32768
4177, 24007, 1, 32768
4177, 24027, 1, 32768
4177, 23926, 1, 32768
4177, 23911, 1, 32768
4177, 23910, 1, 32768
4177, 23909, 1, 32768
4177, 23912, 1, 32768
4177, 23912, 1, 32768
4177, 23911, 1, 32768
4177, 23909, 1, 32768
4177, 23905, 1, 32768
4177, 23902, 1, 32768
4177, 23899, 1, 32768
4177, 23896, 1, 32768
4177, 23896, 1, 32768
4177, 23897, 1, 32768
4187, 33610, 1, 32768
4187, 33634, 1, 32768
4187, 33636, 1, 32768
4187, 34061, 1, 32768
4187, 34070, 1, 32768
4187, 34068, 1, 32768
4187, 34038, 1, 32768
4187, 34035, 1, 32768
4187, 34047, 1, 32768
4187, 34058, 1, 32768
4188, 34189, 1, 32768
4188, 34200, 1, 32768
4188, 34085, 1, 32768
4188, 34110, 1, 32768
4188, 34228, 1, 32768
4188, 34112, 1, 32768
4192, 105602, 1, 32768
4192, 105559, 1, 32768
4192, 115984, 1, 32768
4192, 105879, 1, 32768
4192, 105882, 1, 32768
4192, 105641, 1, 32768
4192, 105903, 1, 32768
4192, 105667, 1, 32768
4192, 105671, 1, 32768
4192, 105672, 1, 32768
4192, 105946, 1, 32768
4192, 105946, 1, 32768
4192, 105946, 1, 32768
4192, 105666, 1, 32768
4192, 105667, 1, 32768
4192, 105891, 1, 32768
4192, 96451, 1, 32768
4192, 106069, 1, 32768
4192, 96506, 1, 32768
4192, 96562, 1, 32768
4192, 96649, 1, 32768
4192, 96656, 1, 32768
4192, 96656, 1, 32768
4193, 96984, 1, 32768
4193, 96992, 1, 32768
4193, 97148, 1, 32768
4194, 98580, 1, 32768
4194, 98592, 1, 32768
4194, 98593, 1, 32768
4194, 98593, 1, 32768
4195, 98642, 1, 32768
4195, 98785, 1, 32768
4195, 18040, 1, 32768
4196, 18701, 1, 32768
4196, 18974, 1, 32768
4196, 18980, 1, 32768
4196, 19300, 1, 32768
4197, 19535, 1, 32768
4197, 20157, 1, 32768
4197, 20166, 1, 32768
4197, 20217, 1, 32768
4198, 20432, 1, 32768
4198, 20695, 1, 32768
4198, 20969, 1, 32768
4198, 21294, 1, 32768
4199, 21568, 1, 32768
4199, 21798, 1, 32768
4199, 22004, 1, 32768
4199, 12497, 1, 32768
4200, 12857, 1, 32768
4200, 13084, 1, 32768
4200, 8344, 1, 32768
4201, 8747, 1, 32768
4201, 9220, 1, 32768
4201, 9234, 1, 32768
4201, 9540, 1, 32768
4202, 9788, 1, 32768
4202, 10361, 1, 32768
4202, 10472, 1, 32768
4203, 10652, 1, 32768
4203, 10856, 1, 32768
4203, 11097, 1, 32768
4204, 11521, 1, 32768
4204, 11679, 1, 32768
4204, 11916, 1, 32768
4204, 12209, 1, 32768
4205, 12476, 1, 32768
4205, 12584, 1, 32768
4205, 12799, 1, 32768
4205, 13169, 1, 32768
4206, 13276, 1, 32768
4206, 13519, 1, 32768
4206, 13765, 1, 32768
4206, 13981, 1, 32768
4207, 13923, 1, 32768
4207, 14168, 1, 32768
4207, 14431, 1, 32768
4208, 13157, 1, 32768
4208, 13394, 1, 32768
4208, 13653, 1, 32768
4208, 13929, 1, 32768
4209, 14273, 1, 32768
4209, 14242, 1, 32768
4209, 14176, 1, 32768
4210, 13940, 1, 32768
4210, 13855, 1, 32768
4210, 14347, 1, 32768
4210, 14090, 1, 32768
4211, 14147, 1, 32768
4211, 13746, 1, 32768
4211, 13986, 1, 32768
4212, 14250, 1, 32768
4212, 14268, 1, 32768
4212, 14262, 1, 32768
4212, 14292, 1, 32768
4213, 14218, 1, 32768
4213, 14429, 1, 32768
4213, 9480, 1, 32768
4214, 14765, 1, 32768
4214, 9468, 1, 32768
4214, 15087, 1, 32768
4214, 9776, 1, 32768
4215, 15257, 1, 32768
4215, 15321, 1, 32768
4215, 15366, 1, 32768
4216, 15401, 1, 32768
4216, 15451, 1, 32768
4216, 11218, 1, 32768
4217, 11454, 1, 32768
4217, 15754, 1, 32768
4217, 15741, 1, 32768
4217, 15680, 1, 32768
4217, 15721, 1, 32768
4218, 15434, 1, 32768
4218, 15529, 1, 32768
4218, 15863, 1, 32768
4219, 13319, 1, 32768
4219, 13324, 1, 32768
4219, 16446, 1, 32768
4219, 13411, 1, 32768
4220, 16859, 1, 32768
4220, 13840, 1, 32768
4221, 17246, 1, 32768
4221, 17091, 1, 32768
4221, 33737, 1, 32768
4221, 33938, 1, 32768
4222, 15115, 1, 32768
4222, 34482, 1, 32768
4222, 15320, 1, 32768
4223, 35151, 1, 32768
4223, 15837, 1, 32768
4223, 15420, 1, 32768
4223, 15636, 1, 32768
4224, 36203, 1, 32768
4224, 15747, 1, 32768
4224, 36702, 1, 32768
4224, 16004, 1, 32768
4225, 37699, 1, 32768
4225, 37571, 1, 32768
4225, 37570, 1, 32768
4226, 37957, 1, 32768
4226, 17168, 1, 32768
4226, 38393, 1, 32768
4226, 17282, 1, 32768
4227, 17618, 1, 32768
4227, 17592, 1, 32768
4227, 39785, 1, 32768
4227, 17801, 1, 32768
4228, 17868, 1, 32768
4228, 40324, 1, 32768
4228, 17662, 1, 32768
4228, 18021, 1, 32768
4229, 18032, 1, 32768
4229, 17915, 1, 32768
4229, 18045, 1, 32768
4229, 17896, 1, 32768
4230, 18171, 1, 32768
4230, 18079, 1, 32768
4230, 18000, 1, 32768
4231, 17933, 1, 32768
4231, 17818, 1, 32768
4231, 17662, 1, 32768
4232, 17820, 1, 32768
4232, 18027, 1, 32768
4232, 17840, 1, 32768
4232, 18051, 1, 32768
4244, 26520, 1, 32768
4244, 26476, 1, 32768
4244, 25971, 1, 32768
4245, 25900, 1, 32768
4245, 25690, 1, 32768
4245, 25396, 1, 32768
4245, 25305, 1, 32768
4245, 24757, 1, 32768
4245, 24646, 1, 32768
4245, 23960, 1, 32768
4245, 23958, 1, 32768
4245, 23674, 1, 32768
4245, 23587, 1, 32768
4245, 23332, 1, 32768
4245, 23067, 1, 32768
4245, 22420, 1, 32768
4245, 22419, 1, 32768
4245, 22110, 1, 32768
4245, 22110, 1, 32768
4245, 21825, 1, 32768
4245, 21507, 1, 32768
4245, 30474, 1, 32768
4245, 30052, 1, 32768
4245, 27718, 1, 32768
4245, 28042, 1, 32768
4245, 28315, 1, 32768
4245, 28384, 1, 32768
4245, 28700, 1, 32768
4245, 29257, 1, 32768
4245, 29290, 1, 32768
4245, 29770, 1, 32768
4245, 29960, 1, 32768
4254, 10143, 1, 32768
4257, 12548, 1, 32768
4257, 12556, 1, 32768
4257, 12398, 1, 32768
4257, 12403, 1, 32768
4263, 17917, 1, 32768
4263, 17930, 1, 32768
4263, 17958, 1, 32768
4263, 17964, 1, 32768
4265, 20697, 1, 32768
4265, 20703, 1, 32768
4266, 20703, 1, 32768
4266, 21323, 1, 32768
4266, 21329, 1, 32768
4266, 21330, 1, 32768
4266, 21330, 1, 32768
4266, 21330, 1, 32768
4266, 21329, 1, 32768
4266, 21328, 1, 32768
4266, 21303, 1, 32768
4266, 21306, 1, 32768
4266, 21304, 1, 32768
4266, 21305, 1, 32768
4266, 21305, 1, 32768
4267, 21305, 1, 32768
4267, 21306, 1, 32768
4281, 55965, 1, 32768
4281, 53714, 1, 32768
4281, 53713, 1, 32768
4281, 53465, 1, 32768
4281, 53198, 1, 32768
4281, 48818, 1, 32768
4281, 36008, 1, 32768
4281, 36007, 1, 32768
4281, 35928, 1, 32768
4281, 35930, 1, 32768
4281, 35935, 1, 32768
4281, 24264, 1, 32768
4281, 35954, 1, 32768
4281, 24273, 1, 32768
4281, 24239, 1, 32768
4284, 18208, 1, 32768
4284, 18221, 1, 32768
4284, 18223, 1, 32768
4284, 17266, 1, 32768
4284, 60118, 1, 32768
4284, 17278, 1, 32768
4284, 17503, 1, 32768
4284, 17608, 1, 32768
4284, 17419, 1, 32768
4284, 17634, 1, 32768
4284, 17431, 1, 32768
4284, 17646, 1, 32768
4284, 17442, 1, 32768
4284, 17656, 1, 32768
4284, 17700, 1, 32768
4284, 17710, 1, 32768
4284, 17620, 1, 32768
4284, 59936, 1, 32768
4284, 17633, 1, 32768
4284, 59948, 1, 32768
4284, 58938, 1, 32768
4284, 58937, 1, 32768
4291, 65589, 1, 32768
4291, 65611, 1, 32768
4291, 65183, 1, 32768
4291, 65099, 1, 32768
4291, 64651, 1, 32768
4291, 64465, 1, 32768
4291, 63268, 1, 32768
4292, 62725, 1, 32768
4292, 62633, 1, 32768
4292, 62267, 1, 32768
4292, 61571, 1, 32768
4292, 63105, 1, 32768
4292, 62118, 1, 32768
4292, 61432, 1, 32768
4292, 61300, 1, 32768
4292, 60746, 1, 32768
4292, 60572, 1, 32768
4292, 60193, 1, 32768
4292, 59648, 1, 32768
4292, 61176, 1, 32768
4292, 60007, 1, 32768
4292, 37329, 1, 32768
4305, 48293, 1, 32768
4305, 24181, 1, 32768
4305, 24181, 1, 32768
4305, 24175, 1, 32768
4305, 24167, 1, 32768
4305, 24167, 1, 32768
4306, 24165, 1, 32768
4306, 24164, 1, 32768
4306, 24284, 1, 32768
4306, 21948, 1, 32768
4306, 21951, 1, 32768
4306, 21956, 1, 32768
4306, 21957, 1, 32768
4306, 21745, 1, 32768
4306, 21746, 1, 32768
4306, 21691, 1, 32768
4306, 21647, 1, 32768
4306, 21792, 1, 32768
4306, 21801, 1, 32768
4306, 14739, 1, 32768
4306, 14739, 1, 32768
4306, 14738, 1, 32768
4306, 43343, 1, 32768
4306, 14749, 1, 32768
4306, 14747, 1, 32768
4306, 14735, 1, 32768
4311, 19878, 1, 32768
4311, 48777, 1, 32768
4311, 19908, 1, 32768
4311, 19908, 1, 32768
4311, 19907, 1, 32768
4312, 20208, 1, 32768
4312, 19766, 1, 32768
4315, 31147, 1, 32768
4315, 9705, 1, 32768
4315, 9704, 1, 32768
4315, 9693, 1, 32768
4315, 9717, 1, 32768
4315, 9706, 1, 32768
4315, 9707, 1, 32768
4315, 9707, 1, 32768
4315, 9706, 1, 32768
4315, 9617, 1, 32768
4315, 9621, 1, 32768
4315, 9618, 1, 32768
4315, 9616, 1, 32768
4315, 9617, 1, 32768
4315, 9617, 1, 32768
4315, 9617, 1, 32768
4315, 9607, 1, 32768
4315, 9683, 1, 32768
4315, 9538, 1, 32768
4316, 9536, 1, 32768
4316, 9536, 1, 32768
4316, 9536, 1, 32768
4316, 9537, 1, 32768
4316, 9537, 1, 32768
4316, 9538, 1, 32768
4316, 9539, 1, 32768
4317, 10656, 1, 32768
4317, 25134, 1, 32768
4317, 25134, 1, 32768
4317, 25134, 1, 32768
4317, 25033, 1, 32768
4317, 25014, 1, 32768
4317, 54062, 1, 32768
4319, 27421, 1, 32768
4319, 27436, 1, 32768
4319, 27439, 1, 32768
4319, 27439, 1, 32768
4319, 27440, 1, 32768
4319, 56536, 1, 32768
4319, 7833, 1, 32768
4319, 7831, 1, 32768
4319, 7830, 1, 32768
4321, 9860, 1, 32768
4321, 9869, 1, 32768
4321, 9869, 1, 32768
4321, 9868, 1, 32768
4321, 40232, 1, 32768
4321, 40230, 1, 32768
4321, 40230, 1, 32768
4323, 42239, 1, 32768
4323, 42253, 1, 32768
4323, 42254, 1, 32768
4324, 42254, 1, 32768
4324, 39740, 1, 32768
4324, 39741, 1, 32768
4324, 39740, 1, 32768
4325, 40996, 1, 32768
4325, 41004, 1, 32768
4325, 9812, 1, 32768
4325, 9808, 1, 32768
4325, 9808, 1, 32768
4325, 41041, 1, 32768
4325, 9819, 1, 32768
4332, 48022, 1, 32768
4332, 16481, 1, 32768
4332, 16481, 1, 32768
4332, 16481, 1, 32768
4332, 16481, 1, 32768
4332, 16481, 1, 32768
4332, 16481, 1, 32768
4336, 18918, 1, 32768
4336, 18928, 1, 32768
4336, 18930, 1, 32768
4336, 18929, 1, 32768
4336, 18929, 1, 32768
4336, 16494, 1, 32768
4336, 18938, 1, 32768
4336, 18937, 1, 32768
4337, 18240, 1, 32768
4337, 18249, 1, 32768
4338, 18250, 1, 32768
4338, 18250, 1, 32768
4338, 18251, 1, 32768
4338, 18252, 1, 32768
4338, 18252, 1, 32768
4339, 20078, 1, 32768
4339, 18053, 1, 32768
4339, 18054, 1, 32768
4339, 18054, 1, 32768
4339, 18060, 1, 32768
4339, 18062, 1, 32768
4339, 18062, 1, 32768
4341, 19931, 1, 32768
4341, 17919, 1, 32768
4341, 17918, 1, 32768
4341, 17917, 1, 32768
4341, 17919, 1, 32768
4341, 17918, 1, 32768
4341, 17918, 1, 32768
4343, 19818, 1, 32768
4343, 18448, 1, 32768
4343, 18446, 1, 32768
4343, 18447, 1, 32768
4343, 18447, 1, 32768
4343, 18446, 1, 32768
4343, 18446, 1, 32768
4345, 20257, 1, 32768
4345, 13283, 1, 32768
4345, 13282, 1, 32768
4345, 13283, 1, 32768
4345, 13284, 1, 32768
4345, 13282, 1, 32768
4345, 13282, 1, 32768
4347, 15167, 1, 32768
4347, 11605, 1, 32768
4347, 11607, 1, 32768
4347, 11607, 1, 32768
4347, 11608, 1, 32768
4347, 11609, 1, 32768
4347, 11611, 1, 32768
4349, 33358, 1, 32768
4349, 12842, 1, 32768
4349, 33383, 1, 32768
4349, 33384, 1, 32768
4349, 12865, 1, 32768
4349, 11129, 1, 32768
4349, 11127, 1, 32768
4350, 34286, 1, 32768
4350, 12013, 1, 32768
4350, 34308, 1, 32768
4350, 12027, 1, 32768
4350, 12027, 1, 32768
4350, 34278, 1, 32768
4350, 34276, 1, 32768
4350, 12051, 1, 32768
4350, 65916, 1, 32768
4350, 65929, 1, 32768
4350, 65931, 1, 32768
4350, 65979, 1, 32768
4350, 12500, 1, 32768
4350, 34748, 1, 32768
4350, 34749, 1, 32768
4351, 11658, 1, 32768
4351, 11667, 1, 32768
4351, 35759, 1, 32768
4351, 35759, 1, 32768
4351, 11692, 1, 32768
4351, 35770, 1, 32768
4351, 11699, 1, 32768
4352, 36723, 1, 32768
4352, 12661, 1, 32768
4352, 12660, 1, 32768
4352, 36672, 1, 32768
4352, 36675, 1, 32768
4352, 12690, 1, 32768
4352, 10809, 1, 32768
4355, 39613, 1, 32768
4355, 13749, 1, 32768
4355, 13748, 1, 32768
4355, 13746, 1, 32768
4355, 13747, 1, 32768
4355, 5119, 1, 32768
4355, 13759, 1, 32768
4359, 9078, 1, 32768
4359, 17731, 1, 32768
4359, 9103, 1, 32768
4359, 15830, 1, 32768
4359, 15828, 1, 32768
4359, 8140, 1, 32768
4359, 15839, 1, 32768
4363, 11588, 1, 32768
4363, 11603, 1, 32768
4363, 19315, 1, 32768
4363, 19316, 1, 32768
4363, 11625, 1, 32768
4363, 19327, 1, 32768
4363, 11636, 1, 32768
4374, 22781, 1, 32768
4374, 30511, 1, 32768
4374, 28695, 1, 32768
4374, 22827, 1, 32768
4374, 28714, 1, 32768
4374, 21892, 1, 32768
4374, 28726, 1, 32768
4374, 21904, 1, 32768
4374, 28737, 1, 32768
4374, 21915, 1, 32768
4374, 28748, 1, 32768
4374, 21919, 1, 32768
4374, 21918, 1, 32768
4374, 28769, 1, 32768
4374, 21930, 1, 32768
4374, 28781, 1, 32768
4374, 21946, 1, 32768
4374, 26906, 1, 32768
4374, 19039, 1, 32768
4374, 19042, 1, 32768
4374, 19047, 1, 32768
4374, 19052, 1, 32768
4374, 26965, 1, 32768
4374, 26966, 1, 32768
4374, 26966, 1, 32768
4374, 26966, 1, 32768
4374, 26965, 1, 32768
4374, 26966, 1, 32768
4374, 25747, 1, 32768
4374, 19136, 1, 32768
4374, 19137, 1, 32768
4374, 25769, 1, 32768
4374, 19148, 1, 32768
4394, 45337, 1, 32768
4394, 34777, 1, 32768
4394, 34779, 1, 32768
4394, 34779, 1, 32768
4394, 34780, 1, 32768
4394, 45410, 1, 32768
4394, 45410, 1, 32768
4394, 45410, 1, 32768
4394, 45410, 1, 32768
4394, 44532, 1, 32768
4394, 44530, 1, 32768
4400, 50312, 1, 32768
4400, 50325, 1, 32768
4400, 50326, 1, 32768
4400, 50326, 1, 32768
4400, 50326, 1, 32768
4400, 40706, 1, 32768
4400, 50337, 1, 32768
4400, 50012, 1, 32768
4400, 49997, 1, 32768
4400, 40828, 1, 32768
4400, 40829, 1, 32768
4400, 37375, 1, 32768
4400, 37374, 1, 32768
4400, 37375, 1, 32768
4400, 37375, 1, 32768
4405, 42275, 1, 32768
4405, 42287, 1, 32768
4405, 42290, 1, 32768
4405, 31134, 1, 32768
4405, 31135, 1, 32768
4405, 31136, 1, 32768
4405, 31133, 1, 32768
4405, 31133, 1, 32768
4405, 31134, 1, 32768
4405, 31134, 1, 32768
4405, 31133, 1, 32768
4405, 31134, 1, 32768
4405, 31135, 1, 32768
4405, 31136, 1, 32768
4405, 31137, 1, 32768
4405, 31138, 1, 32768
4405, 31137, 1, 32768
4405, 31136, 1, 32768
4405, 31132, 1, 32768
4414, 39734, 1, 32768
4414, 39747, 1, 32768
4414, 39748, 1, 32768
4414, 39749, 1, 32768
4414, 39748, 1, 32768
4414, 39751, 1, 32768
4414, 39750, 1, 32768
4414, 39749, 1, 32768
4414, 39748, 1, 32768
4414, 39748, 1, 32768
4414, 39747, 1, 32768
4414, 39746, 1, 32768
4414, 39748, 1, 32768
4414, 39749, 1, 32768
4414, 39748, 1, 32768
4414, 39748, 1, 32768
4414, 39746, 1, 32768
4422, 72305, 1, 32768
4422, 72322, 1, 32768
4422, 28424, 1, 32768
4422, 28421, 1, 32768
4422, 28421, 1, 32768
4422, 28420, 1, 32768
4422, 28420, 1, 32768
4422, 28420, 1, 32768
4422, 28422, 1, 32768
4422, 28423, 1, 32768
4422, 28423, 1, 32768
4423, 28424, 1, 32768
4431, 36572, 1, 32768
4431, 30794, 1, 32768
4431, 30797, 1, 32768
4431, 30800, 1, 32768
4431, 30802, 1, 32768
4431, 30803, 1, 32768
4431, 30803, 1, 32768
4431, 30801, 1, 32768
4431, 30718, 1, 32768
4431, 30717, 1, 32768
4431, 30716, 1, 32768
4431, 30714, 1, 32768
4431, 30714, 1, 32768
4431, 30714, 1, 32768
4431, 30714, 1, 32768
4431, 30715, 1, 32768
4439, 34306, 1, 32768
4439, 34325, 1, 32768
4439, 34326, 1, 32768
4439, 34327, 1, 32768
4439, 34322, 1, 32768
4439, 34320, 1, 32768
4439, 34319, 1, 32768
4439, 34320, 1, 32768
4440, 34320, 1, 32768
4440, 34320, 1, 32768
4440, 34319, 1, 32768
4440, 34319, 1, 32768
4440, 34319, 1, 32768
4440, 34320, 1, 32768
4440, 34320, 1, 32768
4440, 34320, 1, 32768
4449, 43246, 1, 32768
