713, 8, 1, 32768
715, 17, 1, 32768
715, 10, 1, 32768
715, 10, 1, 32768
715, 10, 1, 32768
715, 9, 1, 32768
716, 14, 1, 32768
716, 16, 1, 32768
716, 9, 1, 32768
716, 9, 1, 32768
716, 10, 1, 32768
716, 10, 1, 32768
716, 16, 1, 32768
716, 9, 1, 32768
716, 9, 1, 32768
716, 16, 1, 32768
720, 20, 1, 32768
720, 10, 1, 32768
720, 8, 1, 32768
720, 8, 1, 32768
720, 17, 1, 32768
720, 10, 1, 32768
720, 9, 1, 32768
720, 10, 1, 32768
720, 9, 1, 32768
720, 10, 1, 32768
720, 8, 1, 32768
720, 9, 1, 32768
720, 9, 1, 32768
720, 10, 1, 32768
725, 19, 1, 32768
725, 9, 1, 32768
730, 18, 1, 32768
730, 9, 1, 32768
730, 10, 1, 32768
734, 47, 1, 32768
734, 9, 1, 32768
734, 8, 1, 32768
734, 13, 1, 32768
734, 10, 1, 32768
734, 9, 1, 32768
734, 9, 1, 32768
734, 8, 1, 32768
734, 9, 1, 32768
734, 9, 1, 32768
734, 9, 1, 32768
734, 9, 1, 32768
734, 9, 1, 32768
734, 9, 1, 32768
734, 10, 1, 32768
734, 10, 1, 32768
734, 10, 1, 32768
734, 10, 1, 32768
734, 9, 1, 32768
734, 9, 1, 32768
734, 10, 1, 32768
734, 10, 1, 32768
756, 30, 1, 32768
756, 10, 1, 32768
756, 10, 1, 32768
756, 10, 1, 32768
756, 33, 1, 32768
756, 19, 1, 32768
756, 33, 1, 32768
756, 9, 1, 32768
756, 10, 1, 32768
756, 10, 1, 32768
757, 10, 1, 32768
757, 9, 1, 32768
757, 10, 1, 32768
757, 8, 1, 32768
757, 9, 1, 32768
757, 15, 1, 32768
757, 9, 1, 32768
757, 8, 1, 32768
757, 9, 1, 32768
757, 10, 1, 32768
757, 9, 1, 32768
757, 9, 1, 32768
757, 10, 1, 32768
757, 9, 1, 32768
757, 9, 1, 32768
757, 9, 1, 32768
757, 9, 1, 32768
757, 10, 1, 32768
757, 10, 1, 32768
757, 9, 1, 32768
757, 23, 1, 32768
757, 11, 1, 32768
772, 21, 1, 32768
774, 28, 1, 32768
774, 9, 1, 32768
774, 8, 1, 32768
775, 8, 1, 32768
775, 8, 1, 32768
775, 9, 1, 32768
775, 9, 1, 32768
775, 9, 1, 32768
775, 9, 1, 32768
775, 10, 1, 32768
775, 9, 1, 32768
775, 9, 1, 32768
775, 10, 1, 32768
775, 28, 1, 32768
775, 23, 1, 32768
775, 10, 1, 32768
775, 10, 1, 32768
775, 10, 1, 32768
775, 8, 1, 32768
775, 10, 1, 32768
775, 36, 1, 32768
775, 9, 1, 32768
775, 10, 1, 32768
775, 10, 1, 32768
775, 10, 1, 32768
775, 10, 1, 32768
775, 16, 1, 32768
775, 9, 1, 32768
775, 15, 1, 32768
775, 9, 1, 32768
775, 9, 1, 32768
790, 23, 1, 32768
790, 9, 1, 32768
790, 8, 1, 32768
790, 9, 1, 32768
793, 16, 1, 32768
794, 19, 1, 32768
794, 9, 1, 32768
794, 9, 1, 32768
794, 8, 1, 32768
794, 10, 1, 32768
794, 10, 1, 32768
795, 42, 1, 32768
795, 10, 1, 32768
795, 10, 1, 32768
795, 10, 1, 32768
795, 10, 1, 32768
795, 11, 1, 32768
795, 11, 1, 32768
795, 10, 1, 32768
795, 11, 1, 32768
795, 10, 1, 32768
795, 40, 1, 32768
795, 19, 1, 32768
795, 10, 1, 32768
795, 9, 1, 32768
795, 10, 1, 32768
795, 10, 1, 32768
795, 10, 1, 32768
795, 9, 1, 32768
795, 8, 1, 32768
795, 10, 1, 32768
795, 10, 1, 32768
795, 9, 1, 32768
795, 10, 1, 32768
795, 9, 1, 32768
796, 15, 1, 32768
796, 8, 1, 32768
811, 26, 1, 32768
812, 32, 1, 32768
812, 8, 1, 32768
812, 8, 1, 32768
812, 8, 1, 32768
812, 8, 1, 32768
812, 8, 1, 32768
812, 9, 1, 32768
812, 9, 1, 32768
812, 9, 1, 32768
812, 9, 1, 32768
812, 9, 1, 32768
812, 10, 1, 32768
813, 20, 1, 32768
813, 9, 1, 32768
813, 27, 1, 32768
813, 11, 1, 32768
813, 16, 1, 32768
813, 66, 1, 32768
813, 20, 1, 32768
813, 11, 1, 32768
813, 10, 1, 32768
813, 15, 1, 32768
813, 10, 1, 32768
813, 14, 1, 32768
813, 12, 1, 32768
813, 15, 1, 32768
813, 10, 1, 32768
813, 11, 1, 32768
822, 29, 1, 32768
822, 14, 1, 32768
822, 12, 1, 32768
822, 14, 1, 32768
829, 30, 1, 32768
829, 18, 1, 32768
829, 28, 1, 32768
829, 18, 1, 32768
829, 17, 1, 32768
829, 15, 1, 32768
829, 14, 1, 32768
829, 16, 1, 32768
829, 16, 1, 32768
829, 33, 1, 32768
829, 18, 1, 32768
829, 17, 1, 32768
829, 18, 1, 32768
829, 17, 1, 32768
830, 105, 1, 32768
830, 34, 1, 32768
830, 19, 1, 32768
830, 14, 1, 32768
830, 14, 1, 32768
830, 16, 1, 32768
830, 12, 1, 32768
830, 11, 1, 32768
830, 15, 1, 32768
830, 11, 1, 32768
830, 14, 1, 32768
830, 9, 1, 32768
830, 9, 1, 32768
830, 8, 1, 32768
832, 28, 1, 32768
832, 15, 1, 32768
832, 13, 1, 32768
839, 27, 1, 32768
845, 28, 1, 32768
845, 9, 1, 32768
848, 58, 1, 32768
848, 16, 1, 32768
848, 14, 1, 32768
848, 15, 1, 32768
848, 15, 1, 32768
848, 16, 1, 32768
848, 16, 1, 32768
848, 16, 1, 32768
848, 16, 1, 32768
848, 18, 1, 32768
848, 18, 1, 32768
848, 19, 1, 32768
848, 48, 1, 32768
848, 17, 1, 32768
849, 15, 1, 32768
849, 16, 1, 32768
849, 14, 1, 32768
849, 16, 1, 32768
849, 29, 1, 32768
849, 17, 1, 32768
849, 16, 1, 32768
849, 15, 1, 32768
849, 15, 1, 32768
849, 16, 1, 32768
849, 11, 1, 32768
849, 12, 1, 32768
849, 10, 1, 32768
849, 14, 1, 32768
849, 15, 1, 32768
849, 15, 1, 32768
849, 10, 1, 32768
849, 13, 1, 32768
874, 32, 1, 32768
874, 10, 1, 32768
874, 10, 1, 32768
874, 10, 1, 32768
874, 9, 1, 32768
880, 27, 1, 32768
880, 9, 1, 32768
880, 10, 1, 32768
880, 9, 1, 32768
880, 9, 1, 32768
880, 9, 1, 32768
880, 10, 1, 32768
880, 9, 1, 32768
880, 10, 1, 32768
880, 9, 1, 32768
880, 9, 1, 32768
880, 10, 1, 32768
880, 10, 1, 32768
880, 10, 1, 32768
880, 9, 1, 32768
890, 28, 1, 32768
890, 9, 1, 32768
890, 8, 1, 32768
890, 9, 1, 32768
890, 9, 1, 32768
890, 9, 1, 32768
890, 9, 1, 32768
890, 9, 1, 32768
890, 9, 1, 32768
890, 8, 1, 32768
890, 9, 1, 32768
890, 9, 1, 32768
890, 10, 1, 32768
890, 10, 1, 32768
890, 9, 1, 32768
890, 9, 1, 32768
898, 28, 1, 32768
898, 11, 1, 32768
898, 10, 1, 32768
898, 10, 1, 32768
898, 11, 1, 32768
898, 10, 1, 32768
898, 10, 1, 32768
898, 11, 1, 32768
898, 9, 1, 32768
898, 9, 1, 32768
898, 10, 1, 32768
898, 8, 1, 32768
898, 9, 1, 32768
898, 8, 1, 32768
898, 9, 1, 32768
907, 29, 1, 32768
907, 10, 1, 32768
907, 9, 1, 32768
907, 10, 1, 32768
907, 9, 1, 32768
907, 9, 1, 32768
907, 9, 1, 32768
907, 9, 1, 32768
907, 9, 1, 32768
907, 9, 1, 32768
907, 10, 1, 32768
907, 9, 1, 32768
907, 9, 1, 32768
907, 9, 1, 32768
907, 11, 1, 32768
907, 9, 1, 32768
915, 27, 1, 32768
915, 10, 1, 32768
915, 10, 1, 32768
915, 9, 1, 32768
915, 9, 1, 32768
915, 9, 1, 32768
915, 10, 1, 32768
915, 9, 1, 32768
915, 9, 1, 32768
915, 8, 1, 32768
915, 10, 1, 32768
915, 10, 1, 32768
915, 10, 1, 32768
915, 9, 1, 32768
915, 9, 1, 32768
915, 8, 1, 32768
924, 78, 1, 32768
924, 10, 1, 32768
924, 9, 1, 32768
924, 10, 1, 32768
924, 9, 1, 32768
924, 9, 1, 32768
924, 10, 1, 32768
924, 9, 1, 32768
924, 10, 1, 32768
924, 9, 1, 32768
924, 9, 1, 32768
924, 8, 1, 32768
924, 8, 1, 32768
924, 8, 1, 32768
924, 9, 1, 32768
925, 9, 1, 32768
933, 29, 1, 32768
933, 17, 1, 32768
933, 16, 1, 32768
933, 16, 1, 32768
933, 42, 1, 32768
933, 33, 1, 32768
933, 16, 1, 32768
933, 16, 1, 32768
933, 15, 1, 32768
933, 11, 1, 32768
933, 9, 1, 32768
933, 9, 1, 32768
933, 9, 1, 32768
933, 9, 1, 32768
933, 14, 1, 32768
941, 67, 1, 32768
941, 12, 1, 32768
941, 9, 1, 32768
941, 9, 1, 32768
941, 9, 1, 32768
941, 11, 1, 32768
941, 10, 1, 32768
941, 10, 1, 32768
941, 10, 1, 32768
941, 11, 1, 32768
941, 9, 1, 32768
941, 10, 1, 32768
941, 10, 1, 32768
941, 9, 1, 32768
941, 9, 1, 32768
950, 27, 1, 32768
950, 9, 1, 32768
950, 9, 1, 32768
950, 9, 1, 32768
950, 9, 1, 32768
950, 9, 1, 32768
950, 9, 1, 32768
950, 9, 1, 32768
950, 9, 1, 32768
950, 9, 1, 32768
950, 8, 1, 32768
950, 9, 1, 32768
950, 9, 1, 32768
950, 10, 1, 32768
950, 9, 1, 32768
950, 9, 1, 32768
958, 28, 1, 32768
958, 10, 1, 32768
958, 10, 1, 32768
958, 10, 1, 32768
958, 9, 1, 32768
958, 10, 1, 32768
958, 10, 1, 32768
958, 9, 1, 32768
958, 10, 1, 32768
958, 10, 1, 32768
958, 11, 1, 32768
958, 10, 1, 32768
958, 10, 1, 32768
958, 9, 1, 32768
958, 10, 1, 32768
958, 9, 1, 32768
966, 27, 1, 32768
966, 9, 1, 32768
966, 9, 1, 32768
966, 8, 1, 32768
966, 9, 1, 32768
966, 8, 1, 32768
966, 9, 1, 32768
966, 10, 1, 32768
966, 10, 1, 32768
966, 10, 1, 32768
966, 9, 1, 32768
966, 9, 1, 32768
966, 10, 1, 32768
966, 9, 1, 32768
966, 10, 1, 32768
975, 31, 1, 32768
975, 10, 1, 32768
975, 9, 1, 32768
975, 11, 1, 32768
975, 11, 1, 32768
975, 10, 1, 32768
975, 9, 1, 32768
975, 9, 1, 32768
975, 9, 1, 32768
975, 9, 1, 32768
975, 9, 1, 32768
975, 9, 1, 32768
975, 9, 1, 32768
975, 10, 1, 32768
975, 9, 1, 32768
975, 10, 1, 32768
983, 27, 1, 32768
983, 9, 1, 32768
983, 9, 1, 32768
983, 9, 1, 32768
983, 9, 1, 32768
983, 9, 1, 32768
983, 9, 1, 32768
983, 9, 1, 32768
983, 9, 1, 32768
983, 10, 1, 32768
983, 9, 1, 32768
983, 9, 1, 32768
983, 9, 1, 32768
983, 9, 1, 32768
983, 9, 1, 32768
991, 28, 1, 32768
991, 10, 1, 32768
991, 8, 1, 32768
991, 9, 1, 32768
991, 9, 1, 32768
991, 10, 1, 32768
991, 9, 1, 32768
991, 8, 1, 32768
991, 9, 1, 32768
991, 9, 1, 32768
991, 9, 1, 32768
991, 9, 1, 32768
991, 9, 1, 32768
991, 9, 1, 32768
991, 9, 1, 32768
991, 9, 1, 32768
999, 27, 1, 32768
999, 11, 1, 32768
999, 9, 1, 32768
999, 10, 1, 32768
1000, 10, 1, 32768
1000, 9, 1, 32768
1000, 9, 1, 32768
1000, 9, 1, 32768
1000, 10, 1, 32768
1000, 10, 1, 32768
1000, 9, 1, 32768
1000, 9, 1, 32768
1000, 8, 1, 32768
1000, 10, 1, 32768
1008, 27, 1, 32768
1008, 10, 1, 32768
1008, 9, 1, 32768
1008, 10, 1, 32768
1008, 9, 1, 32768
1008, 9, 1, 32768
1008, 9, 1, 32768
1008, 8, 1, 32768
1008, 9, 1, 32768
1008, 9, 1, 32768
1008, 9, 1, 32768
1008, 9, 1, 32768
1008, 9, 1, 32768
1008, 9, 1, 32768
1008, 9, 1, 32768
1016, 24, 1, 32768
1016, 90, 1, 32768
1016, 13, 1, 32768
1016, 9, 1, 32768
1016, 9, 1, 32768
1016, 9, 1, 32768
1016, 10, 1, 32768
1016, 9, 1, 32768
1016, 10, 1, 32768
1016, 10, 1, 32768
1016, 10, 1, 32768
1016, 9, 1, 32768
1016, 10, 1, 32768
1016, 11, 1, 32768
1016, 10, 1, 32768
1016, 10, 1, 32768
1025, 24, 1, 32768
1025, 10, 1, 32768
1025, 10, 1, 32768
1025, 9, 1, 32768
1025, 9, 1, 32768
1025, 10, 1, 32768
1025, 10, 1, 32768
1025, 11, 1, 32768
1025, 9, 1, 32768
1025, 10, 1, 32768
1025, 9, 1, 32768
1025, 10, 1, 32768
1025, 9, 1, 32768
1025, 9, 1, 32768
1025, 9, 1, 32768
1033, 21, 1, 32768
1033, 9, 1, 32768
1033, 55, 1, 32768
1033, 10, 1, 32768
1033, 9, 1, 32768
1033, 9, 1, 32768
1033, 9, 1, 32768
1033, 9, 1, 32768
1033, 9, 1, 32768
1033, 9, 1, 32768
1033, 10, 1, 32768
1033, 9, 1, 32768
1033, 9, 1, 32768
1033, 8, 1, 32768
1033, 9, 1, 32768
1041, 21, 1, 32768
1041, 16, 1, 32768
1041, 10, 1, 32768
1041, 9, 1, 32768
1041, 9, 1, 32768
1041, 9, 1, 32768
1041, 9, 1, 32768
1041, 9, 1, 32768
1041, 8, 1, 32768
1041, 8, 1, 32768
1041, 8, 1, 32768
1041, 8, 1, 32768
1041, 9, 1, 32768
1041, 10, 1, 32768
1041, 9, 1, 32768
1050, 20, 1, 32768
1050, 11, 1, 32768
1050, 10, 1, 32768
1050, 9, 1, 32768
1050, 8, 1, 32768
1050, 10, 1, 32768
1050, 9, 1, 32768
1050, 9, 1, 32768
1050, 9, 1, 32768
1050, 10, 1, 32768
1050, 10, 1, 32768
1050, 9, 1, 32768
1050, 10, 1, 32768
1050, 10, 1, 32768
1050, 9, 1, 32768
1050, 9, 1, 32768
1057, 20, 1, 32768
1057, 9, 1, 32768
1057, 9, 1, 32768
1057, 10, 1, 32768
1057, 32, 1, 32768
1057, 9, 1, 32768
1058, 9, 1, 32768
1058, 10, 1, 32768
1058, 10, 1, 32768
1058, 10, 1, 32768
1058, 9, 1, 32768
1058, 10, 1, 32768
1058, 10, 1, 32768
1058, 11, 1, 32768
1058, 9, 1, 32768
1058, 10, 1, 32768
1066, 25, 1, 32768
1066, 10, 1, 32768
1066, 10, 1, 32768
1066, 9, 1, 32768
1066, 10, 1, 32768
1066, 10, 1, 32768
1066, 10, 1, 32768
1066, 10, 1, 32768
1066, 9, 1, 32768
1066, 10, 1, 32768
1066, 10, 1, 32768
1066, 9, 1, 32768
1066, 9, 1, 32768
1066, 9, 1, 32768
1066, 9, 1, 32768
1066, 9, 1, 32768
1075, 20, 1, 32768
1075, 11, 1, 32768
1075, 9, 1, 32768
1075, 9, 1, 32768
1075, 9, 1, 32768
1075, 9, 1, 32768
1075, 10, 1, 32768
1075, 9, 1, 32768
1075, 9, 1, 32768
1075, 9, 1, 32768
1075, 9, 1, 32768
1075, 10, 1, 32768
1083, 23, 1, 32768
1083, 9, 1, 32768
1083, 10, 1, 32768
1083, 10, 1, 32768
1083, 9, 1, 32768
1083, 9, 1, 32768
1083, 9, 1, 32768
1083, 9, 1, 32768
1083, 9, 1, 32768
1083, 9, 1, 32768
1083, 9, 1, 32768
1083, 9, 1, 32768
1083, 10, 1, 32768
1083, 10, 1, 32768
1083, 8, 1, 32768
1083, 8, 1, 32768
1090, 23, 1, 32768
1090, 9, 1, 32768
1090, 9, 1, 32768
1090, 9, 1, 32768
1090, 9, 1, 32768
1090, 9, 1, 32768
1090, 9, 1, 32768
1090, 8, 1, 32768
1090, 9, 1, 32768
1090, 9, 1, 32768
1090, 10, 1, 32768
1090, 9, 1, 32768
1090, 8, 1, 32768
1090, 10, 1, 32768
1090, 9, 1, 32768
1090, 9, 1, 32768
1098, 22, 1, 32768
1098, 9, 1, 32768
1098, 9, 1, 32768
1098, 9, 1, 32768
1098, 9, 1, 32768
1098, 9, 1, 32768
1098, 9, 1, 32768
1098, 9, 1, 32768
1099, 9, 1, 32768
1099, 9, 1, 32768
1099, 9, 1, 32768
1099, 9, 1, 32768
1099, 10, 1, 32768
1099, 9, 1, 32768
1099, 8, 1, 32768
1099, 9, 1, 32768
1105, 25, 1, 32768
1105, 10, 1, 32768
1105, 9, 1, 32768
1105, 9, 1, 32768
1105, 9, 1, 32768
1105, 10, 1, 32768
1105, 9, 1, 32768
1105, 9, 1, 32768
1109, 47, 1, 32768
1109, 9, 1, 32768
1109, 9, 1, 32768
1109, 9, 1, 32768
1109, 9, 1, 32768
1109, 9, 1, 32768
1109, 9, 1, 32768
1109, 10, 1, 32768
1109, 10, 1, 32768
1109, 56, 1, 32768
1109, 10, 1, 32768
1109, 9, 1, 32768
1109, 9, 1, 32768
1109, 9, 1, 32768
1109, 9, 1, 32768
1109, 9, 1, 32768
1109, 9, 1, 32768
1109, 9, 1, 32768
1109, 8, 1, 32768
1109, 9, 1, 32768
1109, 9, 1, 32768
1109, 10, 1, 32768
1109, 9, 1, 32768
1109, 8, 1, 32768
1109, 8, 1, 32768
1109, 9, 1, 32768
1109, 8, 1, 32768
1109, 8, 1, 32768
1109, 8, 1, 32768
1109, 10, 1, 32768
1109, 10, 1, 32768
1125, 58, 1, 32768
1125, 10, 1, 32768
1125, 9, 1, 32768
1125, 9, 1, 32768
1125, 10, 1, 32768
1125, 10, 1, 32768
1125, 8, 1, 32768
1125, 9, 1, 32768
1125, 9, 1, 32768
1125, 9, 1, 32768
1125, 28, 1, 32768
1125, 10, 1, 32768
1126, 9, 1, 32768
1126, 55, 1, 32768
1126, 23, 1, 32768
1126, 10, 1, 32768
1126, 10, 1, 32768
1126, 8, 1, 32768
1126, 9, 1, 32768
1126, 10, 1, 32768
1126, 10, 1, 32768
1126, 8, 1, 32768
1126, 10, 1, 32768
1126, 9, 1, 32768
1126, 9, 1, 32768
1126, 9, 1, 32768
1126, 10, 1, 32768
1126, 10, 1, 32768
1126, 10, 1, 32768
1126, 8, 1, 32768
1126, 9, 1, 32768
1126, 9, 1, 32768
1127, 22, 1, 32768
1128, 20, 1, 32768
1128, 9, 1, 32768
1128, 10, 1, 32768
1129, 19, 1, 32768
1129, 15, 1, 32768
1129, 23, 1, 32768
1129, 26, 1, 32768
1129, 10, 1, 32768
1129, 27, 1, 32768
1130, 40, 1, 32768
1130, 10, 1, 32768
1130, 8, 1, 32768
1130, 9, 1, 32768
1130, 25, 1, 32768
1130, 24, 1, 32768
1131, 21, 1, 32768
1135, 32, 1, 32768
1135, 9, 1, 32768
1135, 31, 1, 32768
1135, 16, 1, 32768
1135, 18, 1, 32768
1135, 25, 1, 32768
1135, 14, 1, 32768
1135, 14, 1, 32768
1135, 10, 1, 32768
1135, 10, 1, 32768
1135, 10, 1, 32768
1135, 9, 1, 32768
1135, 9, 1, 32768
1135, 28, 1, 32768
1136, 19, 1, 32768
1137, 24, 1, 32768
1137, 20, 1, 32768
1138, 31, 1, 32768
1138, 10, 1, 32768
1139, 20, 1, 32768
1139, 22, 1, 32768
1139, 22, 1, 32768
1140, 29, 1, 32768
1140, 57, 1, 32768
1140, 15, 1, 32768
1140, 9, 1, 32768
1140, 10, 1, 32768
1140, 9, 1, 32768
1140, 9, 1, 32768
1140, 45, 1, 32768
1140, 15, 1, 32768
1140, 10, 1, 32768
1140, 22, 1, 32768
1140, 13, 1, 32768
1140, 25, 1, 32768
1141, 19, 1, 32768
1141, 25, 1, 32768
1141, 21, 1, 32768
1142, 37, 1, 32768
1142, 10, 1, 32768
1142, 13, 1, 32768
1143, 28, 1, 32768
1143, 17, 1, 32768
1143, 25, 1, 32768
1143, 20, 1, 32768
1144, 27, 1, 32768
1144, 24, 1, 32768
1144, 25, 1, 32768
1145, 26, 1, 32768
1145, 10, 1, 32768
1145, 21, 1, 32768
1145, 18, 1, 32768
1145, 21, 1, 32768
1146, 28, 1, 32768
1146, 22, 1, 32768
1146, 20, 1, 32768
1147, 22, 1, 32768
1147, 23, 1, 32768
1147, 24, 1, 32768
1147, 21, 1, 32768
1148, 22, 1, 32768
1148, 23, 1, 32768
1148, 25, 1, 32768
1148, 21, 1, 32768
1157, 31, 1, 32768
1157, 47, 1, 32768
1157, 58, 1, 32768
1157, 22, 1, 32768
1157, 20, 1, 32768
1157, 15, 1, 32768
1157, 10, 1, 32768
1157, 9, 1, 32768
1157, 16, 1, 32768
1157, 14, 1, 32768
1157, 11, 1, 32768
1157, 15, 1, 32768
1157, 14, 1, 32768
1157, 11, 1, 32768
1157, 9, 1, 32768
1157, 33, 1, 32768
1159, 25, 1, 32768
1159, 11, 1, 32768
1160, 29, 1, 32768
1160, 17, 1, 32768
1160, 61, 1, 32768
1160, 22, 1, 32768
1160, 17, 1, 32768
1160, 17, 1, 32768
1160, 26, 1, 32768
1160, 17, 1, 32768
1160, 14, 1, 32768
1160, 17, 1, 32768
1160, 14, 1, 32768
1160, 10, 1, 32768
1160, 13, 1, 32768
1160, 14, 1, 32768
1170, 27, 1, 32768
1170, 10, 1, 32768
1170, 9, 1, 32768
1170, 9, 1, 32768
1170, 9, 1, 32768
1170, 9, 1, 32768
1170, 9, 1, 32768
1170, 10, 1, 32768
1170, 12, 1, 32768
1170, 15, 1, 32768
1171, 28, 1, 32768
1171, 11, 1, 32768
1171, 14, 1, 32768
1171, 10, 1, 32768
1171, 13, 1, 32768
1171, 10, 1, 32768
1171, 13, 1, 32768
1171, 12, 1, 32768
1173, 27, 1, 32768
1173, 13, 1, 32768
1173, 11, 1, 32768
1173, 29, 1, 32768
1173, 11, 1, 32768
1173, 14, 1, 32768
1173, 10, 1, 32768
1173, 11, 1, 32768
1173, 12, 1, 32768
1173, 12, 1, 32768
1185, 125, 1, 32768
1185, 18, 1, 32768
1185, 13, 1, 32768
1185, 11, 1, 32768
1185, 9, 1, 32768
1185, 14, 1, 32768
1185, 40, 1, 32768
1186, 16, 1, 32768
1186, 16, 1, 32768
1186, 17, 1, 32768
1186, 15, 1, 32768
1186, 17, 1, 32768
1186, 11, 1, 32768
1186, 13, 1, 32768
1186, 13, 1, 32768
1186, 10, 1, 32768
1186, 13, 1, 32768
1186, 10, 1, 32768
1186, 14, 1, 32768
1186, 15, 1, 32768
1186, 13, 1, 32768
1186, 11, 1, 32768
1186, 14, 1, 32768
1186, 11, 1, 32768
1186, 13, 1, 32768
1186, 10, 1, 32768
1186, 9, 1, 32768
1186, 10, 1, 32768
1186, 9, 1, 32768
1208, 112, 1, 32768
1208, 23, 1, 32768
1208, 16, 1, 32768
1209, 17, 1, 32768
1209, 17, 1, 32768
1209, 57, 1, 32768
1209, 20, 1, 32768
1209, 17, 1, 32768
1209, 17, 1, 32768
1209, 16, 1, 32768
1209, 17, 1, 32768
1209, 15, 1, 32768
1209, 17, 1, 32768
1209, 15, 1, 32768
1209, 16, 1, 32768
1209, 16, 1, 32768
1209, 16, 1, 32768
1209, 15, 1, 32768
1209, 16, 1, 32768
1209, 17, 1, 32768
1209, 17, 1, 32768
1209, 16, 1, 32768
1209, 15, 1, 32768
1209, 15, 1, 32768
1209, 15, 1, 32768
1209, 16, 1, 32768
1209, 16, 1, 32768
1209, 21, 1, 32768
1209, 12, 1, 32768
1209, 14, 1, 32768
1209, 9, 1, 32768
1209, 13, 1, 32768
1209, 11, 1, 32768
1233, 31, 1, 32768
1233, 10, 1, 32768
1233, 9, 1, 32768
1233, 9, 1, 32768
1233, 10, 1, 32768
1233, 10, 1, 32768
1233, 9, 1, 32768
1233, 9, 1, 32768
1233, 10, 1, 32768
1233, 10, 1, 32768
1233, 10, 1, 32768
1233, 9, 1, 32768
1233, 10, 1, 32768
1233, 10, 1, 32768
1233, 10, 1, 32768
1233, 10, 1, 32768
1233, 9, 1, 32768
1236, 31, 1, 32768
1236, 17, 1, 32768
1236, 28, 1, 32768
1236, 14, 1, 32768
1236, 12, 1, 32768
1236, 13, 1, 32768
1236, 11, 1, 32768
1236, 13, 1, 32768
1236, 10, 1, 32768
1236, 14, 1, 32768
1236, 12, 1, 32768
1236, 11, 1, 32768
1236, 11, 1, 32768
1240, 32, 1, 32768
1240, 16, 1, 32768
1240, 10, 1, 32768
1243, 23, 1, 32768
1243, 9, 1, 32768
1243, 10, 1, 32768
1243, 10, 1, 32768
1245, 25, 1, 32768
1245, 12, 1, 32768
1245, 9, 1, 32768
1245, 8, 1, 32768
1245, 9, 1, 32768
1245, 9, 1, 32768
1247, 27, 1, 32768
1248, 28, 1, 32768
1248, 18, 1, 32768
1248, 18, 1, 32768
1248, 17, 1, 32768
1248, 16, 1, 32768
1249, 9, 1, 32768
1249, 9, 1, 32768
1253, 54, 1, 32768
1253, 10, 1, 32768
1253, 9, 1, 32768
1253, 9, 1, 32768
1253, 9, 1, 32768
1253, 9, 1, 32768
1253, 10, 1, 32768
1253, 10, 1, 32768
1253, 10, 1, 32768
1253, 10, 1, 32768
1253, 10, 1, 32768
1253, 10, 1, 32768
1253, 9, 1, 32768
1253, 25, 1, 32768
1253, 11, 1, 32768
1254, 10, 1, 32768
1276, 64, 1, 32768
1276, 10, 1, 32768
1276, 9, 1, 32768
1276, 9, 1, 32768
1276, 10, 1, 32768
1276, 10, 1, 32768
1276, 9, 1, 32768
1276, 31, 1, 32768
1276, 29, 1, 32768
1276, 10, 1, 32768
1276, 9, 1, 32768
1276, 10, 1, 32768
1276, 9, 1, 32768
1276, 8, 1, 32768
1276, 8, 1, 32768
1276, 8, 1, 32768
1276, 8, 1, 32768
1276, 9, 1, 32768
1276, 9, 1, 32768
1276, 9, 1, 32768
1276, 9, 1, 32768
1276, 9, 1, 32768
1276, 9, 1, 32768
1276, 9, 1, 32768
1276, 10, 1, 32768
1276, 8, 1, 32768
1276, 9, 1, 32768
1276, 9, 1, 32768
1276, 10, 1, 32768
1276, 10, 1, 32768
1276, 9, 1, 32768
1276, 9, 1, 32768
1289, 24, 1, 32768
1289, 9, 1, 32768
1289, 9, 1, 32768
1300, 72, 1, 32768
1300, 10, 1, 32768
1300, 9, 1, 32768
1300, 9, 1, 32768
1300, 22, 1, 32768
1300, 9, 1, 32768
1300, 22, 1, 32768
1300, 12, 1, 32768
1300, 9, 1, 32768
1300, 9, 1, 32768
1300, 9, 1, 32768
1300, 8, 1, 32768
1300, 8, 1, 32768
1300, 8, 1, 32768
1300, 9, 1, 32768
1300, 10, 1, 32768
1300, 10, 1, 32768
1300, 9, 1, 32768
1300, 9, 1, 32768
1300, 9, 1, 32768
1300, 26, 1, 32768
1301, 9, 1, 32768
1301, 9, 1, 32768
1301, 9, 1, 32768
1301, 9, 1, 32768
1301, 9, 1, 32768
1301, 10, 1, 32768
1301, 10, 1, 32768
1301, 10, 1, 32768
1301, 10, 1, 32768
1301, 9, 1, 32768
1301, 10, 1, 32768
1325, 33, 1, 32768
1325, 10, 1, 32768
1325, 10, 1, 32768
1325, 10, 1, 32768
1325, 10, 1, 32768
1325, 29, 1, 32768
1325, 10, 1, 32768
1325, 9, 1, 32768
1325, 9, 1, 32768
1325, 9, 1, 32768
1325, 10, 1, 32768
1325, 9, 1, 32768
1325, 9, 1, 32768
1325, 9, 1, 32768
1325, 10, 1, 32768
1325, 9, 1, 32768
1325, 18, 1, 32768
1325, 10, 1, 32768
1325, 10, 1, 32768
1325, 9, 1, 32768
1325, 10, 1, 32768
1325, 10, 1, 32768
1325, 8, 1, 32768
1325, 8, 1, 32768
1326, 16, 1, 32768
1326, 11, 1, 32768
1326, 10, 1, 32768
1326, 15, 1, 32768
