616, 48172, 0, 131072
617, 23864, 0, 131072
618, 48850, 0, 131072
618, 24681, 0, 131072
619, 49291, 0, 131072
619, 24910, 0, 131072
620, 50090, 0, 131072
620, 25734, 0, 131072
621, 50389, 0, 131072
621, 26186, 0, 131072
622, 51197, 0, 131072
622, 26825, 0, 131072
623, 51615, 0, 131072
624, 27257, 0, 131072
624, 52271, 0, 131072
625, 27970, 0, 131072
625, 52723, 0, 131072
626, 28368, 0, 131072
627, 53382, 0, 131072
627, 29115, 0, 131072
628, 53393, 0, 131072
628, 29440, 0, 131072
629, 54510, 0, 131072
629, 30182, 0, 131072
630, 54895, 0, 131072
630, 30615, 0, 131072
631, 55534, 0, 131072
631, 31377, 0, 131072
632, 56035, 0, 131072
633, 31693, 0, 131072
633, 56685, 0, 131072
634, 32434, 0, 131072
634, 57044, 0, 131072
635, 32511, 0, 131072
636, 57839, 0, 131072
636, 33921, 0, 131072
637, 58163, 0, 131072
637, 33986, 0, 131072
638, 59058, 0, 131072
638, 34754, 0, 131072
639, 59417, 0, 131072
639, 35177, 0, 131072
640, 60178, 0, 131072
640, 35904, 0, 131072
641, 15613, 0, 131072
642, 36231, 0, 131072
642, 16426, 0, 131072
643, 36290, 0, 131072
643, 16755, 0, 131072
644, 38114, 0, 131072
644, 17498, 0, 131072
645, 38043, 0, 131072
646, 17917, 0, 131072
646, 38513, 0, 131072
647, 18695, 0, 131072
647, 38098, 0, 131072
648, 18915, 0, 131072
648, 39484, 0, 131072
649, 19815, 0, 131072
649, 41381, 0, 131072
650, 20089, 0, 131072
650, 40688, 0, 131072
651, 20924, 0, 131072
652, 41423, 0, 131072
652, 21222, 0, 131072
653, 41757, 0, 131072
653, 22004, 0, 131072
654, 42491, 0, 131072
654, 22296, 0, 131072
655, 42946, 0, 131072
656, 23087, 0, 131072
656, 43692, 0, 131072
657, 23416, 0, 131072
657, 44009, 0, 131072
658, 24210, 0, 131072
658, 44776, 0, 131072
659, 24562, 0, 131072
659, 42955, 0, 131072
660, 25329, 0, 131072
661, 43705, 0, 131072
661, 25744, 0, 131072
662, 44035, 0, 131072
662, 26439, 0, 131072
663, 44779, 0, 131072
664, 26880, 0, 131072
664, 45216, 0, 131072
665, 27542, 0, 131072
665, 50488, 0, 131072
666, 27943, 0, 131072
666, 51942, 0, 131072
667, 28625, 0, 131072
667, 51868, 0, 131072
668, 29066, 0, 131072
668, 52638, 0, 131072
669, 29783, 0, 131072
669, 50394, 0, 131072
670, 30187, 0, 131072
671, 50708, 0, 131072
671, 30889, 0, 131072
672, 51679, 0, 131072
672, 31279, 0, 131072
673, 51952, 0, 131072
674, 32045, 0, 131072
674, 52593, 0, 131072
675, 32430, 0, 131072
675, 53010, 0, 131072
676, 33167, 0, 131072
676, 53795, 0, 131072
677, 33559, 0, 131072
677, 54102, 0, 131072
678, 34217, 0, 131072
678, 54865, 0, 131072
679, 34784, 0, 131072
680, 55244, 0, 131072
680, 35461, 0, 131072
681, 55961, 0, 131072
698, 52826, 0, 131072
698, 52436, 0, 131072
699, 51768, 0, 131072
699, 51410, 0, 131072
701, 52909, 0, 131072
701, 52559, 0, 131072
701, 51765, 0, 131072
701, 51508, 0, 131072
703, 52861, 0, 131072
703, 52511, 0, 131072
703, 51741, 0, 131072
703, 51467, 0, 131072
703, 33054, 0, 131072
703, 32793, 0, 131072
703, 32072, 0, 131072
703, 31489, 0, 131072
704, 31977, 0, 131072
704, 31579, 0, 131072
704, 30855, 0, 131072
705, 30500, 0, 131072
713, 34207, 0, 131072
713, 33912, 0, 131072
714, 33210, 0, 131072
714, 32881, 0, 131072
715, 39805, 0, 131072
715, 39425, 0, 131072
715, 38695, 0, 131072
715, 38366, 0, 131072
716, 38705, 0, 131072
716, 38283, 0, 131072
716, 37643, 0, 131072
716, 37201, 0, 131072
716, 64010, 0, 131072
716, 63637, 0, 131072
716, 62889, 0, 131072
716, 62573, 0, 131072
717, 18243, 0, 131072
717, 62900, 0, 131072
717, 62513, 0, 131072
717, 61795, 0, 131072
717, 61438, 0, 131072
718, 19326, 0, 131072
719, 20422, 0, 131072
720, 21513, 0, 131072
721, 64060, 0, 131072
721, 63663, 0, 131072
721, 62942, 0, 131072
721, 62569, 0, 131072
722, 62911, 0, 131072
722, 62519, 0, 131072
722, 61812, 0, 131072
722, 61440, 0, 131072
723, 61640, 0, 131072
723, 61332, 0, 131072
723, 60646, 0, 131072
723, 60261, 0, 131072
724, 2511, 0, 131072
726, 3567, 0, 131072
727, 4692, 0, 131072
728, 5822, 0, 131072
729, 5910, 0, 131072
729, 61131, 0, 131072
729, 60754, 0, 131072
729, 60102, 0, 131072
729, 59761, 0, 131072
730, 6991, 0, 131072
730, 29393, 0, 131072
731, 8178, 0, 131072
732, 9232, 0, 131072
733, 8981, 0, 131072
734, 70043, 0, 131072
734, 69715, 0, 131072
734, 69046, 0, 131072
734, 68649, 0, 131072
735, 8939, 0, 131072
735, 68894, 0, 131072
735, 68553, 0, 131072
735, 67898, 0, 131072
735, 67486, 0, 131072
736, 8912, 0, 131072
736, 35026, 0, 131072
737, 8905, 0, 131072
737, 36118, 0, 131072
738, 8932, 0, 131072
738, 37219, 0, 131072
739, 9873, 0, 131072
739, 36168, 0, 131072
740, 10903, 0, 131072
740, 36846, 0, 131072
741, 12056, 0, 131072
741, 38388, 0, 131072
742, 13130, 0, 131072
743, 39495, 0, 131072
743, 13407, 0, 131072
744, 40609, 0, 131072
745, 14469, 0, 131072
745, 41373, 0, 131072
746, 14478, 0, 131072
746, 42484, 0, 131072
747, 14573, 0, 131072
747, 43514, 0, 131072
748, 14469, 0, 131072
748, 43571, 0, 131072
749, 15457, 0, 131072
749, 44702, 0, 131072
750, 16520, 0, 131072
750, 45828, 0, 131072
751, 17759, 0, 131072
751, 46952, 0, 131072
753, 18794, 0, 131072
753, 39071, 0, 131072
754, 19001, 0, 131072
754, 40142, 0, 131072
755, 19961, 0, 131072
755, 41333, 0, 131072
756, 21063, 0, 131072
756, 42456, 0, 131072
757, 22243, 0, 131072
757, 42576, 0, 131072
758, 23346, 0, 131072
758, 43619, 0, 131072
759, 23532, 0, 131072
759, 44666, 0, 131072
760, 24593, 0, 131072
760, 45825, 0, 131072
761, 24666, 0, 131072
762, 45902, 0, 131072
763, 25603, 0, 131072
763, 47020, 0, 131072
764, 25729, 0, 131072
764, 48133, 0, 131072
765, 26772, 0, 131072
765, 49170, 0, 131072
766, 26784, 0, 131072
766, 49720, 0, 131072
767, 27950, 0, 131072
767, 50890, 0, 131072
768, 27951, 0, 131072
768, 51869, 0, 131072
769, 29085, 0, 131072
769, 52997, 0, 131072
770, 29136, 0, 131072
771, 53789, 0, 131072
772, 30168, 0, 131072
772, 54171, 0, 131072
773, 30280, 0, 131072
773, 55286, 0, 131072
774, 31201, 0, 131072
774, 56402, 0, 131072
775, 31414, 0, 131072
775, 57522, 0, 131072
776, 32304, 0, 131072
776, 58163, 0, 131072
777, 32512, 0, 131072
777, 58218, 0, 131072
778, 33413, 0, 131072
778, 58193, 0, 131072
779, 33633, 0, 131072
779, 58630, 0, 131072
781, 34626, 0, 131072
781, 59749, 0, 131072
782, 34631, 0, 131072
782, 60844, 0, 131072
783, 35794, 0, 131072
783, 61981, 0, 131072
784, 35819, 0, 131072
784, 21156, 0, 131072
785, 36969, 0, 131072
785, 21358, 0, 131072
786, 37063, 0, 131072
786, 22347, 0, 131072
787, 37966, 0, 131072
787, 22446, 0, 131072
788, 38176, 0, 131072
788, 23522, 0, 131072
789, 39062, 0, 131072
790, 23622, 0, 131072
791, 39140, 0, 131072
791, 24677, 0, 131072
792, 40276, 0, 131072
792, 24699, 0, 131072
793, 40264, 0, 131072
793, 25691, 0, 131072
794, 41398, 0, 131072
794, 25940, 0, 131072
795, 26875, 0, 131072
795, 41592, 0, 131072
796, 42442, 0, 131072
796, 26922, 0, 131072
797, 42598, 0, 131072
797, 28032, 0, 131072
798, 43522, 0, 131072
798, 28018, 0, 131072
800, 43691, 0, 131072
800, 29039, 0, 131072
801, 44703, 0, 131072
801, 29163, 0, 131072
802, 44755, 0, 131072
802, 30294, 0, 131072
803, 45762, 0, 131072
803, 30316, 0, 131072
804, 45897, 0, 131072
804, 31411, 0, 131072
805, 46935, 0, 131072
805, 31399, 0, 131072
806, 47070, 0, 131072
806, 32425, 0, 131072
807, 48156, 0, 131072
808, 32633, 0, 131072
809, 48045, 0, 131072
809, 31381, 0, 131072
810, 49203, 0, 131072
810, 31524, 0, 131072
811, 49277, 0, 131072
811, 32473, 0, 131072
812, 50228, 0, 131072
812, 32470, 0, 131072
813, 50462, 0, 131072
813, 33601, 0, 131072
814, 6439, 0, 131072
814, 33588, 0, 131072
815, 6644, 0, 131072
815, 32394, 0, 131072
816, 7645, 0, 131072
816, 40446, 0, 131072
817, 7756, 0, 131072
818, 42545, 0, 131072
819, 8791, 0, 131072
819, 42580, 0, 131072
820, 8862, 0, 131072
820, 42654, 0, 131072
821, 10003, 0, 131072
821, 37140, 0, 131072
822, 10104, 0, 131072
822, 41385, 0, 131072
823, 11191, 0, 131072
823, 39258, 0, 131072
824, 11235, 0, 131072
824, 39272, 0, 131072
825, 12255, 0, 131072
825, 40422, 0, 131072
826, 12401, 0, 131072
827, 44909, 0, 131072
828, 13332, 0, 131072
828, 45877, 0, 131072
829, 13523, 0, 131072
829, 46030, 0, 131072
830, 14429, 0, 131072
830, 43695, 0, 131072
831, 14594, 0, 131072
831, 44809, 0, 131072
832, 15529, 0, 131072
832, 44964, 0, 131072
833, 15690, 0, 131072
833, 44794, 0, 131072
834, 16611, 0, 131072
834, 46993, 0, 131072
835, 16688, 0, 131072
836, 45924, 0, 131072
836, 17802, 0, 131072
837, 47184, 0, 131072
838, 17941, 0, 131072
838, 49331, 0, 131072
839, 18904, 0, 131072
839, 48177, 0, 131072
840, 18976, 0, 131072
840, 49256, 0, 131072
841, 19944, 0, 131072
841, 49351, 0, 131072
842, 20088, 0, 131072
842, 50362, 0, 131072
843, 21211, 0, 131072
843, 50510, 0, 131072
844, 21147, 0, 131072
844, 51508, 0, 131072
846, 22327, 0, 131072
846, 51612, 0, 131072
847, 22277, 0, 131072
847, 52537, 0, 131072
848, 23340, 0, 131072
848, 52622, 0, 131072
849, 23558, 0, 131072
849, 53793, 0, 131072
850, 24498, 0, 131072
850, 53897, 0, 131072
851, 24559, 0, 131072
851, 54910, 0, 131072
852, 25649, 0, 131072
852, 54872, 0, 131072
853, 25786, 0, 131072
853, 55927, 0, 131072
854, 26752, 0, 131072
855, 56102, 0, 131072
856, 26843, 0, 131072
856, 57209, 0, 131072
857, 27783, 0, 131072
857, 57162, 0, 131072
858, 28014, 0, 131072
858, 58253, 0, 131072
859, 29053, 0, 131072
859, 58332, 0, 131072
860, 29105, 0, 131072
860, 59324, 0, 131072
861, 30171, 0, 131072
861, 59498, 0, 131072
862, 30215, 0, 131072
862, 60506, 0, 131072
864, 31285, 0, 131072
864, 60600, 0, 131072
865, 31286, 0, 131072
865, 61590, 0, 131072
866, 32479, 0, 131072
866, 61655, 0, 131072
867, 32449, 0, 131072
867, 62634, 0, 131072
868, 33571, 0, 131072
868, 62832, 0, 131072
869, 33647, 0, 131072
869, 63966, 0, 131072
870, 34689, 0, 131072
870, 63948, 0, 131072
871, 34750, 0, 131072
871, 65028, 0, 131072
872, 35778, 0, 131072
873, 65067, 0, 131072
874, 35861, 0, 131072
874, 21327, 0, 131072
875, 35754, 0, 131072
875, 21330, 0, 131072
876, 22394, 0, 131072
876, 38018, 0, 131072
877, 38011, 0, 131072
877, 22483, 0, 131072
878, 38150, 0, 131072
878, 23573, 0, 131072
879, 39052, 0, 131072
879, 23543, 0, 131072
880, 39270, 0, 131072
880, 24634, 0, 131072
881, 40127, 0, 131072
881, 24801, 0, 131072
883, 40409, 0, 131072
883, 25829, 0, 131072
884, 40292, 0, 131072
884, 25801, 0, 131072
885, 42528, 0, 131072
885, 26943, 0, 131072
886, 42482, 0, 131072
886, 26874, 0, 131072
887, 42679, 0, 131072
887, 28035, 0, 131072
888, 43585, 0, 131072
888, 28167, 0, 131072
889, 43595, 0, 131072
889, 29149, 0, 131072
890, 44757, 0, 131072
890, 29154, 0, 131072
892, 44894, 0, 131072
892, 30282, 0, 131072
893, 46012, 0, 131072
893, 30470, 0, 131072
894, 46054, 0, 131072
894, 31460, 0, 131072
895, 46964, 0, 131072
895, 31406, 0, 131072
896, 47015, 0, 131072
896, 32483, 0, 131072
897, 48042, 0, 131072
897, 32667, 0, 131072
898, 48195, 0, 131072
898, 33608, 0, 131072
899, 49179, 0, 131072
899, 33656, 0, 131072
900, 49285, 0, 131072
901, 34799, 0, 131072
902, 50219, 0, 131072
902, 34768, 0, 131072
903, 50422, 0, 131072
903, 35873, 0, 131072
904, 6457, 0, 131072
904, 35904, 0, 131072
905, 6581, 0, 131072
905, 36908, 0, 131072
906, 7631, 0, 131072
906, 37011, 0, 131072
907, 7703, 0, 131072
907, 38034, 0, 131072
908, 8772, 0, 131072
908, 38158, 0, 131072
909, 8873, 0, 131072
909, 39139, 0, 131072
910, 9831, 0, 131072
911, 39323, 0, 131072
912, 10075, 0, 131072
912, 40242, 0, 131072
913, 11112, 0, 131072
913, 40365, 0, 131072
914, 11125, 0, 131072
914, 41307, 0, 131072
915, 12096, 0, 131072
915, 41444, 0, 131072
916, 12272, 0, 131072
916, 42566, 0, 131072
917, 13195, 0, 131072
917, 42642, 0, 131072
918, 13475, 0, 131072
918, 43730, 0, 131072
919, 14502, 0, 131072
920, 43793, 0, 131072
921, 14507, 0, 131072
921, 44965, 0, 131072
922, 15682, 0, 131072
922, 44940, 0, 131072
923, 15793, 0, 131072
923, 45953, 0, 131072
924, 16650, 0, 131072
924, 45922, 0, 131072
925, 16750, 0, 131072
925, 46962, 0, 131072
926, 17726, 0, 131072
926, 47126, 0, 131072
927, 17898, 0, 131072
927, 48195, 0, 131072
928, 18938, 0, 131072
929, 48194, 0, 131072
930, 19119, 0, 131072
930, 49277, 0, 131072
931, 20002, 0, 131072
931, 49397, 0, 131072
932, 20112, 0, 131072
932, 50424, 0, 131072
933, 21168, 0, 131072
933, 50438, 0, 131072
934, 21260, 0, 131072
934, 51504, 0, 131072
935, 22275, 0, 131072
935, 51635, 0, 131072
936, 22417, 0, 131072
936, 52692, 0, 131072
937, 23415, 0, 131072
937, 52671, 0, 131072
938, 23548, 0, 131072
939, 53822, 0, 131072
940, 24556, 0, 131072
940, 53783, 0, 131072
941, 24751, 0, 131072
941, 54942, 0, 131072
942, 25712, 0, 131072
942, 54891, 0, 131072
943, 25823, 0, 131072
943, 55875, 0, 131072
944, 26782, 0, 131072
944, 56065, 0, 131072
945, 26894, 0, 131072
945, 57051, 0, 131072
946, 27811, 0, 131072
947, 57358, 0, 131072
947, 27902, 0, 131072
948, 58323, 0, 131072
949, 58225, 0, 131072
949, 29029, 0, 131072
950, 29163, 0, 131072
950, 59397, 0, 131072
951, 29927, 0, 131072
951, 59295, 0, 131072
952, 30148, 0, 131072
952, 60359, 0, 131072
953, 31220, 0, 131072
953, 60453, 0, 131072
954, 31210, 0, 131072
954, 61486, 0, 131072
955, 32421, 0, 131072
955, 61600, 0, 131072
956, 32450, 0, 131072
957, 62531, 0, 131072
958, 33506, 0, 131072
958, 62676, 0, 131072
959, 33689, 0, 131072
959, 63965, 0, 131072
960, 34178, 0, 131072
961, 64532, 0, 131072
962, 36329, 0, 131072
962, 65541, 0, 131072
963, 36274, 0, 131072
963, 65689, 0, 131072
964, 36483, 0, 131072
964, 21892, 0, 131072
965, 36390, 0, 131072
965, 22027, 0, 131072
966, 38480, 0, 131072
966, 23074, 0, 131072
967, 38547, 0, 131072
967, 23115, 0, 131072
968, 38588, 0, 131072
968, 24176, 0, 131072
969, 39716, 0, 131072
970, 24199, 0, 131072
970, 39745, 0, 131072
971, 25211, 0, 131072
972, 40819, 0, 131072
972, 25346, 0, 131072
973, 40846, 0, 131072
973, 26344, 0, 131072
974, 41879, 0, 131072
974, 26505, 0, 131072
975, 42023, 0, 131072
975, 27473, 0, 131072
976, 42965, 0, 131072
976, 27476, 0, 131072
977, 43148, 0, 131072
977, 28356, 0, 131072
978, 43002, 0, 131072
978, 28630, 0, 131072
979, 45263, 0, 131072
980, 28651, 0, 131072
981, 45286, 0, 131072
981, 27549, 0, 131072
982, 45309, 0, 131072
982, 29762, 0, 131072
983, 45419, 0, 131072
983, 28645, 0, 131072
984, 47408, 0, 131072
984, 31936, 0, 131072
985, 47545, 0, 131072
985, 31899, 0, 131072
986, 47588, 0, 131072
986, 32173, 0, 131072
987, 48588, 0, 131072
987, 31927, 0, 131072
988, 48711, 0, 131072
989, 32125, 0, 131072
989, 49751, 0, 131072
990, 33111, 0, 131072
991, 49799, 0, 131072
991, 30352, 0, 131072
992, 50830, 0, 131072
992, 34317, 0, 131072
993, 50870, 0, 131072
993, 35317, 0, 131072
994, 6590, 0, 131072
994, 35386, 0, 131072
995, 6730, 0, 131072
995, 36499, 0, 131072
996, 7620, 0, 131072
996, 35704, 0, 131072
997, 7751, 0, 131072
997, 35934, 0, 131072
998, 8797, 0, 131072
999, 36993, 0, 131072
1000, 8857, 0, 131072
1000, 37110, 0, 131072
1001, 9865, 0, 131072
1001, 38148, 0, 131072
1002, 10014, 0, 131072
1002, 38164, 0, 131072
1003, 11026, 0, 131072
1003, 53237, 0, 131072
1004, 11161, 0, 131072
1004, 53343, 0, 131072
1005, 12065, 0, 131072
1005, 41398, 0, 131072
1006, 12217, 0, 131072
1006, 41593, 0, 131072
1007, 13213, 0, 131072
1008, 42543, 0, 131072
1009, 13347, 0, 131072
1009, 42722, 0, 131072
1010, 14296, 0, 131072
1010, 43634, 0, 131072
1011, 14433, 0, 131072
1011, 43879, 0, 131072
1012, 15545, 0, 131072
1012, 44770, 0, 131072
1013, 15701, 0, 131072
1013, 44924, 0, 131072
1014, 14356, 0, 131072
1014, 45865, 0, 131072
1015, 14477, 0, 131072
1016, 46102, 0, 131072
1016, 15446, 0, 131072
1017, 46961, 0, 131072
1018, 15711, 0, 131072
1018, 47119, 0, 131072
1019, 16614, 0, 131072
1019, 63425, 0, 131072
1020, 16727, 0, 131072
1020, 49243, 0, 131072
1021, 15432, 0, 131072
1021, 49361, 0, 131072
1022, 15651, 0, 131072
1022, 50394, 0, 131072
1023, 16596, 0, 131072
1023, 50602, 0, 131072
1024, 16739, 0, 131072
1024, 51490, 0, 131072
1025, 17622, 0, 131072
1025, 51601, 0, 131072
1026, 17910, 0, 131072
1027, 52629, 0, 131072
1028, 30074, 0, 131072
1028, 52832, 0, 131072
1029, 30181, 0, 131072
1029, 53646, 0, 131072
1030, 31141, 0, 131072
1030, 53955, 0, 131072
1031, 31343, 0, 131072
1031, 54928, 0, 131072
1032, 28973, 0, 131072
1032, 55078, 0, 131072
1033, 21124, 0, 131072
1033, 55943, 0, 131072
1034, 30201, 0, 131072
1034, 56180, 0, 131072
1035, 31228, 0, 131072
1036, 57178, 0, 131072
1037, 31343, 0, 131072
1037, 57257, 0, 131072
1038, 24671, 0, 131072
1038, 58270, 0, 131072
1039, 30078, 0, 131072
1039, 58357, 0, 131072
1040, 30198, 0, 131072
1040, 59472, 0, 131072
1041, 31209, 0, 131072
1041, 59527, 0, 131072
1042, 31367, 0, 131072
1042, 60483, 0, 131072
1043, 30024, 0, 131072
1043, 60569, 0, 131072
1044, 30301, 0, 131072
1045, 61564, 0, 131072
1046, 31196, 0, 131072
1046, 61725, 0, 131072
1047, 31353, 0, 131072
1047, 62779, 0, 131072
1048, 30163, 0, 131072
1048, 62793, 0, 131072
1049, 30191, 0, 131072
1049, 63862, 0, 131072
1050, 31150, 0, 131072
1050, 63947, 0, 131072
1051, 31360, 0, 131072
1051, 64935, 0, 131072
1052, 32397, 0, 131072
1052, 65008, 0, 131072
1053, 42288, 0, 131072
1053, 20088, 0, 131072
1054, 42536, 0, 131072
1055, 20369, 0, 131072
1056, 40087, 0, 131072
1056, 21195, 0, 131072
1057, 40235, 0, 131072
1057, 23650, 0, 131072
1058, 41333, 0, 131072
1058, 25622, 0, 131072
1059, 41390, 0, 131072
1059, 23472, 0, 131072
1060, 39298, 0, 131072
1060, 24814, 0, 131072
1061, 40184, 0, 131072
1061, 24793, 0, 131072
1062, 40325, 0, 131072
1062, 25649, 0, 131072
1063, 41277, 0, 131072
1064, 25819, 0, 131072
1065, 41406, 0, 131072
1065, 26831, 0, 131072
1066, 42396, 0, 131072
1066, 26930, 0, 131072
1067, 42551, 0, 131072
1067, 25776, 0, 131072
1068, 43501, 0, 131072
1068, 25953, 0, 131072
1069, 43759, 0, 131072
1069, 26793, 0, 131072
1070, 44618, 0, 131072
1070, 31382, 0, 131072
1071, 44836, 0, 131072
1071, 31566, 0, 131072
1072, 45737, 0, 131072
1073, 32337, 0, 131072
1074, 45869, 0, 131072
1074, 32557, 0, 131072
1075, 46907, 0, 131072
1075, 31542, 0, 131072
1076, 47047, 0, 131072
1076, 32442, 0, 131072
1077, 48111, 0, 131072
1077, 32528, 0, 131072
1078, 48151, 0, 131072
1078, 33599, 0, 131072
1079, 49079, 0, 131072
1079, 33634, 0, 131072
1080, 49326, 0, 131072
1080, 34840, 0, 131072
1081, 50243, 0, 131072
1082, 34927, 0, 131072
1082, 50316, 0, 131072
1083, 35763, 0, 131072
1084, 6505, 0, 131072
1084, 35940, 0, 131072
1085, 6620, 0, 131072
1085, 37055, 0, 131072
1086, 7536, 0, 131072
1086, 37078, 0, 131072
1087, 7782, 0, 131072
1087, 38015, 0, 131072
1088, 8757, 0, 131072
1088, 38206, 0, 131072
1089, 8846, 0, 131072
1089, 39302, 0, 131072
1090, 9833, 0, 131072
1090, 39324, 0, 131072
1091, 9956, 0, 131072
1092, 40235, 0, 131072
1093, 10926, 0, 131072
1093, 40420, 0, 131072
1094, 11100, 0, 131072
1094, 41515, 0, 131072
1095, 12104, 0, 131072
1095, 41556, 0, 131072
1096, 12317, 0, 131072
1096, 42591, 0, 131072
1097, 13243, 0, 131072
1097, 42736, 0, 131072
1098, 13449, 0, 131072
1098, 43662, 0, 131072
1099, 14304, 0, 131072
1100, 43831, 0, 131072
1100, 14522, 0, 131072
1101, 44835, 0, 131072
1102, 15496, 0, 131072
1102, 44935, 0, 131072
1103, 15686, 0, 131072
1103, 45910, 0, 131072
1104, 16600, 0, 131072
1104, 46034, 0, 131072
1105, 16767, 0, 131072
1105, 47041, 0, 131072
1106, 17695, 0, 131072
1106, 47154, 0, 131072
1107, 17897, 0, 131072
1107, 48147, 0, 131072
1108, 18783, 0, 131072
1108, 48270, 0, 131072
1109, 19031, 0, 131072
1110, 49286, 0, 131072
1110, 19956, 0, 131072
1111, 49366, 0, 131072
1112, 20153, 0, 131072
1112, 50414, 0, 131072
1113, 21059, 0, 131072
1113, 50618, 0, 131072
1114, 21344, 0, 131072
1114, 51501, 0, 131072
1115, 22238, 0, 131072
1115, 51629, 0, 131072
1116, 22466, 0, 131072
1116, 52703, 0, 131072
1117, 23300, 0, 131072
1117, 52756, 0, 131072
1118, 23520, 0, 131072
1119, 53702, 0, 131072
1119, 24503, 0, 131072
1120, 53938, 0, 131072
1121, 24654, 0, 131072
1121, 54957, 0, 131072
1122, 25649, 0, 131072
1122, 55087, 0, 131072
1123, 25754, 0, 131072
1123, 55943, 0, 131072
1124, 26655, 0, 131072
1124, 56117, 0, 131072
1125, 26882, 0, 131072
1125, 57107, 0, 131072
1126, 27776, 0, 131072
1126, 57164, 0, 131072
1127, 28060, 0, 131072
1127, 58281, 0, 131072
1128, 28887, 0, 131072
1129, 58367, 0, 131072
1130, 29236, 0, 131072
1130, 59324, 0, 131072
1131, 30107, 0, 131072
1131, 59430, 0, 131072
1132, 30226, 0, 131072
1132, 60444, 0, 131072
1133, 31226, 0, 131072
1133, 60539, 0, 131072
1134, 31424, 0, 131072
1134, 61665, 0, 131072
1135, 32311, 0, 131072
1135, 61733, 0, 131072
1136, 32458, 0, 131072
1136, 62501, 0, 131072
1137, 33452, 0, 131072
1138, 62854, 0, 131072
1139, 33659, 0, 131072
1139, 63793, 0, 131072
1140, 34686, 0, 131072
1140, 63997, 0, 131072
1141, 34753, 0, 131072
1141, 64986, 0, 131072
1142, 35706, 0, 131072
1142, 65066, 0, 131072
1143, 35913, 0, 131072
1143, 21170, 0, 131072
1144, 36776, 0, 131072
1144, 21402, 0, 131072
1145, 36945, 0, 131072
1145, 22473, 0, 131072
1146, 37909, 0, 131072
1146, 22509, 0, 131072
1147, 38041, 0, 131072
1148, 23507, 0, 131072
1149, 39013, 0, 131072
1149, 23574, 0, 131072
1150, 39307, 0, 131072
1150, 24539, 0, 131072
1151, 40199, 0, 131072
1151, 24814, 0, 131072
1152, 40319, 0, 131072
1152, 25828, 0, 131072
1153, 41308, 0, 131072
1153, 25764, 0, 131072
1154, 41448, 0, 131072
1154, 26862, 0, 131072
1155, 42387, 0, 131072
1156, 27047, 0, 131072
1156, 42461, 0, 131072
1157, 27960, 0, 131072
1158, 43649, 0, 131072
1158, 28075, 0, 131072
1159, 43656, 0, 131072
1159, 29153, 0, 131072
1160, 44702, 0, 131072
1160, 29202, 0, 131072
1161, 44760, 0, 131072
1161, 30200, 0, 131072
1162, 45778, 0, 131072
1162, 30419, 0, 131072
1163, 45900, 0, 131072
1163, 31277, 0, 131072
1164, 47006, 0, 131072
1164, 31484, 0, 131072
1165, 47070, 0, 131072
1166, 32493, 0, 131072
1167, 47963, 0, 131072
1167, 32471, 0, 131072
1168, 48214, 0, 131072
