882, 9631, 0, 131072
882, 69, 0, 131072
882, 60, 0, 131072
882, 62, 0, 131072
882, 57, 0, 131072
882, 60, 0, 131072
882, 59, 0, 131072
882, 58, 0, 131072
882, 60, 0, 131072
882, 69, 0, 131072
882, 61, 0, 131072
882, 59, 0, 131072
882, 60, 0, 131072
882, 71, 0, 131072
883, 66, 0, 131072
883, 69, 0, 131072
891, 8532, 0, 131072
891, 66, 0, 131072
891, 60, 0, 131072
891, 60, 0, 131072
891, 61, 0, 131072
891, 58, 0, 131072
892, 68, 0, 131072
892, 59, 0, 131072
892, 63, 0, 131072
892, 63, 0, 131072
892, 64, 0, 131072
892, 60, 0, 131072
892, 60, 0, 131072
892, 63, 0, 131072
892, 63, 0, 131072
892, 63, 0, 131072
902, 9792, 0, 131072
902, 73, 0, 131072
902, 61, 0, 131072
902, 62, 0, 131072
902, 63, 0, 131072
902, 59, 0, 131072
902, 72, 0, 131072
902, 65, 0, 131072
902, 60, 0, 131072
903, 60, 0, 131072
903, 59, 0, 131072
903, 63, 0, 131072
903, 62, 0, 131072
903, 64, 0, 131072
903, 63, 0, 131072
903, 65, 0, 131072
912, 8988, 0, 131072
912, 71, 0, 131072
912, 64, 0, 131072
912, 57, 0, 131072
912, 59, 0, 131072
912, 75, 0, 131072
912, 62, 0, 131072
912, 61, 0, 131072
912, 60, 0, 131072
913, 204, 0, 131072
913, 73, 0, 131072
913, 70, 0, 131072
913, 64, 0, 131072
913, 67, 0, 131072
913, 74, 0, 131072
913, 75, 0, 131072
923, 9990, 0, 131072
923, 68, 0, 131072
923, 62, 0, 131072
923, 62, 0, 131072
923, 59, 0, 131072
923, 58, 0, 131072
923, 58, 0, 131072
923, 57, 0, 131072
924, 61, 0, 131072
924, 60, 0, 131072
924, 60, 0, 131072
924, 68, 0, 131072
924, 61, 0, 131072
924, 59, 0, 131072
924, 67, 0, 131072
924, 71, 0, 131072
932, 7769, 0, 131072
932, 68, 0, 131072
932, 63, 0, 131072
932, 62, 0, 131072
932, 62, 0, 131072
932, 58, 0, 131072
932, 61, 0, 131072
932, 60, 0, 131072
932, 64, 0, 131072
932, 61, 0, 131072
932, 63, 0, 131072
932, 59, 0, 131072
933, 60, 0, 131072
933, 62, 0, 131072
933, 63, 0, 131072
933, 62, 0, 131072
940, 7173, 0, 131072
940, 70, 0, 131072
940, 64, 0, 131072
940, 59, 0, 131072
940, 59, 0, 131072
940, 58, 0, 131072
940, 57, 0, 131072
940, 72, 0, 131072
940, 64, 0, 131072
940, 61, 0, 131072
941, 60, 0, 131072
941, 62, 0, 131072
941, 60, 0, 131072
941, 66, 0, 131072
941, 65, 0, 131072
941, 59, 0, 131072
950, 8985, 0, 131072
950, 69, 0, 131072
950, 82, 0, 131072
950, 60, 0, 131072
950, 63, 0, 131072
950, 71, 0, 131072
950, 59, 0, 131072
950, 65, 0, 131072
950, 61, 0, 131072
950, 62, 0, 131072
951, 66, 0, 131072
951, 61, 0, 131072
951, 60, 0, 131072
951, 63, 0, 131072
951, 67, 0, 131072
951, 88, 0, 131072
958, 7384, 0, 131072
958, 66, 0, 131072
958, 61, 0, 131072
958, 64, 0, 131072
959, 59, 0, 131072
959, 59, 0, 131072
959, 57, 0, 131072
959, 58, 0, 131072
959, 61, 0, 131072
959, 70, 0, 131072
959, 71, 0, 131072
959, 71, 0, 131072
959, 64, 0, 131072
959, 70, 0, 131072
959, 60, 0, 131072
959, 61, 0, 131072
969, 9855, 0, 131072
969, 67, 0, 131072
969, 60, 0, 131072
969, 61, 0, 131072
969, 63, 0, 131072
969, 61, 0, 131072
969, 62, 0, 131072
970, 58, 0, 131072
970, 64, 0, 131072
970, 62, 0, 131072
970, 63, 0, 131072
970, 63, 0, 131072
970, 59, 0, 131072
970, 63, 0, 131072
970, 63, 0, 131072
970, 61, 0, 131072
979, 8976, 0, 131072
979, 71, 0, 131072
979, 64, 0, 131072
979, 60, 0, 131072
979, 57, 0, 131072
979, 57, 0, 131072
979, 64, 0, 131072
980, 73, 0, 131072
980, 65, 0, 131072
980, 65, 0, 131072
980, 60, 0, 131072
980, 59, 0, 131072
980, 62, 0, 131072
980, 62, 0, 131072
980, 60, 0, 131072
980, 60, 0, 131072
988, 8325, 0, 131072
988, 69, 0, 131072
988, 60, 0, 131072
989, 73, 0, 131072
989, 66, 0, 131072
989, 61, 0, 131072
989, 74, 0, 131072
989, 62, 0, 131072
989, 62, 0, 131072
989, 62, 0, 131072
989, 64, 0, 131072
989, 59, 0, 131072
989, 72, 0, 131072
989, 67, 0, 131072
989, 65, 0, 131072
989, 63, 0, 131072
997, 8094, 0, 131072
998, 70, 0, 131072
998, 61, 0, 131072
998, 59, 0, 131072
998, 59, 0, 131072
998, 58, 0, 131072
998, 57, 0, 131072
998, 60, 0, 131072
998, 61, 0, 131072
998, 59, 0, 131072
998, 59, 0, 131072
998, 71, 0, 131072
998, 61, 0, 131072
998, 60, 0, 131072
998, 65, 0, 131072
998, 67, 0, 131072
1009, 10876, 0, 131072
1009, 76, 0, 131072
1009, 61, 0, 131072
1009, 58, 0, 131072
1010, 61, 0, 131072
1010, 58, 0, 131072
1010, 61, 0, 131072
1010, 60, 0, 131072
1010, 63, 0, 131072
1010, 62, 0, 131072
1010, 59, 0, 131072
1010, 58, 0, 131072
1010, 63, 0, 131072
1010, 62, 0, 131072
1010, 62, 0, 131072
1010, 59, 0, 131072
1018, 7898, 0, 131072
1018, 65, 0, 131072
1018, 66, 0, 131072
1018, 59, 0, 131072
1018, 59, 0, 131072
1018, 61, 0, 131072
1019, 58, 0, 131072
1019, 61, 0, 131072
1019, 65, 0, 131072
1019, 62, 0, 131072
1019, 59, 0, 131072
1019, 58, 0, 131072
1019, 69, 0, 131072
1019, 76, 0, 131072
1019, 60, 0, 131072
1019, 59, 0, 131072
1028, 9183, 0, 131072
1028, 70, 0, 131072
1028, 59, 0, 131072
1028, 61, 0, 131072
1029, 66, 0, 131072
1029, 72, 0, 131072
1029, 62, 0, 131072
1029, 61, 0, 131072
1029, 75, 0, 131072
1029, 60, 0, 131072
1029, 61, 0, 131072
1029, 60, 0, 131072
1029, 71, 0, 131072
1029, 62, 0, 131072
1029, 65, 0, 131072
1029, 66, 0, 131072
1036, 6975, 0, 131072
1036, 66, 0, 131072
1036, 59, 0, 131072
1036, 58, 0, 131072
1036, 59, 0, 131072
1037, 58, 0, 131072
1037, 61, 0, 131072
1037, 58, 0, 131072
1037, 66, 0, 131072
1037, 61, 0, 131072
1037, 59, 0, 131072
1037, 59, 0, 131072
1037, 71, 0, 131072
1037, 66, 0, 131072
1037, 60, 0, 131072
1037, 68, 0, 131072
1044, 7090, 0, 131072
1044, 67, 0, 131072
1044, 61, 0, 131072
1044, 59, 0, 131072
1045, 68, 0, 131072
1045, 62, 0, 131072
1045, 61, 0, 131072
1045, 58, 0, 131072
1045, 59, 0, 131072
1045, 59, 0, 131072
1045, 64, 0, 131072
1045, 63, 0, 131072
1045, 62, 0, 131072
1045, 63, 0, 131072
1045, 62, 0, 131072
1045, 64, 0, 131072
1056, 10380, 0, 131072
1056, 66, 0, 131072
1056, 71, 0, 131072
1056, 61, 0, 131072
1056, 59, 0, 131072
1056, 63, 0, 131072
1056, 58, 0, 131072
1056, 62, 0, 131072
1056, 62, 0, 131072
1056, 59, 0, 131072
1056, 60, 0, 131072
1056, 59, 0, 131072
1056, 59, 0, 131072
1056, 75, 0, 131072
1057, 64, 0, 131072
1057, 62, 0, 131072
1066, 9594, 0, 131072
1066, 69, 0, 131072
1066, 60, 0, 131072
1066, 61, 0, 131072
1066, 67, 0, 131072
1067, 72, 0, 131072
1067, 70, 0, 131072
1067, 64, 0, 131072
1067, 74, 0, 131072
1067, 61, 0, 131072
1067, 67, 0, 131072
1067, 67, 0, 131072
1067, 68, 0, 131072
1067, 61, 0, 131072
1067, 72, 0, 131072
1067, 61, 0, 131072
1075, 7731, 0, 131072
1075, 67, 0, 131072
1075, 61, 0, 131072
1075, 59, 0, 131072
1075, 63, 0, 131072
1075, 59, 0, 131072
1075, 59, 0, 131072
1075, 59, 0, 131072
1075, 60, 0, 131072
1076, 65, 0, 131072
1076, 59, 0, 131072
1076, 59, 0, 131072
1076, 71, 0, 131072
1076, 68, 0, 131072
1076, 62, 0, 131072
1076, 61, 0, 131072
1083, 6798, 0, 131072
1083, 65, 0, 131072
1083, 67, 0, 131072
1083, 66, 0, 131072
1083, 76, 0, 131072
1083, 62, 0, 131072
1083, 58, 0, 131072
1083, 60, 0, 131072
1083, 64, 0, 131072
1083, 61, 0, 131072
1083, 62, 0, 131072
1083, 59, 0, 131072
1083, 62, 0, 131072
1084, 62, 0, 131072
1084, 63, 0, 131072
1084, 63, 0, 131072
1090, 5875, 0, 131072
1090, 62, 0, 131072
1090, 65, 0, 131072
1090, 63, 0, 131072
1090, 59, 0, 131072
1090, 58, 0, 131072
1090, 60, 0, 131072
1090, 57, 0, 131072
1090, 60, 0, 131072
1090, 63, 0, 131072
1090, 59, 0, 131072
1090, 59, 0, 131072
1090, 63, 0, 131072
1090, 63, 0, 131072
1090, 61, 0, 131072
1091, 74, 0, 131072
1103, 12676, 0, 131072
1103, 72, 0, 131072
1103, 63, 0, 131072
1103, 58, 0, 131072
1103, 72, 0, 131072
1104, 64, 0, 131072
1104, 58, 0, 131072
1104, 62, 0, 131072
1104, 63, 0, 131072
1104, 62, 0, 131072
1104, 62, 0, 131072
1104, 71, 0, 131072
1104, 61, 0, 131072
1104, 67, 0, 131072
1104, 60, 0, 131072
1104, 59, 0, 131072
1110, 5895, 0, 131072
1110, 63, 0, 131072
1110, 60, 0, 131072
1110, 60, 0, 131072
1110, 65, 0, 131072
1110, 68, 0, 131072
1110, 58, 0, 131072
1111, 58, 0, 131072
1111, 60, 0, 131072
1111, 61, 0, 131072
1111, 60, 0, 131072
1111, 64, 0, 131072
1111, 61, 0, 131072
1111, 67, 0, 131072
1111, 73, 0, 131072
1111, 75, 0, 131072
1119, 8107, 0, 131072
1119, 72, 0, 131072
1119, 61, 0, 131072
1119, 62, 0, 131072
1119, 60, 0, 131072
1119, 59, 0, 131072
1120, 57, 0, 131072
1120, 60, 0, 131072
1120, 62, 0, 131072
1120, 62, 0, 131072
1120, 59, 0, 131072
1120, 59, 0, 131072
1120, 62, 0, 131072
1120, 63, 0, 131072
1120, 59, 0, 131072
1120, 64, 0, 131072
1125, 4762, 0, 131072
1125, 79, 0, 131072
1125, 61, 0, 131072
1125, 63, 0, 131072
1125, 59, 0, 131072
1125, 58, 0, 131072
1125, 58, 0, 131072
1125, 61, 0, 131072
1125, 63, 0, 131072
1125, 59, 0, 131072
1126, 58, 0, 131072
1126, 59, 0, 131072
1126, 74, 0, 131072
1126, 63, 0, 131072
1126, 63, 0, 131072
1126, 61, 0, 131072
1141, 14891, 0, 131072
1141, 73, 0, 131072
1141, 64, 0, 131072
1141, 58, 0, 131072
1141, 58, 0, 131072
1141, 64, 0, 131072
1141, 60, 0, 131072
1141, 63, 0, 131072
1141, 63, 0, 131072
1141, 60, 0, 131072
1141, 73, 0, 131072
1141, 71, 0, 131072
1142, 59, 0, 131072
1142, 62, 0, 131072
1142, 60, 0, 131072
1142, 60, 0, 131072
1150, 7962, 0, 131072
1150, 66, 0, 131072
1150, 59, 0, 131072
1150, 58, 0, 131072
1150, 59, 0, 131072
1150, 60, 0, 131072
1150, 66, 0, 131072
1150, 59, 0, 131072
1150, 61, 0, 131072
1150, 65, 0, 131072
1150, 69, 0, 131072
1150, 60, 0, 131072
1150, 62, 0, 131072
1151, 67, 0, 131072
1151, 60, 0, 131072
1151, 74, 0, 131072
1158, 7379, 0, 131072
1158, 68, 0, 131072
1158, 63, 0, 131072
1158, 66, 0, 131072
1158, 61, 0, 131072
1158, 59, 0, 131072
1158, 58, 0, 131072
1158, 60, 0, 131072
1159, 63, 0, 131072
1159, 63, 0, 131072
1159, 65, 0, 131072
1159, 60, 0, 131072
1159, 62, 0, 131072
1159, 59, 0, 131072
1159, 70, 0, 131072
1159, 67, 0, 131072
1166, 6978, 0, 131072
1166, 70, 0, 131072
1166, 69, 0, 131072
1166, 58, 0, 131072
1166, 58, 0, 131072
1166, 61, 0, 131072
1166, 58, 0, 131072
1166, 64, 0, 131072
1166, 62, 0, 131072
1167, 63, 0, 131072
1167, 60, 0, 131072
1167, 59, 0, 131072
1167, 59, 0, 131072
1167, 60, 0, 131072
1167, 63, 0, 131072
1167, 84, 0, 131072
1178, 11470, 0, 131072
1179, 76, 0, 131072
1179, 64, 0, 131072
1179, 59, 0, 131072
1179, 63, 0, 131072
1179, 64, 0, 131072
1179, 59, 0, 131072
1179, 68, 0, 131072
1179, 64, 0, 131072
1179, 73, 0, 131072
1179, 73, 0, 131072
1179, 63, 0, 131072
1179, 61, 0, 131072
1179, 60, 0, 131072
1179, 62, 0, 131072
1179, 63, 0, 131072
1189, 9783, 0, 131072
1189, 66, 0, 131072
1189, 59, 0, 131072
1189, 58, 0, 131072
1189, 60, 0, 131072
1190, 57, 0, 131072
1190, 58, 0, 131072
1190, 57, 0, 131072
1190, 61, 0, 131072
1190, 65, 0, 131072
1190, 72, 0, 131072
1190, 73, 0, 131072
1190, 61, 0, 131072
1190, 68, 0, 131072
1190, 60, 0, 131072
1190, 66, 0, 131072
1196, 6258, 0, 131072
1197, 68, 0, 131072
1197, 63, 0, 131072
1197, 61, 0, 131072
1197, 58, 0, 131072
1197, 57, 0, 131072
1197, 58, 0, 131072
1197, 59, 0, 131072
1197, 70, 0, 131072
1197, 61, 0, 131072
1197, 63, 0, 131072
1197, 62, 0, 131072
1197, 63, 0, 131072
1197, 62, 0, 131072
1197, 63, 0, 131072
1197, 63, 0, 131072
1208, 10367, 0, 131072
1208, 70, 0, 131072
1208, 61, 0, 131072
1208, 64, 0, 131072
1208, 59, 0, 131072
1208, 58, 0, 131072
1208, 66, 0, 131072
1208, 61, 0, 131072
1208, 60, 0, 131072
1208, 65, 0, 131072
1208, 61, 0, 131072
1208, 72, 0, 131072
1209, 64, 0, 131072
1209, 59, 0, 131072
1209, 59, 0, 131072
1209, 63, 0, 131072
1216, 7582, 0, 131072
1216, 73, 0, 131072
1216, 63, 0, 131072
1217, 61, 0, 131072
1217, 59, 0, 131072
1217, 58, 0, 131072
1217, 66, 0, 131072
1217, 61, 0, 131072
1217, 63, 0, 131072
1217, 60, 0, 131072
1217, 73, 0, 131072
1217, 61, 0, 131072
1217, 63, 0, 131072
1217, 60, 0, 131072
1217, 74, 0, 131072
1217, 60, 0, 131072
1227, 9209, 0, 131072
1227, 66, 0, 131072
1227, 59, 0, 131072
1227, 60, 0, 131072
1227, 59, 0, 131072
1227, 59, 0, 131072
1227, 66, 0, 131072
1227, 62, 0, 131072
1227, 64, 0, 131072
1227, 67, 0, 131072
1227, 60, 0, 131072
1227, 69, 0, 131072
1227, 71, 0, 131072
1227, 74, 0, 131072
1227, 60, 0, 131072
1227, 69, 0, 131072
1235, 7105, 0, 131072
1235, 75, 0, 131072
1235, 64, 0, 131072
1235, 61, 0, 131072
1235, 66, 0, 131072
1235, 60, 0, 131072
1235, 62, 0, 131072
1235, 61, 0, 131072
1235, 59, 0, 131072
1235, 58, 0, 131072
1235, 62, 0, 131072
1235, 63, 0, 131072
1235, 62, 0, 131072
1235, 62, 0, 131072
1236, 61, 0, 131072
1236, 60, 0, 131072
1245, 9208, 0, 131072
1245, 71, 0, 131072
1245, 61, 0, 131072
1245, 64, 0, 131072
1245, 60, 0, 131072
1245, 59, 0, 131072
1245, 59, 0, 131072
1245, 64, 0, 131072
1245, 64, 0, 131072
1245, 63, 0, 131072
1245, 60, 0, 131072
1245, 63, 0, 131072
1246, 59, 0, 131072
1246, 58, 0, 131072
1246, 73, 0, 131072
1246, 60, 0, 131072
1255, 9311, 0, 131072
1255, 73, 0, 131072
1255, 63, 0, 131072
1255, 59, 0, 131072
1255, 59, 0, 131072
1255, 69, 0, 131072
1255, 66, 0, 131072
1256, 60, 0, 131072
1256, 74, 0, 131072
1256, 60, 0, 131072
1256, 63, 0, 131072
1256, 63, 0, 131072
1256, 61, 0, 131072
1256, 62, 0, 131072
1256, 61, 0, 131072
1256, 74, 0, 131072
1278, 22145, 0, 131072
1278, 68, 0, 131072
1278, 64, 0, 131072
1278, 58, 0, 131072
1278, 59, 0, 131072
1279, 59, 0, 131072
1279, 70, 0, 131072
1279, 58, 0, 131072
1279, 62, 0, 131072
1279, 66, 0, 131072
1279, 61, 0, 131072
1279, 67, 0, 131072
1279, 66, 0, 131072
1279, 86, 0, 131072
1279, 61, 0, 131072
1279, 68, 0, 131072
1287, 7760, 0, 131072
1287, 75, 0, 131072
1287, 63, 0, 131072
1287, 59, 0, 131072
1287, 60, 0, 131072
1287, 61, 0, 131072
1287, 62, 0, 131072
1287, 61, 0, 131072
1287, 63, 0, 131072
1288, 211, 0, 131072
1288, 69, 0, 131072
1288, 64, 0, 131072
1288, 62, 0, 131072
1288, 62, 0, 131072
1288, 62, 0, 131072
1288, 68, 0, 131072
1295, 7037, 0, 131072
1295, 67, 0, 131072
1295, 64, 0, 131072
1295, 59, 0, 131072
1295, 62, 0, 131072
1295, 61, 0, 131072
1296, 59, 0, 131072
1296, 63, 0, 131072
1296, 60, 0, 131072
1296, 63, 0, 131072
1296, 73, 0, 131072
1296, 72, 0, 131072
1296, 61, 0, 131072
1296, 61, 0, 131072
1296, 60, 0, 131072
1296, 60, 0, 131072
1306, 10266, 0, 131072
1306, 69, 0, 131072
1306, 59, 0, 131072
1307, 72, 0, 131072
1307, 65, 0, 131072
1307, 65, 0, 131072
1307, 61, 0, 131072
1307, 59, 0, 131072
1307, 68, 0, 131072
1307, 67, 0, 131072
1307, 62, 0, 131072
1307, 69, 0, 131072
1307, 65, 0, 131072
1307, 61, 0, 131072
1307, 62, 0, 131072
1307, 73, 0, 131072
1426, 118672, 0, 131072
1426, 96, 0, 131072
1426, 63, 0, 131072
1426, 62, 0, 131072
1426, 59, 0, 131072
1426, 60, 0, 131072
1426, 65, 0, 131072
1427, 59, 0, 131072
1427, 68, 0, 131072
1427, 61, 0, 131072
1427, 68, 0, 131072
1427, 61, 0, 131072
1427, 74, 0, 131072
1427, 69, 0, 131072
1427, 64, 0, 131072
1427, 71, 0, 131072
1437, 10207, 0, 131072
1437, 66, 0, 131072
1437, 62, 0, 131072
1437, 61, 0, 131072
1438, 62, 0, 131072
1438, 63, 0, 131072
1438, 60, 0, 131072
1438, 61, 0, 131072
1438, 64, 0, 131072
1438, 62, 0, 131072
1438, 63, 0, 131072
1438, 61, 0, 131072
1438, 64, 0, 131072
1438, 63, 0, 131072
1438, 60, 0, 131072
1438, 61, 0, 131072
1447, 8927, 0, 131072
1447, 69, 0, 131072
1447, 63, 0, 131072
1447, 62, 0, 131072
1447, 61, 0, 131072
1447, 58, 0, 131072
1448, 64, 0, 131072
1448, 63, 0, 131072
1448, 60, 0, 131072
1448, 66, 0, 131072
1448, 60, 0, 131072
1448, 59, 0, 131072
1448, 73, 0, 131072
1448, 60, 0, 131072
1448, 59, 0, 131072
1448, 63, 0, 131072
1458, 10003, 0, 131072
1458, 80, 0, 131072
1458, 61, 0, 131072
1458, 60, 0, 131072
1458, 65, 0, 131072
1458, 61, 0, 131072
1459, 60, 0, 131072
1459, 65, 0, 131072
1459, 69, 0, 131072
1459, 73, 0, 131072
1459, 63, 0, 131072
1459, 71, 0, 131072
1459, 65, 0, 131072
1459, 61, 0, 131072
1459, 60, 0, 131072
1459, 59, 0, 131072
1465, 5509, 0, 131072
1465, 84, 0, 131072
1465, 60, 0, 131072
1465, 60, 0, 131072
1465, 64, 0, 131072
1465, 63, 0, 131072
1465, 58, 0, 131072
1465, 58, 0, 131072
1465, 69, 0, 131072
1465, 62, 0, 131072
1465, 60, 0, 131072
1465, 60, 0, 131072
1465, 75, 0, 131072
1466, 62, 0, 131072
1466, 61, 0, 131072
1466, 65, 0, 131072
1474, 8145, 0, 131072
1474, 66, 0, 131072
1474, 62, 0, 131072
1474, 60, 0, 131072
1474, 63, 0, 131072
1474, 61, 0, 131072
1474, 61, 0, 131072
1474, 61, 0, 131072
1474, 63, 0, 131072
1474, 62, 0, 131072
1474, 62, 0, 131072
1474, 60, 0, 131072
1475, 63, 0, 131072
1475, 62, 0, 131072
1475, 61, 0, 131072
1475, 60, 0, 131072
1482, 7604, 0, 131072
1482, 69, 0, 131072
1482, 63, 0, 131072
1483, 61, 0, 131072
1483, 62, 0, 131072
1483, 62, 0, 131072
1483, 58, 0, 131072
1483, 64, 0, 131072
1483, 61, 0, 131072
1483, 70, 0, 131072
1483, 87, 0, 131072
1483, 64, 0, 131072
1483, 60, 0, 131072
1483, 68, 0, 131072
1483, 61, 0, 131072
1483, 64, 0, 131072
1497, 13410, 0, 131072
1497, 87, 0, 131072
1497, 61, 0, 131072
1497, 63, 0, 131072
1497, 66, 0, 131072
1497, 60, 0, 131072
1497, 60, 0, 131072
1497, 66, 0, 131072
1497, 64, 0, 131072
1497, 74, 0, 131072
1497, 60, 0, 131072
1497, 60, 0, 131072
1498, 61, 0, 131072
1498, 62, 0, 131072
1498, 63, 0, 131072
1498, 64, 0, 131072
1504, 6306, 0, 131072
1504, 78, 0, 131072
1504, 62, 0, 131072
1504, 63, 0, 131072
1504, 69, 0, 131072
1504, 59, 0, 131072
1504, 58, 0, 131072
1505, 59, 0, 131072
1505, 62, 0, 131072
1505, 59, 0, 131072
1505, 66, 0, 131072
1505, 60, 0, 131072
1505, 63, 0, 131072
1505, 60, 0, 131072
1505, 76, 0, 131072
1505, 63, 0, 131072
1512, 7066, 0, 131072
1512, 65, 0, 131072
1512, 61, 0, 131072
1512, 59, 0, 131072
1512, 63, 0, 131072
1512, 62, 0, 131072
1512, 61, 0, 131072
1513, 63, 0, 131072
1513, 64, 0, 131072
1513, 64, 0, 131072
1513, 60, 0, 131072
1513, 62, 0, 131072
1513, 63, 0, 131072
1513, 63, 0, 131072
1513, 69, 0, 131072
1513, 71, 0, 131072
1523, 10137, 0, 131072
1523, 73, 0, 131072
1523, 64, 0, 131072
1523, 58, 0, 131072
1523, 62, 0, 131072
1524, 63, 0, 131072
1524, 58, 0, 131072
1524, 63, 0, 131072
1524, 60, 0, 131072
1524, 64, 0, 131072
1524, 73, 0, 131072
1524, 60, 0, 131072
1524, 61, 0, 131072
1524, 59, 0, 131072
1524, 59, 0, 131072
1524, 63, 0, 131072
1536, 11508, 0, 131072
1536, 64, 0, 131072
1536, 63, 0, 131072
1536, 61, 0, 131072
1536, 66, 0, 131072
1536, 59, 0, 131072
1536, 58, 0, 131072
1536, 59, 0, 131072
1536, 64, 0, 131072
1536, 75, 0, 131072
1536, 63, 0, 131072
1536, 62, 0, 131072
1537, 64, 0, 131072
1537, 60, 0, 131072
1537, 60, 0, 131072
1537, 67, 0, 131072
1545, 7794, 0, 131072
1545, 66, 0, 131072
1545, 65, 0, 131072
1545, 59, 0, 131072
1545, 59, 0, 131072
1545, 66, 0, 131072
1545, 59, 0, 131072
1545, 58, 0, 131072
1545, 62, 0, 131072
1545, 61, 0, 131072
1545, 67, 0, 131072
1545, 78, 0, 131072
1545, 65, 0, 131072
1545, 60, 0, 131072
1545, 60, 0, 131072
1545, 66, 0, 131072
1555, 9819, 0, 131072
1555, 65, 0, 131072
1555, 63, 0, 131072
1556, 63, 0, 131072
1556, 61, 0, 131072
1556, 59, 0, 131072
1556, 59, 0, 131072
1556, 62, 0, 131072
1556, 63, 0, 131072
1556, 61, 0, 131072
1556, 62, 0, 131072
1556, 61, 0, 131072
1556, 62, 0, 131072
1556, 60, 0, 131072
1556, 60, 0, 131072
1556, 63, 0, 131072
1565, 8987, 0, 131072
1565, 70, 0, 131072
1565, 67, 0, 131072
1565, 61, 0, 131072
1566, 62, 0, 131072
1566, 64, 0, 131072
1566, 59, 0, 131072
1566, 63, 0, 131072
1566, 74, 0, 131072
1566, 60, 0, 131072
1566, 59, 0, 131072
1566, 61, 0, 131072
1566, 64, 0, 131072
1566, 60, 0, 131072
1566, 59, 0, 131072
1566, 64, 0, 131072
1575, 8977, 0, 131072
1575, 65, 0, 131072
1575, 73, 0, 131072
1575, 70, 0, 131072
1575, 60, 0, 131072
1576, 59, 0, 131072
1576, 65, 0, 131072
1576, 59, 0, 131072
1576, 67, 0, 131072
1576, 73, 0, 131072
1576, 63, 0, 131072
1576, 64, 0, 131072
1576, 60, 0, 131072
1576, 60, 0, 131072
1576, 65, 0, 131072
1576, 62, 0, 131072
1584, 7743, 0, 131072
1584, 78, 0, 131072
1584, 69, 0, 131072
1584, 60, 0, 131072
1584, 59, 0, 131072
1584, 62, 0, 131072
1584, 66, 0, 131072
1584, 60, 0, 131072
1584, 61, 0, 131072
1585, 74, 0, 131072
1585, 63, 0, 131072
1585, 60, 0, 131072
1585, 61, 0, 131072
1585, 60, 0, 131072
1585, 65, 0, 131072
1585, 60, 0, 131072
1592, 6986, 0, 131072
1592, 67, 0, 131072
1592, 63, 0, 131072
1592, 63, 0, 131072
1592, 60, 0, 131072
1592, 61, 0, 131072
1592, 60, 0, 131072
1592, 58, 0, 131072
1592, 62, 0, 131072
1593, 60, 0, 131072
1593, 59, 0, 131072
1593, 63, 0, 131072
1593, 69, 0, 131072
1593, 60, 0, 131072
1593, 60, 0, 131072
1593, 62, 0, 131072
1603, 10381, 0, 131072
1603, 69, 0, 131072
1603, 59, 0, 131072
1603, 59, 0, 131072
1604, 62, 0, 131072
1604, 63, 0, 131072
1604, 59, 0, 131072
1604, 58, 0, 131072
1604, 62, 0, 131072
1604, 69, 0, 131072
1604, 75, 0, 131072
1604, 62, 0, 131072
1604, 60, 0, 131072
1604, 59, 0, 131072
1604, 59, 0, 131072
1604, 64, 0, 131072
1614, 9589, 0, 131072
1614, 66, 0, 131072
1614, 74, 0, 131072
1614, 62, 0, 131072
1614, 58, 0, 131072
1614, 67, 0, 131072
1614, 66, 0, 131072
1614, 60, 0, 131072
1614, 64, 0, 131072
1614, 73, 0, 131072
1615, 66, 0, 131072
1615, 61, 0, 131072
1615, 63, 0, 131072
1615, 62, 0, 131072
1615, 60, 0, 131072
1615, 63, 0, 131072
1620, 4925, 0, 131072
1620, 67, 0, 131072
1620, 60, 0, 131072
1620, 69, 0, 131072
1620, 67, 0, 131072
1620, 59, 0, 131072
1620, 58, 0, 131072
1620, 59, 0, 131072
1620, 60, 0, 131072
1620, 59, 0, 131072
1620, 73, 0, 131072
1620, 75, 0, 131072
1621, 60, 0, 131072
1621, 59, 0, 131072
1621, 63, 0, 131072
1621, 59, 0, 131072
1631, 10396, 0, 131072
1631, 67, 0, 131072
1631, 64, 0, 131072
1631, 62, 0, 131072
1631, 59, 0, 131072
1631, 59, 0, 131072
1631, 61, 0, 131072
1632, 61, 0, 131072
1632, 69, 0, 131072
1632, 62, 0, 131072
1632, 62, 0, 131072
1632, 61, 0, 131072
1632, 60, 0, 131072
1632, 63, 0, 131072
1632, 63, 0, 131072
1632, 59, 0, 131072
1641, 9305, 0, 131072
1641, 70, 0, 131072
1642, 59, 0, 131072
1642, 61, 0, 131072
1642, 58, 0, 131072
1642, 58, 0, 131072
1642, 67, 0, 131072
1642, 63, 0, 131072
1642, 65, 0, 131072
1642, 60, 0, 131072
1642, 74, 0, 131072
1642, 60, 0, 131072
1642, 59, 0, 131072
1642, 63, 0, 131072
1642, 59, 0, 131072
1642, 59, 0, 131072
1649, 6378, 0, 131072
1649, 65, 0, 131072
1649, 74, 0, 131072
1649, 58, 0, 131072
1649, 58, 0, 131072
1649, 61, 0, 131072
1649, 64, 0, 131072
1649, 60, 0, 131072
1649, 68, 0, 131072
1649, 59, 0, 131072
1649, 61, 0, 131072
1649, 61, 0, 131072
1649, 64, 0, 131072
1650, 63, 0, 131072
1650, 62, 0, 131072
