5563, 255343, 0, 131072
5564, 259870, 0, 131072
5568, 269736, 0, 131072
5575, 265436, 0, 131072
5577, 266896, 0, 131072
5584, 266994, 0, 131072
5585, 265215, 0, 131072
5589, 266338, 0, 131072
5591, 258295, 0, 131072
5595, 261006, 0, 131072
5596, 268258, 0, 131072
5603, 266743, 0, 131072
5612, 276259, 0, 131072
5612, 274928, 0, 131072
5613, 269738, 0, 131072
5619, 262333, 0, 131072
5626, 263539, 0, 131072
5631, 267332, 0, 131072
5636, 271391, 0, 131072
5644, 277998, 0, 131072
5648, 275720, 0, 131072
5649, 275715, 0, 131072
5650, 272279, 0, 131072
5652, 273840, 0, 131072
5657, 273026, 0, 131072
5659, 271441, 0, 131072
5665, 271907, 0, 131072
5670, 264716, 0, 131072
5671, 267629, 0, 131072
5680, 271626, 0, 131072
5692, 276590, 0, 131072
5699, 279365, 0, 131072
5706, 285734, 0, 131072
5709, 280475, 0, 131072
5714, 278021, 0, 131072
5715, 271709, 0, 131072
5717, 275101, 0, 131072
5720, 283177, 0, 131072
5721, 269879, 0, 131072
5728, 277568, 0, 131072
5731, 287422, 0, 131072
5734, 280522, 0, 131072
5735, 278844, 0, 131072
5740, 278078, 0, 131072
5741, 273242, 0, 131072
5752, 278636, 0, 131072
5755, 265553, 0, 131072
5761, 264567, 0, 131072
5762, 259591, 0, 131072
5762, 247688, 0, 131072
5767, 258177, 0, 131072
5770, 253924, 0, 131072
5775, 256346, 0, 131072
5779, 250566, 0, 131072
5780, 237727, 0, 131072
5781, 241254, 0, 131072
5783, 244366, 0, 131072
5787, 243607, 0, 131072
5794, 260708, 0, 131072
5795, 246747, 0, 131072
5801, 248079, 0, 131072
5805, 251294, 0, 131072
5811, 247463, 0, 131072
5817, 260290, 0, 131072
5817, 253491, 0, 131072
5824, 256091, 0, 131072
5826, 250355, 0, 131072
5830, 245097, 0, 131072
5833, 255143, 0, 131072
5841, 257181, 0, 131072
5844, 255768, 0, 131072
5849, 257746, 0, 131072
5856, 260565, 0, 131072
5856, 259642, 0, 131072
5858, 246953, 0, 131072
5860, 257434, 0, 131072
5867, 254482, 0, 131072
5869, 255722, 0, 131072
5872, 246890, 0, 131072
5874, 242255, 0, 131072
5875, 256814, 0, 131072
5876, 239998, 0, 131072
5877, 233351, 0, 131072
5878, 228831, 0, 131072
5881, 232686, 0, 131072
5928, 277914, 0, 131072
6026, 373207, 0, 131072
6026, 369444, 0, 131072
6031, 372136, 0, 131072
6047, 382289, 0, 131072
6052, 381951, 0, 131072
6055, 384149, 0, 131072
6062, 382363, 0, 131072
6067, 375275, 0, 131072
6096, 396950, 0, 131072
6098, 392310, 0, 131072
6105, 387952, 0, 131072
6112, 397201, 0, 131072
6116, 402391, 0, 131072
6118, 398462, 0, 131072
6125, 416053, 0, 131072
6129, 401310, 0, 131072
6131, 399851, 0, 131072
6132, 398252, 0, 131072
6138, 417025, 0, 131072
6139, 404173, 0, 131072
6142, 401938, 0, 131072
6150, 409303, 0, 131072
6162, 409482, 0, 131072
6166, 411147, 0, 131072
6167, 406429, 0, 131072
6173, 410348, 0, 131072
6179, 417133, 0, 131072
6185, 417470, 0, 131072
6187, 417204, 0, 131072
6187, 408527, 0, 131072
6191, 415450, 0, 131072
6192, 412642, 0, 131072
6192, 411904, 0, 131072
6198, 415584, 0, 131072
6204, 417285, 0, 131072
6211, 417194, 0, 131072
6213, 417464, 0, 131072
6213, 412516, 0, 131072
6218, 412707, 0, 131072
6220, 403165, 0, 131072
6221, 396989, 0, 131072
6227, 409675, 0, 131072
6230, 419859, 0, 131072
6234, 408624, 0, 131072
6235, 405103, 0, 131072
6236, 394539, 0, 131072
6243, 410112, 0, 131072
6249, 404235, 0, 131072
6259, 403142, 0, 131072
6262, 413318, 0, 131072
6264, 405024, 0, 131072
6270, 414216, 0, 131072
6274, 407100, 0, 131072
6278, 404750, 0, 131072
6278, 409563, 0, 131072
6281, 420309, 0, 131072
6286, 413938, 0, 131072
6291, 414427, 0, 131072
6294, 417150, 0, 131072
6295, 419374, 0, 131072
6306, 428368, 0, 131072
6307, 426016, 0, 131072
6314, 386019, 0, 131072
6317, 291321, 0, 131072
6322, 295657, 0, 131072
6326, 294682, 0, 131072
6327, 280327, 0, 131072
6334, 281385, 0, 131072
6335, 273149, 0, 131072
6340, 284628, 0, 131072
6345, 278420, 0, 131072
6347, 251066, 0, 131072
6353, 254760, 0, 131072
6356, 251356, 0, 131072
6362, 250359, 0, 131072
6364, 248046, 0, 131072
6365, 246836, 0, 131072
6368, 236633, 0, 131072
6371, 242044, 0, 131072
6374, 248727, 0, 131072
6380, 241864, 0, 131072
6381, 249472, 0, 131072
6384, 245638, 0, 131072
6387, 245396, 0, 131072
6395, 244390, 0, 131072
6395, 229137, 0, 131072
6396, 234277, 0, 131072
6397, 224100, 0, 131072
6398, 231387, 0, 131072
6402, 222966, 0, 131072
6404, 219144, 0, 131072
6415, 228112, 0, 131072
6416, 228109, 0, 131072
6421, 230570, 0, 131072
6421, 228991, 0, 131072
6428, 235858, 0, 131072
6435, 237079, 0, 131072
6438, 227027, 0, 131072
6438, 233948, 0, 131072
6446, 233453, 0, 131072
6459, 245818, 0, 131072
6462, 244071, 0, 131072
6462, 242009, 0, 131072
6469, 247763, 0, 131072
6551, 323911, 0, 131072
6557, 321824, 0, 131072
6571, 340256, 0, 131072
6631, 397195, 0, 131072
6632, 396655, 0, 131072
6635, 392101, 0, 131072
6654, 405743, 0, 131072
6655, 393378, 0, 131072
6657, 397792, 0, 131072
6657, 393807, 0, 131072
6658, 388173, 0, 131072
6661, 386549, 0, 131072
6673, 394300, 0, 131072
6675, 396350, 0, 131072
6685, 404449, 0, 131072
6685, 398737, 0, 131072
6694, 403371, 0, 131072
6695, 400675, 0, 131072
6702, 407299, 0, 131072
6706, 399463, 0, 131072
6706, 392577, 0, 131072
6717, 410611, 0, 131072
6723, 405846, 0, 131072
6729, 407246, 0, 131072
6729, 403466, 0, 131072
6730, 396491, 0, 131072
6732, 404771, 0, 131072
6736, 400523, 0, 131072
6737, 391772, 0, 131072
6744, 404145, 0, 131072
6748, 400696, 0, 131072
6754, 401409, 0, 131072
6757, 400922, 0, 131072
6760, 397776, 0, 131072
6760, 394925, 0, 131072
6767, 402718, 0, 131072
6772, 404550, 0, 131072
6780, 408617, 0, 131072
6780, 406466, 0, 131072
6784, 402925, 0, 131072
6791, 406506, 0, 131072
6797, 416792, 0, 131072
6802, 407748, 0, 131072
6809, 413420, 0, 131072
6813, 425736, 0, 131072
6814, 417961, 0, 131072
6820, 423023, 0, 131072
6825, 423669, 0, 131072
6826, 427836, 0, 131072
6828, 423580, 0, 131072
6835, 419680, 0, 131072
6835, 419746, 0, 131072
6838, 416854, 0, 131072
6845, 423346, 0, 131072
6849, 420367, 0, 131072
6851, 413375, 0, 131072
6855, 409373, 0, 131072
6864, 404760, 0, 131072
6868, 432697, 0, 131072
6869, 407358, 0, 131072
6874, 412266, 0, 131072
6876, 438090, 0, 131072
6880, 328691, 0, 131072
6886, 329591, 0, 131072
6891, 422124, 0, 131072
6897, 265796, 0, 131072
6901, 268227, 0, 131072
6905, 334457, 0, 131072
6908, 273088, 0, 131072
6910, 254709, 0, 131072
6914, 259963, 0, 131072
6921, 264567, 0, 131072
6925, 266663, 0, 131072
6930, 273144, 0, 131072
6936, 275484, 0, 131072
6937, 251845, 0, 131072
6938, 262880, 0, 131072
6943, 249159, 0, 131072
6946, 273047, 0, 131072
6950, 255737, 0, 131072
6955, 270062, 0, 131072
6961, 259247, 0, 131072
6963, 257105, 0, 131072
6968, 261765, 0, 131072
6973, 255752, 0, 131072
6980, 250563, 0, 131072
6986, 263112, 0, 131072
6989, 259857, 0, 131072
6999, 269229, 0, 131072
7000, 268218, 0, 131072
7004, 267997, 0, 131072
7010, 272505, 0, 131072
7013, 269377, 0, 131072
7014, 259745, 0, 131072
7024, 276678, 0, 131072
7029, 268665, 0, 131072
7034, 276274, 0, 131072
7038, 277377, 0, 131072
7042, 274446, 0, 131072
7054, 274240, 0, 131072
7061, 288078, 0, 131072
7065, 284135, 0, 131072
7067, 282964, 0, 131072
7068, 277362, 0, 131072
7075, 278000, 0, 131072
7075, 273101, 0, 131072
7082, 268543, 0, 131072
7089, 279960, 0, 131072
7090, 275472, 0, 131072
7090, 270356, 0, 131072
7097, 272062, 0, 131072
7102, 276050, 0, 131072
7107, 271716, 0, 131072
7113, 285166, 0, 131072
7116, 281283, 0, 131072
7121, 283087, 0, 131072
7125, 279844, 0, 131072
7125, 276589, 0, 131072
7125, 274153, 0, 131072
7128, 272964, 0, 131072
7134, 270081, 0, 131072
7135, 266657, 0, 131072
7135, 265801, 0, 131072
7138, 263951, 0, 131072
7139, 262873, 0, 131072
7143, 262918, 0, 131072
7149, 262673, 0, 131072
7153, 262513, 0, 131072
7158, 260586, 0, 131072
7164, 263126, 0, 131072
7169, 263328, 0, 131072
7170, 262665, 0, 131072
7171, 261314, 0, 131072
7181, 266791, 0, 131072
7186, 264663, 0, 131072
7186, 261119, 0, 131072
7190, 259520, 0, 131072
7195, 259086, 0, 131072
7196, 258647, 0, 131072
7200, 262647, 0, 131072
7200, 257323, 0, 131072
7202, 255909, 0, 131072
7203, 252056, 0, 131072
7210, 254315, 0, 131072
7213, 251790, 0, 131072
7214, 251262, 0, 131072
7215, 246663, 0, 131072
7215, 241580, 0, 131072
7221, 234704, 0, 131072
7223, 243466, 0, 131072
7226, 226889, 0, 131072
7227, 223060, 0, 131072
7228, 239098, 0, 131072
7232, 231801, 0, 131072
7233, 219309, 0, 131072
7233, 219227, 0, 131072
7235, 225801, 0, 131072
7236, 211922, 0, 131072
7240, 206560, 0, 131072
7246, 208076, 0, 131072
7247, 218110, 0, 131072
7252, 209987, 0, 131072
7253, 198787, 0, 131072
7258, 197046, 0, 131072
7258, 190999, 0, 131072
7261, 186889, 0, 131072
7265, 200301, 0, 131072
7266, 197529, 0, 131072
7272, 196445, 0, 131072
7273, 191057, 0, 131072
7273, 183944, 0, 131072
7277, 188751, 0, 131072
7282, 191658, 0, 131072
7288, 190363, 0, 131072
7289, 186286, 0, 131072
7294, 186703, 0, 131072
7294, 181015, 0, 131072
7296, 174461, 0, 131072
7301, 184800, 0, 131072
7308, 182577, 0, 131072
7315, 189415, 0, 131072
7319, 194590, 0, 131072
7324, 189245, 0, 131072
7402, 268200, 0, 131072
7478, 342908, 0, 131072
7485, 356284, 0, 131072
7501, 362455, 0, 131072
7508, 369654, 0, 131072
7512, 369639, 0, 131072
7531, 377403, 0, 131072
7533, 384152, 0, 131072
7534, 376262, 0, 131072
7541, 376884, 0, 131072
7542, 373742, 0, 131072
7543, 372711, 0, 131072
7544, 373073, 0, 131072
7546, 359743, 0, 131072
7550, 369333, 0, 131072
7557, 370817, 0, 131072
7557, 361745, 0, 131072
7563, 373123, 0, 131072
7568, 366373, 0, 131072
7569, 372556, 0, 131072
7579, 378278, 0, 131072
7583, 383412, 0, 131072
7587, 384534, 0, 131072
7588, 373916, 0, 131072
7589, 375913, 0, 131072
7590, 380297, 0, 131072
7608, 393542, 0, 131072
7609, 394223, 0, 131072
7619, 392620, 0, 131072
7620, 396202, 0, 131072
7622, 401975, 0, 131072
7626, 397528, 0, 131072
7633, 399798, 0, 131072
7636, 408531, 0, 131072
7641, 408904, 0, 131072
7642, 408371, 0, 131072
7645, 409154, 0, 131072
7651, 414646, 0, 131072
7656, 415469, 0, 131072
7660, 412821, 0, 131072
7663, 416965, 0, 131072
7663, 411785, 0, 131072
7670, 417710, 0, 131072
7674, 415902, 0, 131072
7675, 417555, 0, 131072
7680, 415045, 0, 131072
7688, 426153, 0, 131072
7690, 423853, 0, 131072
7701, 429088, 0, 131072
7703, 430543, 0, 131072
7708, 434954, 0, 131072
7712, 434332, 0, 131072
7713, 425022, 0, 131072
7715, 433310, 0, 131072
7717, 423493, 0, 131072
7726, 437622, 0, 131072
7733, 439472, 0, 131072
7735, 439652, 0, 131072
7736, 435548, 0, 131072
7744, 435875, 0, 131072
7751, 431958, 0, 131072
7752, 437325, 0, 131072
7758, 433999, 0, 131072
7764, 362081, 0, 131072
7777, 298938, 0, 131072
7781, 296528, 0, 131072
7782, 273527, 0, 131072
7782, 281576, 0, 131072
7789, 276511, 0, 131072
7795, 262023, 0, 131072
7801, 270599, 0, 131072
7802, 260041, 0, 131072
7805, 261714, 0, 131072
7807, 266684, 0, 131072
7811, 266999, 0, 131072
7818, 283918, 0, 131072
7826, 280448, 0, 131072
7833, 282425, 0, 131072
7838, 280935, 0, 131072
7839, 275409, 0, 131072
7845, 287969, 0, 131072
7848, 278741, 0, 131072
7854, 285878, 0, 131072
7858, 274683, 0, 131072
7860, 272757, 0, 131072
7862, 274174, 0, 131072
7869, 290363, 0, 131072
7874, 284655, 0, 131072
7880, 289752, 0, 131072
7889, 280273, 0, 131072
7890, 281312, 0, 131072
7893, 273603, 0, 131072
7894, 275125, 0, 131072
7896, 273090, 0, 131072
7898, 272190, 0, 131072
7904, 271169, 0, 131072
7907, 271181, 0, 131072
7910, 268634, 0, 131072
7912, 269777, 0, 131072
7918, 266910, 0, 131072
7925, 280197, 0, 131072
7926, 270237, 0, 131072
7927, 266831, 0, 131072
7930, 266989, 0, 131072
7935, 272074, 0, 131072
7940, 265858, 0, 131072
7947, 271643, 0, 131072
7948, 277290, 0, 131072
7954, 274084, 0, 131072
7955, 267238, 0, 131072
7961, 270883, 0, 131072
7962, 260833, 0, 131072
7963, 250742, 0, 131072
7969, 265934, 0, 131072
7974, 260952, 0, 131072
7980, 264677, 0, 131072
7981, 272546, 0, 131072
7986, 269206, 0, 131072
7988, 262204, 0, 131072
7994, 258898, 0, 131072
7997, 263911, 0, 131072
8004, 268116, 0, 131072
8010, 266465, 0, 131072
8016, 265203, 0, 131072
8017, 265264, 0, 131072
8018, 241286, 0, 131072
8018, 260036, 0, 131072
8048, 266279, 0, 131072
8051, 286914, 0, 131072
8052, 270767, 0, 131072
8062, 279926, 0, 131072
8070, 280754, 0, 131072
8076, 274416, 0, 131072
8088, 293057, 0, 131072
8097, 294294, 0, 131072
8097, 291776, 0, 131072
8101, 294071, 0, 131072
8102, 290753, 0, 131072
8108, 290266, 0, 131072
8113, 286603, 0, 131072
8114, 275825, 0, 131072
8119, 286113, 0, 131072
8121, 282653, 0, 131072
8127, 282624, 0, 131072
8135, 281084, 0, 131072
8139, 291661, 0, 131072
8144, 286781, 0, 131072
8149, 288782, 0, 131072
8153, 291385, 0, 131072
8160, 286053, 0, 131072
8165, 296341, 0, 131072
8166, 285974, 0, 131072
8168, 274848, 0, 131072
8171, 282242, 0, 131072
8177, 286933, 0, 131072
8178, 284037, 0, 131072
8185, 289434, 0, 131072
8187, 289213, 0, 131072
8194, 290509, 0, 131072
8198, 288896, 0, 131072
8199, 292664, 0, 131072
8202, 290799, 0, 131072
8216, 291674, 0, 131072
8217, 289890, 0, 131072
8227, 309512, 0, 131072
8231, 304909, 0, 131072
8232, 301823, 0, 131072
8232, 296845, 0, 131072
8240, 293608, 0, 131072
8241, 301028, 0, 131072
8247, 299271, 0, 131072
8253, 298991, 0, 131072
8254, 291972, 0, 131072
8256, 301215, 0, 131072
8257, 296835, 0, 131072
8264, 301320, 0, 131072
8265, 295771, 0, 131072
8271, 291220, 0, 131072
8278, 304341, 0, 131072
8284, 303325, 0, 131072
8285, 298869, 0, 131072
8293, 304169, 0, 131072
8294, 299406, 0, 131072
8295, 297863, 0, 131072
8299, 294510, 0, 131072
8301, 283974, 0, 131072
8302, 291809, 0, 131072
8305, 288507, 0, 131072
8306, 287627, 0, 131072
8310, 291704, 0, 131072
8312, 260691, 0, 131072
8317, 265052, 0, 131072
8324, 276105, 0, 131072
8325, 263290, 0, 131072
8326, 256440, 0, 131072
8327, 251119, 0, 131072
8327, 225571, 0, 131072
8329, 240887, 0, 131072
8346, 248912, 0, 131072
8347, 249899, 0, 131072
8352, 239765, 0, 131072
8355, 253385, 0, 131072
8356, 248260, 0, 131072
8366, 252819, 0, 131072
8369, 249612, 0, 131072
8374, 252747, 0, 131072
8380, 252126, 0, 131072
8386, 250636, 0, 131072
8387, 247392, 0, 131072
8394, 249285, 0, 131072
8399, 250794, 0, 131072
8400, 246787, 0, 131072
8403, 237706, 0, 131072
8404, 238795, 0, 131072
8407, 246888, 0, 131072
8410, 238915, 0, 131072
8410, 242375, 0, 131072
8418, 240922, 0, 131072
8422, 244064, 0, 131072
8426, 241081, 0, 131072
8427, 239957, 0, 131072
8431, 232355, 0, 131072
8432, 232408, 0, 131072
8439, 244552, 0, 131072
8440, 237143, 0, 131072
8450, 233125, 0, 131072
8450, 219620, 0, 131072
8452, 224646, 0, 131072
8547, 330949, 0, 131072
8558, 325380, 0, 131072
8629, 397574, 0, 131072
8629, 388778, 0, 131072
8632, 390893, 0, 131072
8654, 406639, 0, 131072
8659, 406300, 0, 131072
8666, 412287, 0, 131072
8667, 410847, 0, 131072
8669, 405232, 0, 131072
8673, 415475, 0, 131072
8678, 413506, 0, 131072
8686, 414584, 0, 131072
8689, 410567, 0, 131072
8696, 411487, 0, 131072
8696, 410583, 0, 131072
8697, 404154, 0, 131072
8704, 410160, 0, 131072
8711, 416207, 0, 131072
8713, 414667, 0, 131072
8714, 412973, 0, 131072
8718, 412518, 0, 131072
8725, 420175, 0, 131072
8727, 414839, 0, 131072
8729, 426888, 0, 131072
8733, 423069, 0, 131072
8734, 409283, 0, 131072
8740, 415158, 0, 131072
8741, 424442, 0, 131072
8742, 416270, 0, 131072
8751, 424139, 0, 131072
8757, 430347, 0, 131072
8758, 428737, 0, 131072
8762, 415931, 0, 131072
8766, 419656, 0, 131072
8767, 411424, 0, 131072
8767, 414565, 0, 131072
8772, 415717, 0, 131072
8777, 410971, 0, 131072
8784, 415537, 0, 131072
8788, 414486, 0, 131072
8791, 405328, 0, 131072
8797, 416944, 0, 131072
8802, 415800, 0, 131072
8808, 414278, 0, 131072
8810, 409842, 0, 131072
8816, 416939, 0, 131072
8821, 416248, 0, 131072
8823, 420019, 0, 131072
8823, 416593, 0, 131072
8826, 416496, 0, 131072
8832, 421184, 0, 131072
8836, 417749, 0, 131072
8842, 420414, 0, 131072
8850, 423422, 0, 131072
8854, 427292, 0, 131072
8855, 424558, 0, 131072
8867, 435627, 0, 131072
8870, 431568, 0, 131072
8872, 422439, 0, 131072
8877, 426743, 0, 131072
8881, 441423, 0, 131072
8882, 429729, 0, 131072
8883, 335131, 0, 131072
8895, 265592, 0, 131072
8905, 347736, 0, 131072
8906, 276370, 0, 131072
8912, 279648, 0, 131072
8915, 261464, 0, 131072
8919, 253376, 0, 131072
8924, 264325, 0, 131072
8930, 263268, 0, 131072
8931, 262012, 0, 131072
8936, 263573, 0, 131072
8937, 258763, 0, 131072
8943, 257140, 0, 131072
8950, 254687, 0, 131072
8958, 261058, 0, 131072
8963, 274656, 0, 131072
8964, 268282, 0, 131072
8971, 267150, 0, 131072
8977, 265927, 0, 131072
8978, 264551, 0, 131072
9032, 317517, 0, 131072
9035, 317208, 0, 131072
9039, 314263, 0, 131072
9044, 317153, 0, 131072
9044, 315050, 0, 131072
9099, 366575, 0, 131072
9102, 368805, 0, 131072
9109, 368124, 0, 131072
9112, 370524, 0, 131072
9119, 377172, 0, 131072
9126, 368809, 0, 131072
9130, 371779, 0, 131072
9130, 379446, 0, 131072
9132, 365708, 0, 131072
9147, 385663, 0, 131072
9150, 378282, 0, 131072
9155, 387718, 0, 131072
9157, 389637, 0, 131072
9162, 384992, 0, 131072
9167, 383031, 0, 131072
9174, 385090, 0, 131072
9176, 385418, 0, 131072
9177, 380659, 0, 131072
9183, 380172, 0, 131072
9183, 375436, 0, 131072
9192, 382384, 0, 131072
9198, 374518, 0, 131072
9204, 387483, 0, 131072
9210, 389861, 0, 131072
9215, 391968, 0, 131072
9222, 396172, 0, 131072
9225, 393761, 0, 131072
9232, 395607, 0, 131072
9236, 386428, 0, 131072
9240, 397290, 0, 131072
9246, 391774, 0, 131072
9250, 394820, 0, 131072
9257, 386396, 0, 131072
9262, 394973, 0, 131072
9269, 397445, 0, 131072
9272, 391110, 0, 131072
9278, 401115, 0, 131072
9284, 402054, 0, 131072
9288, 405428, 0, 131072
9292, 386808, 0, 131072
9293, 398412, 0, 131072
9299, 387347, 0, 131072
9301, 395438, 0, 131072
9301, 385983, 0, 131072
9307, 387296, 0, 131072
9310, 386150, 0, 131072
9311, 380565, 0, 131072
9314, 383345, 0, 131072
9318, 381886, 0, 131072
9322, 384756, 0, 131072
9323, 380029, 0, 131072
9326, 375971, 0, 131072
9333, 370060, 0, 131072
9334, 376558, 0, 131072
9427, 449520, 0, 131072
9427, 456540, 0, 131072
9501, 537003, 0, 131072
9503, 525005, 0, 131072
9504, 472110, 0, 131072
9505, 469766, 0, 131072
9510, 470590, 0, 131072
9514, 470438, 0, 131072
9519, 419626, 0, 131072
9525, 481073, 0, 131072
9526, 423859, 0, 131072
9527, 418478, 0, 131072
9535, 423396, 0, 131072
9542, 422142, 0, 131072
9546, 420465, 0, 131072
9552, 422730, 0, 131072
9559, 428172, 0, 131072
9561, 428999, 0, 131072
9566, 418357, 0, 131072
9566, 411746, 0, 131072
9568, 417215, 0, 131072
9568, 406098, 0, 131072
9569, 412918, 0, 131072
9576, 408792, 0, 131072
9578, 401613, 0, 131072
9590, 416662, 0, 131072
9594, 417111, 0, 131072
9596, 413652, 0, 131072
9601, 417484, 0, 131072
9601, 408580, 0, 131072
9605, 407695, 0, 131072
9606, 402316, 0, 131072
9611, 400985, 0, 131072
9617, 401888, 0, 131072
9622, 399582, 0, 131072
9634, 408627, 0, 131072
9635, 403222, 0, 131072
9635, 395671, 0, 131072
9638, 402362, 0, 131072
9642, 396202, 0, 131072
9644, 393463, 0, 131072
9645, 387943, 0, 131072
9645, 382281, 0, 131072
9647, 377052, 0, 131072
9651, 379126, 0, 131072
9652, 373859, 0, 131072
9659, 366879, 0, 131072
9678, 394521, 0, 131072
9686, 397893, 0, 131072
9687, 393599, 0, 131072
9692, 392867, 0, 131072
9698, 396550, 0, 131072
9698, 397303, 0, 131072
9699, 388688, 0, 131072
9701, 393849, 0, 131072
9708, 398129, 0, 131072
9712, 397787, 0, 131072
9716, 397874, 0, 131072
9717, 395014, 0, 131072
9724, 400879, 0, 131072
9729, 395856, 0, 131072
9737, 410325, 0, 131072
9738, 404047, 0, 131072
9746, 318948, 0, 131072
9748, 245250, 0, 131072
9750, 322384, 0, 131072
9752, 248032, 0, 131072
9761, 255534, 0, 131072
9763, 261855, 0, 131072
9766, 255730, 0, 131072
9769, 254282, 0, 131072
9770, 250611, 0, 131072
9777, 251931, 0, 131072
9783, 256538, 0, 131072
9784, 256740, 0, 131072
9791, 249049, 0, 131072
9839, 303519, 0, 131072
9840, 293256, 0, 131072
9846, 287185, 0, 131072
9849, 296157, 0, 131072
9856, 289092, 0, 131072
9859, 290640, 0, 131072
9861, 300378, 0, 131072
9868, 300296, 0, 131072
9869, 299319, 0, 131072
9873, 307552, 0, 131072
9874, 297974, 0, 131072
9875, 296714, 0, 131072
9879, 289069, 0, 131072
9880, 285825, 0, 131072
9884, 283138, 0, 131072
9885, 279569, 0, 131072
9887, 290849, 0, 131072
9888, 287060, 0, 131072
9895, 289008, 0, 131072
9899, 287941, 0, 131072
9915, 297572, 0, 131072
9920, 297715, 0, 131072
9920, 285620, 0, 131072
9920, 285021, 0, 131072
9924, 290060, 0, 131072
9925, 282665, 0, 131072
9932, 287064, 0, 131072
9937, 293132, 0, 131072
9942, 304119, 0, 131072
9947, 302385, 0, 131072
9950, 298981, 0, 131072
9951, 304446, 0, 131072
9962, 309852, 0, 131072
9969, 310308, 0, 131072
9972, 293394, 0, 131072
9973, 286670, 0, 131072
9978, 280723, 0, 131072
9987, 288844, 0, 131072
9989, 302315, 0, 131072
9992, 300053, 0, 131072
9994, 294614, 0, 131072
9999, 298038, 0, 131072
10005, 296666, 0, 131072
10007, 294313, 0, 131072
10011, 294341, 0, 131072
10018, 301932, 0, 131072
10027, 302969, 0, 131072
10034, 304858, 0, 131072
10041, 304309, 0, 131072
10046, 307181, 0, 131072
10046, 300786, 0, 131072
10051, 302908, 0, 131072
10061, 310771, 0, 131072
