5527, 301368, 0, 131072
5533, 305250, 0, 131072
5537, 307848, 0, 131072
5539, 303903, 0, 131072
5542, 309496, 0, 131072
5548, 313614, 0, 131072
5549, 310133, 0, 131072
5556, 310869, 0, 131072
5559, 307243, 0, 131072
5560, 307086, 0, 131072
5562, 305548, 0, 131072
5564, 302816, 0, 131072
5569, 304108, 0, 131072
5576, 300970, 0, 131072
5581, 311693, 0, 131072
5582, 305313, 0, 131072
5586, 302637, 0, 131072
5593, 308744, 0, 131072
5598, 306922, 0, 131072
5605, 305485, 0, 131072
5606, 297196, 0, 131072
5607, 301312, 0, 131072
5614, 288678, 0, 131072
5615, 288800, 0, 131072
5620, 306442, 0, 131072
5621, 295560, 0, 131072
5716, 375004, 0, 131072
5796, 467999, 0, 131072
5802, 458564, 0, 131072
5804, 460606, 0, 131072
5810, 451544, 0, 131072
5811, 455608, 0, 131072
5812, 462153, 0, 131072
5817, 459678, 0, 131072
5826, 466642, 0, 131072
5826, 457464, 0, 131072
5831, 461492, 0, 131072
5831, 453450, 0, 131072
5833, 449379, 0, 131072
5833, 446527, 0, 131072
5841, 446588, 0, 131072
5849, 449360, 0, 131072
5850, 440904, 0, 131072
5868, 445613, 0, 131072
5871, 444316, 0, 131072
5878, 451986, 0, 131072
5882, 449107, 0, 131072
5883, 443802, 0, 131072
5885, 438949, 0, 131072
5886, 436572, 0, 131072
5891, 443170, 0, 131072
5894, 437572, 0, 131072
5894, 430352, 0, 131072
5900, 427185, 0, 131072
5901, 418254, 0, 131072
5906, 417548, 0, 131072
5910, 416333, 0, 131072
5910, 412177, 0, 131072
5917, 412049, 0, 131072
5919, 406681, 0, 131072
5920, 400300, 0, 131072
5926, 404805, 0, 131072
5927, 399830, 0, 131072
5927, 390693, 0, 131072
5938, 405365, 0, 131072
5944, 405310, 0, 131072
5947, 404183, 0, 131072
5952, 403760, 0, 131072
5953, 403778, 0, 131072
5955, 395934, 0, 131072
5962, 402369, 0, 131072
5962, 400600, 0, 131072
5964, 408150, 0, 131072
5965, 395641, 0, 131072
5966, 384958, 0, 131072
5968, 404087, 0, 131072
5973, 397675, 0, 131072
5974, 392536, 0, 131072
5982, 395151, 0, 131072
5987, 393852, 0, 131072
5990, 391355, 0, 131072
5997, 391017, 0, 131072
6003, 396163, 0, 131072
6005, 400368, 0, 131072
6012, 392001, 0, 131072
6018, 402772, 0, 131072
6025, 410743, 0, 131072
6043, 421668, 0, 131072
6046, 329816, 0, 131072
6057, 261222, 0, 131072
6061, 257039, 0, 131072
6066, 264534, 0, 131072
6073, 263189, 0, 131072
6115, 303067, 0, 131072
6200, 367235, 0, 131072
6205, 373627, 0, 131072
6211, 384756, 0, 131072
6220, 409030, 0, 131072
6232, 406482, 0, 131072
6239, 422264, 0, 131072
6243, 412100, 0, 131072
6246, 412378, 0, 131072
6247, 397082, 0, 131072
6252, 411135, 0, 131072
6255, 405008, 0, 131072
6258, 390140, 0, 131072
6262, 384178, 0, 131072
6264, 393438, 0, 131072
6267, 384583, 0, 131072
6268, 381878, 0, 131072
6268, 383585, 0, 131072
6275, 393213, 0, 131072
6283, 392008, 0, 131072
6287, 393424, 0, 131072
6292, 397702, 0, 131072
6297, 396734, 0, 131072
6301, 400241, 0, 131072
6304, 398151, 0, 131072
6311, 401116, 0, 131072
6317, 406851, 0, 131072
6318, 399718, 0, 131072
6323, 395999, 0, 131072
6326, 408916, 0, 131072
6328, 407243, 0, 131072
6335, 408911, 0, 131072
6340, 412346, 0, 131072
6342, 404261, 0, 131072
6343, 398729, 0, 131072
6347, 394235, 0, 131072
6350, 397769, 0, 131072
6353, 406167, 0, 131072
6359, 404168, 0, 131072
6361, 399154, 0, 131072
6362, 400093, 0, 131072
6365, 401061, 0, 131072
6368, 402859, 0, 131072
6373, 407470, 0, 131072
6374, 406356, 0, 131072
6375, 401523, 0, 131072
6376, 401801, 0, 131072
6383, 401367, 0, 131072
6387, 399995, 0, 131072
6393, 403543, 0, 131072
6400, 403680, 0, 131072
6406, 403365, 0, 131072
6412, 406651, 0, 131072
6494, 482112, 0, 131072
6500, 482061, 0, 131072
6502, 476961, 0, 131072
6507, 464446, 0, 131072
6588, 541964, 0, 131072
6596, 539237, 0, 131072
6605, 543225, 0, 131072
6609, 543414, 0, 131072
6617, 543740, 0, 131072
6623, 508539, 0, 131072
6628, 428615, 0, 131072
6634, 429536, 0, 131072
6638, 427376, 0, 131072
6643, 423480, 0, 131072
6650, 417261, 0, 131072
6651, 407520, 0, 131072
6656, 409925, 0, 131072
6662, 423067, 0, 131072
6668, 416562, 0, 131072
6669, 411690, 0, 131072
6682, 426315, 0, 131072
6685, 437975, 0, 131072
6686, 423926, 0, 131072
6691, 423402, 0, 131072
6697, 433052, 0, 131072
6698, 430330, 0, 131072
6700, 431468, 0, 131072
6703, 427520, 0, 131072
6707, 424303, 0, 131072
6713, 425409, 0, 131072
6713, 421889, 0, 131072
6716, 418918, 0, 131072
6716, 415317, 0, 131072
6721, 417040, 0, 131072
6728, 417554, 0, 131072
6732, 414796, 0, 131072
6733, 407579, 0, 131072
6739, 411080, 0, 131072
6746, 411202, 0, 131072
6750, 431569, 0, 131072
6754, 411231, 0, 131072
6761, 438015, 0, 131072
6844, 504216, 0, 131072
6844, 496931, 0, 131072
6850, 507540, 0, 131072
6851, 501138, 0, 131072
6966, 612996, 0, 131072
6973, 611346, 0, 131072
7050, 691073, 0, 131072
7054, 691951, 0, 131072
7061, 695537, 0, 131072
7064, 689332, 0, 131072
7070, 701771, 0, 131072
7073, 698880, 0, 131072
7074, 700480, 0, 131072
7076, 699876, 0, 131072
7076, 693089, 0, 131072
7078, 690752, 0, 131072
7083, 690157, 0, 131072
7092, 691797, 0, 131072
7095, 688570, 0, 131072
7107, 695119, 0, 131072
7109, 614416, 0, 131072
7114, 612324, 0, 131072
7121, 621483, 0, 131072
7131, 623385, 0, 131072
7134, 546598, 0, 131072
7140, 543563, 0, 131072
7146, 541893, 0, 131072
7152, 542069, 0, 131072
7153, 535967, 0, 131072
7157, 533531, 0, 131072
7162, 533389, 0, 131072
7163, 524598, 0, 131072
7169, 534564, 0, 131072
7171, 521598, 0, 131072
7174, 530820, 0, 131072
7181, 530152, 0, 131072
7193, 537442, 0, 131072
7194, 531673, 0, 131072
7200, 531715, 0, 131072
7205, 523743, 0, 131072
7213, 543341, 0, 131072
7218, 533632, 0, 131072
7223, 536665, 0, 131072
7223, 532612, 0, 131072
7225, 527639, 0, 131072
7233, 534470, 0, 131072
7239, 536268, 0, 131072
7244, 544791, 0, 131072
7245, 538145, 0, 131072
7250, 537231, 0, 131072
7251, 537233, 0, 131072
7251, 535061, 0, 131072
7252, 535020, 0, 131072
7258, 529872, 0, 131072
7264, 542963, 0, 131072
7270, 538183, 0, 131072
7275, 541447, 0, 131072
7284, 545351, 0, 131072
7288, 541585, 0, 131072
7288, 538329, 0, 131072
7296, 542284, 0, 131072
7300, 539471, 0, 131072
7307, 463120, 0, 131072
7314, 463982, 0, 131072
7318, 474351, 0, 131072
7320, 469277, 0, 131072
7327, 361656, 0, 131072
7332, 359757, 0, 131072
7335, 284951, 0, 131072
7335, 280876, 0, 131072
7337, 276343, 0, 131072
7339, 274841, 0, 131072
7347, 273668, 0, 131072
7348, 277980, 0, 131072
7348, 273903, 0, 131072
7349, 272553, 0, 131072
7349, 273360, 0, 131072
7355, 277365, 0, 131072
7359, 275787, 0, 131072
7367, 274794, 0, 131072
7377, 282482, 0, 131072
7380, 273178, 0, 131072
7389, 280761, 0, 131072
7468, 353569, 0, 131072
7544, 422507, 0, 131072
7547, 416461, 0, 131072
7547, 407570, 0, 131072
7555, 420718, 0, 131072
7559, 412168, 0, 131072
7562, 408773, 0, 131072
7569, 417292, 0, 131072
7575, 413062, 0, 131072
7578, 421626, 0, 131072
7579, 410290, 0, 131072
7581, 409558, 0, 131072
7590, 427606, 0, 131072
7591, 416993, 0, 131072
7594, 401033, 0, 131072
7597, 415987, 0, 131072
7602, 402206, 0, 131072
7610, 415553, 0, 131072
7623, 417614, 0, 131072
7632, 418826, 0, 131072
7636, 418307, 0, 131072
7640, 417400, 0, 131072
7645, 421232, 0, 131072
7652, 427215, 0, 131072
7652, 419580, 0, 131072
7653, 414270, 0, 131072
7661, 409853, 0, 131072
7661, 410644, 0, 131072
7667, 422090, 0, 131072
7672, 428112, 0, 131072
7678, 428275, 0, 131072
7684, 432656, 0, 131072
7693, 434652, 0, 131072
7698, 434016, 0, 131072
7703, 433155, 0, 131072
7709, 434467, 0, 131072
7712, 428411, 0, 131072
7716, 428164, 0, 131072
7720, 431751, 0, 131072
7721, 424915, 0, 131072
7729, 428944, 0, 131072
7736, 428766, 0, 131072
7741, 426679, 0, 131072
7746, 427375, 0, 131072
7750, 429353, 0, 131072
7756, 423276, 0, 131072
7759, 424471, 0, 131072
7764, 436942, 0, 131072
7765, 429460, 0, 131072
7765, 428204, 0, 131072
7767, 427472, 0, 131072
7771, 422165, 0, 131072
7775, 427503, 0, 131072
7779, 431387, 0, 131072
7783, 435990, 0, 131072
7785, 436098, 0, 131072
7788, 432098, 0, 131072
7792, 433165, 0, 131072
7793, 426195, 0, 131072
7798, 420431, 0, 131072
7807, 426570, 0, 131072
7808, 418241, 0, 131072
7808, 340465, 0, 131072
7816, 271805, 0, 131072
7817, 269575, 0, 131072
7823, 276062, 0, 131072
7829, 269898, 0, 131072
7835, 280299, 0, 131072
7840, 277922, 0, 131072
7852, 283311, 0, 131072
7854, 279195, 0, 131072
7863, 284604, 0, 131072
7863, 283941, 0, 131072
7864, 283031, 0, 131072
7870, 280059, 0, 131072
7873, 281739, 0, 131072
7877, 282773, 0, 131072
7878, 281014, 0, 131072
7879, 276456, 0, 131072
7880, 270124, 0, 131072
7883, 259980, 0, 131072
7890, 258328, 0, 131072
7895, 255371, 0, 131072
7896, 259595, 0, 131072
7899, 247066, 0, 131072
7900, 255781, 0, 131072
7904, 251209, 0, 131072
7906, 252905, 0, 131072
7907, 246470, 0, 131072
7914, 252914, 0, 131072
7920, 252991, 0, 131072
7923, 250180, 0, 131072
7929, 250686, 0, 131072
7935, 250540, 0, 131072
7937, 244233, 0, 131072
7938, 239357, 0, 131072
7944, 240273, 0, 131072
7949, 240035, 0, 131072
7954, 241422, 0, 131072
7959, 243504, 0, 131072
7961, 240938, 0, 131072
7968, 247319, 0, 131072
7973, 243931, 0, 131072
7980, 243790, 0, 131072
7984, 242798, 0, 131072
7986, 240082, 0, 131072
7989, 239246, 0, 131072
7993, 228330, 0, 131072
7999, 242772, 0, 131072
7999, 233850, 0, 131072
8000, 235507, 0, 131072
8001, 234175, 0, 131072
8006, 246980, 0, 131072
8013, 242337, 0, 131072
8021, 242196, 0, 131072
8021, 246028, 0, 131072
8021, 238556, 0, 131072
8021, 233726, 0, 131072
8021, 235848, 0, 131072
8021, 228883, 0, 131072
8021, 228002, 0, 131072
8021, 214545, 0, 131072
8021, 213728, 0, 131072
8021, 223503, 0, 131072
8021, 212948, 0, 131072
8021, 205548, 0, 131072
8021, 204685, 0, 131072
8021, 198137, 0, 131072
8021, 192768, 0, 131072
8021, 186199, 0, 131072
8021, 181829, 0, 131072
8021, 169186, 0, 131072
8021, 167291, 0, 131072
8021, 158449, 0, 131072
8021, 157530, 0, 131072
8021, 148513, 0, 131072
8021, 158399, 0, 131072
8021, 143675, 0, 131072
8021, 151020, 0, 131072
8021, 142718, 0, 131072
8021, 144555, 0, 131072
8021, 141803, 0, 131072
8021, 138434, 0, 131072
8021, 126177, 0, 131072
8021, 131520, 0, 131072
8021, 121978, 0, 131072
8021, 121165, 0, 131072
8021, 125419, 0, 131072
8021, 117949, 0, 131072
8021, 115383, 0, 131072
8022, 114526, 0, 131072
8022, 101216, 0, 131072
8022, 107247, 0, 131072
8022, 98868, 0, 131072
8022, 92769, 0, 131072
8022, 86835, 0, 131072
8022, 84508, 0, 131072
8022, 83769, 0, 131072
8022, 77911, 0, 131072
8022, 72384, 0, 131072
8022, 67804, 0, 131072
8022, 62417, 0, 131072
8022, 60640, 0, 131072
8022, 53358, 0, 131072
8022, 48586, 0, 131072
8022, 41849, 0, 131072
8022, 38057, 0, 131072
8022, 35814, 0, 131072
8022, 32781, 0, 131072
8022, 22410, 0, 131072
8022, 28902, 0, 131072
8022, 21664, 0, 131072
8022, 23170, 0, 131072
8022, 20910, 0, 131072
8022, 15276, 0, 131072
8125, 111443, 0, 131072
8429, 8164062, 0, 131072
8430, 305164, 0, 131072
8435, 413629, 0, 131072
8441, 419984, 0, 131072
8445, 423680, 0, 131072
8447, 425659, 0, 131072
8448, 426508, 0, 131072
8452, 430088, 0, 131072
8459, 437367, 0, 131072
8462, 440232, 0, 131072
8465, 444186, 0, 131072
8468, 445844, 0, 131072
8471, 449645, 0, 131072
8476, 454481, 0, 131072
8479, 457527, 0, 131072
8483, 461495, 0, 131072
8487, 465527, 0, 131072
8492, 470486, 0, 131072
8493, 471130, 0, 131072
8498, 476296, 0, 131072
8505, 482992, 0, 131072
8510, 488846, 0, 131072
8517, 495786, 0, 131072
8518, 496492, 0, 131072
8520, 498231, 0, 131072
8522, 500232, 0, 131072
8527, 505560, 0, 131072
8533, 511167, 0, 131072
8536, 514643, 0, 131072
8536, 514544, 0, 131072
8542, 520881, 0, 131072
8545, 523214, 0, 131072
8550, 528015, 0, 131072
8551, 529338, 0, 131072
8553, 531775, 0, 131072
8554, 532765, 0, 131072
8557, 535729, 0, 131072
8562, 132906, 0, 131072
8564, 542861, 0, 131072
8567, 545472, 0, 131072
8572, 550274, 0, 131072
8578, 556766, 0, 131072
8579, 557633, 0, 131072
8584, 562065, 0, 131072
8590, 568423, 0, 131072
8593, 571599, 0, 131072
8598, 168729, 0, 131072
8603, 581784, 0, 131072
8609, 587645, 0, 131072
8610, 588617, 0, 131072
8611, 589770, 0, 131072
8617, 595183, 0, 131072
8618, 595958, 0, 131072
8624, 602376, 0, 131072
8631, 609815, 0, 131072
8633, 611414, 0, 131072
8637, 614991, 0, 131072
8651, 629914, 0, 131072
8666, 644543, 0, 131072
8673, 651496, 0, 131072
8681, 246111, 0, 131072
8684, 239217, 0, 131072
8690, 248935, 0, 131072
8691, 244165, 0, 131072
8696, 248151, 0, 131072
8702, 250973, 0, 131072
8703, 244669, 0, 131072
8709, 247098, 0, 131072
8713, 245731, 0, 131072
8719, 253590, 0, 131072
8725, 254131, 0, 131072
8726, 247079, 0, 131072
8733, 257356, 0, 131072
8739, 256619, 0, 131072
8740, 246992, 0, 131072
8742, 250348, 0, 131072
8749, 262430, 0, 131072
8754, 255608, 0, 131072
8756, 251540, 0, 131072
8761, 243503, 0, 131072
8763, 252507, 0, 131072
8765, 247537, 0, 131072
8772, 251897, 0, 131072
8777, 255169, 0, 131072
8778, 242058, 0, 131072
8782, 249372, 0, 131072
8786, 258609, 0, 131072
8787, 251397, 0, 131072
8791, 245743, 0, 131072
8795, 252492, 0, 131072
8800, 250216, 0, 131072
8806, 252811, 0, 131072
8808, 257895, 0, 131072
8821, 266755, 0, 131072
8822, 264395, 0, 131072
8827, 264725, 0, 131072
8847, 282483, 0, 131072
8854, 286791, 0, 131072
8859, 280718, 0, 131072
8861, 289745, 0, 131072
8867, 287658, 0, 131072
8871, 287025, 0, 131072
8876, 285672, 0, 131072
8877, 283451, 0, 131072
8880, 281117, 0, 131072
8885, 281495, 0, 131072
8885, 275229, 0, 131072
8889, 279401, 0, 131072
8893, 282066, 0, 131072
8906, 288035, 0, 131072
8906, 289803, 0, 131072
8912, 288367, 0, 131072
8917, 285547, 0, 131072
8923, 289863, 0, 131072
8927, 290703, 0, 131072
8929, 262864, 0, 131072
8935, 283669, 0, 131072
8939, 265454, 0, 131072
8943, 261917, 0, 131072
8946, 261390, 0, 131072
8951, 260542, 0, 131072
8952, 249190, 0, 131072
8955, 258609, 0, 131072
8967, 275888, 0, 131072
8974, 270866, 0, 131072
8981, 272155, 0, 131072
8986, 273110, 0, 131072
8990, 271334, 0, 131072
8991, 265873, 0, 131072
8996, 269342, 0, 131072
8999, 266164, 0, 131072
9006, 266740, 0, 131072
9010, 270780, 0, 131072
9015, 272637, 0, 131072
9020, 271011, 0, 131072
9027, 273796, 0, 131072
9033, 272644, 0, 131072
9034, 277938, 0, 131072
9041, 275420, 0, 131072
9047, 283634, 0, 131072
9048, 275913, 0, 131072
9049, 271614, 0, 131072
9052, 273645, 0, 131072
9053, 270585, 0, 131072
9060, 274500, 0, 131072
9071, 283413, 0, 131072
9071, 280386, 0, 131072
9074, 278948, 0, 131072
9078, 277978, 0, 131072
9081, 275089, 0, 131072
9088, 279098, 0, 131072
9088, 266854, 0, 131072
9100, 279535, 0, 131072
9101, 274692, 0, 131072
9107, 259669, 0, 131072
9112, 257843, 0, 131072
9116, 257300, 0, 131072
9117, 255764, 0, 131072
9123, 256152, 0, 131072
9128, 251934, 0, 131072
9133, 262666, 0, 131072
9134, 257627, 0, 131072
9137, 257497, 0, 131072
9138, 252428, 0, 131072
9143, 254466, 0, 131072
9151, 266824, 0, 131072
9159, 265755, 0, 131072
9163, 257214, 0, 131072
9165, 258265, 0, 131072
9171, 254266, 0, 131072
9174, 261241, 0, 131072
9180, 253026, 0, 131072
9186, 262859, 0, 131072
9197, 267900, 0, 131072
9199, 264410, 0, 131072
9204, 265612, 0, 131072
9205, 262157, 0, 131072
9206, 260695, 0, 131072
9210, 258447, 0, 131072
9215, 264472, 0, 131072
9216, 261569, 0, 131072
9220, 252606, 0, 131072
9224, 249550, 0, 131072
9227, 240629, 0, 131072
9233, 243129, 0, 131072
9237, 256458, 0, 131072
9238, 246343, 0, 131072
9246, 250775, 0, 131072
9257, 257641, 0, 131072
9269, 263096, 0, 131072
9273, 263082, 0, 131072
9276, 261465, 0, 131072
9288, 268027, 0, 131072
9291, 258057, 0, 131072
9301, 273557, 0, 131072
9307, 272656, 0, 131072
9313, 271624, 0, 131072
9319, 272290, 0, 131072
9326, 278057, 0, 131072
9328, 276565, 0, 131072
9332, 283177, 0, 131072
9337, 284392, 0, 131072
9338, 277637, 0, 131072
9339, 268330, 0, 131072
9345, 273815, 0, 131072
9352, 274526, 0, 131072
9359, 271816, 0, 131072
9360, 279163, 0, 131072
9361, 287556, 0, 131072
9365, 276960, 0, 131072
9370, 269737, 0, 131072
9374, 272747, 0, 131072
9377, 270896, 0, 131072
9379, 262378, 0, 131072
9383, 271195, 0, 131072
9384, 266533, 0, 131072
9390, 262361, 0, 131072
9397, 274417, 0, 131072
9403, 269880, 0, 131072
9404, 266906, 0, 131072
9406, 271988, 0, 131072
9409, 271606, 0, 131072
9412, 268543, 0, 131072
9412, 252852, 0, 131072
9412, 260308, 0, 131072
9412, 240741, 0, 131072
9412, 247007, 0, 131072
9412, 248883, 0, 131072
9412, 238068, 0, 131072
9412, 231319, 0, 131072
9412, 214984, 0, 131072
9412, 226099, 0, 131072
9412, 212363, 0, 131072
9412, 207493, 0, 131072
9412, 205417, 0, 131072
9412, 206575, 0, 131072
9412, 201661, 0, 131072
9412, 196500, 0, 131072
9412, 195672, 0, 131072
9412, 192158, 0, 131072
9412, 188093, 0, 131072
9412, 174350, 0, 131072
9412, 184848, 0, 131072
9412, 178362, 0, 131072
9412, 174306, 0, 131072
9412, 165565, 0, 131072
9412, 154915, 0, 131072
9412, 142590, 0, 131072
9412, 138493, 0, 131072
9412, 135661, 0, 131072
9412, 123677, 0, 131072
9412, 120672, 0, 131072
9412, 111018, 0, 131072
9412, 105166, 0, 131072
9412, 99412, 0, 131072
9412, 93147, 0, 131072
9412, 83755, 0, 131072
9412, 86262, 0, 131072
9412, 80102, 0, 131072
9412, 75100, 0, 131072
9412, 74215, 0, 131072
9412, 72786, 0, 131072
9412, 67377, 0, 131072
9412, 59659, 0, 131072
9412, 51797, 0, 131072
9412, 52667, 0, 131072
9412, 50850, 0, 131072
9412, 42001, 0, 131072
9412, 46722, 0, 131072
9412, 38124, 0, 131072
9412, 33357, 0, 131072
9412, 34601, 0, 131072
9412, 28340, 0, 131072
9412, 29119, 0, 131072
9412, 22133, 0, 131072
9412, 9009, 0, 131072
9412, 8211, 0, 131072
9412, 14794, 0, 131072
9412, 5982, 0, 131072
9441, 31868, 0, 131072
9806, 7982446, 0, 131072
9821, 408913, 0, 131072
9825, 413308, 0, 131072
9830, 418148, 0, 131072
9833, 421157, 0, 131072
9851, 439718, 0, 131072
9859, 446646, 0, 131072
9861, 449309, 0, 131072
9870, 458419, 0, 131072
9876, 464000, 0, 131072
9879, 467347, 0, 131072
9884, 472368, 0, 131072
9888, 476076, 0, 131072
9895, 483299, 0, 131072
9965, 552845, 0, 131072
10046, 634200, 0, 131072
10047, 634906, 0, 131072
10050, 637564, 0, 131072
10062, 620260, 0, 131072
10067, 654942, 0, 131072
10067, 655579, 0, 131072
10069, 657334, 0, 131072
10078, 665936, 0, 131072
10079, 666799, 0, 131072
10082, 669501, 0, 131072
10088, 676314, 0, 131072
10090, 678143, 0, 131072
10095, 682799, 0, 131072
10097, 685408, 0, 131072
10099, 686842, 0, 131072
10104, 691970, 0, 131072
10105, 693298, 0, 131072
10106, 694579, 0, 131072
10109, 696762, 0, 131072
10110, 697790, 0, 131072
10117, 705308, 0, 131072
10118, 706330, 0, 131072
10123, 710990, 0, 131072
10129, 716577, 0, 131072
10129, 717554, 0, 131072
10130, 717868, 0, 131072
10132, 720704, 0, 131072
10133, 721310, 0, 131072
10143, 731324, 0, 131072
10148, 735857, 0, 131072
10153, 741648, 0, 131072
10158, 746230, 0, 131072
10159, 747113, 0, 131072
10171, 758865, 0, 131072
10171, 759116, 0, 131072
10176, 763504, 0, 131072
10176, 764271, 0, 131072
10180, 768233, 0, 131072
10181, 769090, 0, 131072
10185, 773544, 0, 131072
10189, 777254, 0, 131072
10196, 784416, 0, 131072
10200, 787837, 0, 131072
10201, 788697, 0, 131072
10207, 400584, 0, 131072
10208, 386815, 0, 131072
10212, 386764, 0, 131072
10216, 385879, 0, 131072
10221, 387803, 0, 131072
10223, 371530, 0, 131072
10224, 365256, 0, 131072
10225, 363479, 0, 131072
10230, 359100, 0, 131072
10233, 357447, 0, 131072
10235, 356176, 0, 131072
10236, 351832, 0, 131072
10318, 430114, 0, 131072
10319, 423540, 0, 131072
10324, 359356, 0, 131072
10399, 352304, 0, 131072
10401, 354134, 0, 131072
10403, 353925, 0, 131072
10404, 336926, 0, 131072
10406, 338866, 0, 131072
10412, 350372, 0, 131072
10419, 341531, 0, 131072
10425, 355900, 0, 131072
10427, 348522, 0, 131072
10428, 339682, 0, 131072
10433, 351829, 0, 131072
10434, 344333, 0, 131072
10439, 344824, 0, 131072
10450, 352394, 0, 131072
10458, 358975, 0, 131072
10458, 354647, 0, 131072
10470, 363812, 0, 131072
10477, 371339, 0, 131072
10479, 369780, 0, 131072
10479, 369500, 0, 131072
10486, 368920, 0, 131072
10489, 370913, 0, 131072
10490, 366715, 0, 131072
10490, 361380, 0, 131072
10498, 368765, 0, 131072
10506, 373798, 0, 131072
10508, 378821, 0, 131072
10509, 375831, 0, 131072
10513, 369436, 0, 131072
10518, 370140, 0, 131072
10521, 362482, 0, 131072
10527, 373566, 0, 131072
10531, 355222, 0, 131072
10534, 374853, 0, 131072
10535, 354393, 0, 131072
10542, 370903, 0, 131072
10543, 366322, 0, 131072
10548, 377681, 0, 131072
10551, 370078, 0, 131072
10558, 372919, 0, 131072
10560, 370836, 0, 131072
10564, 364268, 0, 131072
10565, 368810, 0, 131072
10572, 371542, 0, 131072
10581, 373619, 0, 131072
10589, 380757, 0, 131072
10589, 377257, 0, 131072
10592, 369082, 0, 131072
10598, 377249, 0, 131072
10599, 383275, 0, 131072
10600, 376037, 0, 131072
10605, 380106, 0, 131072
10609, 379797, 0, 131072
10616, 380134, 0, 131072
10618, 384878, 0, 131072
10624, 387718, 0, 131072
10627, 309531, 0, 131072
10635, 316142, 0, 131072
10638, 239059, 0, 131072
10640, 315456, 0, 131072
10646, 242502, 0, 131072
10647, 245853, 0, 131072
10662, 258065, 0, 131072
10670, 263972, 0, 131072
10670, 258381, 0, 131072
10671, 251785, 0, 131072
10674, 248823, 0, 131072
10676, 249327, 0, 131072
10681, 247216, 0, 131072
