5527, 299217, 0, 131072
5533, 303963, 0, 131072
5537, 303785, 0, 131072
5539, 303832, 0, 131072
5542, 307843, 0, 131072
5548, 309302, 0, 131072
5549, 303931, 0, 131072
5556, 304498, 0, 131072
5559, 306182, 0, 131072
5560, 303706, 0, 131072
5562, 300725, 0, 131072
5564, 298429, 0, 131072
5569, 300186, 0, 131072
5576, 299356, 0, 131072
5581, 306098, 0, 131072
5582, 297975, 0, 131072
5586, 301690, 0, 131072
5593, 302025, 0, 131072
5598, 298999, 0, 131072
5605, 299376, 0, 131072
5606, 292193, 0, 131072
5607, 298203, 0, 131072
5614, 287959, 0, 131072
5615, 287595, 0, 131072
5620, 294490, 0, 131072
5621, 295490, 0, 131072
5716, 372762, 0, 131072
5796, 454797, 0, 131072
5802, 457818, 0, 131072
5804, 454940, 0, 131072
5810, 450648, 0, 131072
5811, 453541, 0, 131072
5812, 456359, 0, 131072
5817, 458574, 0, 131072
5826, 457397, 0, 131072
5826, 456528, 0, 131072
5831, 453379, 0, 131072
5831, 447834, 0, 131072
5833, 445790, 0, 131072
5833, 439286, 0, 131072
5841, 440519, 0, 131072
5849, 440037, 0, 131072
5850, 428347, 0, 131072
5868, 441866, 0, 131072
5871, 438164, 0, 131072
5878, 451065, 0, 131072
5882, 443041, 0, 131072
5883, 437124, 0, 131072
5885, 436942, 0, 131072
5886, 430002, 0, 131072
5891, 441162, 0, 131072
5894, 430265, 0, 131072
5894, 421013, 0, 131072
5900, 417321, 0, 131072
5901, 412221, 0, 131072
5906, 412985, 0, 131072
5910, 411393, 0, 131072
5910, 405711, 0, 131072
5917, 404768, 0, 131072
5919, 398690, 0, 131072
5920, 399267, 0, 131072
5926, 398972, 0, 131072
5927, 393797, 0, 131072
5927, 388921, 0, 131072
5938, 401480, 0, 131072
5944, 401375, 0, 131072
5947, 398340, 0, 131072
5952, 402928, 0, 131072
5953, 396840, 0, 131072
5955, 395026, 0, 131072
5962, 400526, 0, 131072
5962, 398509, 0, 131072
5964, 405404, 0, 131072
5965, 389259, 0, 131072
5966, 384122, 0, 131072
5968, 398408, 0, 131072
5973, 392553, 0, 131072
5974, 387873, 0, 131072
5982, 388098, 0, 131072
5987, 388955, 0, 131072
5990, 384884, 0, 131072
5997, 390015, 0, 131072
6003, 388657, 0, 131072
6005, 399436, 0, 131072
6012, 390936, 0, 131072
6018, 397879, 0, 131072
6025, 409909, 0, 131072
6043, 327022, 0, 131072
6046, 250029, 0, 131072
6057, 255209, 0, 131072
6061, 251458, 0, 131072
6066, 261746, 0, 131072
6073, 262308, 0, 131072
6115, 297673, 0, 131072
6200, 366498, 0, 131072
6205, 372081, 0, 131072
6211, 379792, 0, 131072
6220, 408284, 0, 131072
6232, 406414, 0, 131072
6239, 413299, 0, 131072
6243, 412029, 0, 131072
6246, 405069, 0, 131072
6247, 396211, 0, 131072
6252, 402295, 0, 131072
6255, 387741, 0, 131072
6258, 386767, 0, 131072
6262, 379983, 0, 131072
6264, 386697, 0, 131072
6267, 382763, 0, 131072
6268, 377292, 0, 131072
6268, 381945, 0, 131072
6275, 392453, 0, 131072
6283, 389027, 0, 131072
6287, 393343, 0, 131072
6292, 391530, 0, 131072
6297, 395810, 0, 131072
6301, 394922, 0, 131072
6304, 394801, 0, 131072
6311, 400333, 0, 131072
6317, 400512, 0, 131072
6318, 398109, 0, 131072
6323, 395215, 0, 131072
6326, 407010, 0, 131072
6328, 401711, 0, 131072
6335, 408053, 0, 131072
6340, 401582, 0, 131072
6342, 398656, 0, 131072
6343, 395926, 0, 131072
6347, 392393, 0, 131072
6350, 396919, 0, 131072
6353, 400748, 0, 131072
6359, 396825, 0, 131072
6361, 397109, 0, 131072
6362, 400019, 0, 131072
6365, 400298, 0, 131072
6368, 402035, 0, 131072
6373, 405534, 0, 131072
6374, 400703, 0, 131072
6375, 400702, 0, 131072
6376, 394523, 0, 131072
6383, 395611, 0, 131072
6387, 397580, 0, 131072
6393, 396474, 0, 131072
6400, 397532, 0, 131072
6406, 401101, 0, 131072
6412, 399839, 0, 131072
6494, 476239, 0, 131072
6500, 474934, 0, 131072
6502, 459230, 0, 131072
6507, 461650, 0, 131072
6588, 530777, 0, 131072
6596, 534617, 0, 131072
6605, 538524, 0, 131072
6609, 536387, 0, 131072
6617, 502234, 0, 131072
6623, 423352, 0, 131072
6628, 423774, 0, 131072
6634, 423454, 0, 131072
6638, 418294, 0, 131072
6643, 410918, 0, 131072
6650, 410450, 0, 131072
6651, 404890, 0, 131072
6656, 409068, 0, 131072
6662, 419230, 0, 131072
6668, 412975, 0, 131072
6669, 407531, 0, 131072
6682, 423915, 0, 131072
6685, 432767, 0, 131072
6686, 421417, 0, 131072
6691, 422640, 0, 131072
6697, 430201, 0, 131072
6698, 430266, 0, 131072
6700, 424432, 0, 131072
6703, 419907, 0, 131072
6707, 419899, 0, 131072
6713, 421051, 0, 131072
6713, 416679, 0, 131072
6716, 414482, 0, 131072
6716, 412080, 0, 131072
6721, 410726, 0, 131072
6728, 411037, 0, 131072
6732, 413676, 0, 131072
6733, 405728, 0, 131072
6739, 403880, 0, 131072
6746, 406122, 0, 131072
6750, 427276, 0, 131072
6754, 411156, 0, 131072
6761, 435027, 0, 131072
6844, 501520, 0, 131072
6844, 494251, 0, 131072
6850, 502951, 0, 131072
6851, 498169, 0, 131072
6966, 606880, 0, 131072
6973, 610492, 0, 131072
7050, 688669, 0, 131072
7054, 688863, 0, 131072
7061, 692977, 0, 131072
7064, 688232, 0, 131072
7070, 696337, 0, 131072
7073, 698061, 0, 131072
7074, 699657, 0, 131072
7076, 693033, 0, 131072
7076, 688716, 0, 131072
7078, 684790, 0, 131072
7083, 682952, 0, 131072
7092, 685965, 0, 131072
7095, 683015, 0, 131072
7107, 612847, 0, 131072
7109, 608594, 0, 131072
7114, 607109, 0, 131072
7121, 619457, 0, 131072
7131, 543072, 0, 131072
7134, 538132, 0, 131072
7140, 534954, 0, 131072
7146, 537003, 0, 131072
7152, 534716, 0, 131072
7153, 529662, 0, 131072
7157, 528268, 0, 131072
7162, 527621, 0, 131072
7163, 519412, 0, 131072
7169, 530635, 0, 131072
7171, 520688, 0, 131072
7174, 524477, 0, 131072
7181, 525113, 0, 131072
7193, 530780, 0, 131072
7194, 525634, 0, 131072
7200, 530602, 0, 131072
7205, 520886, 0, 131072
7213, 531128, 0, 131072
7218, 532320, 0, 131072
7223, 531826, 0, 131072
7223, 525817, 0, 131072
7225, 526747, 0, 131072
7233, 533270, 0, 131072
7239, 531870, 0, 131072
7244, 541707, 0, 131072
7245, 532636, 0, 131072
7250, 536393, 0, 131072
7251, 534995, 0, 131072
7251, 534226, 0, 131072
7252, 530059, 0, 131072
7258, 526113, 0, 131072
7264, 536134, 0, 131072
7270, 536991, 0, 131072
7275, 536096, 0, 131072
7284, 538029, 0, 131072
7288, 537567, 0, 131072
7288, 534541, 0, 131072
7296, 535335, 0, 131072
7300, 456138, 0, 131072
7307, 457104, 0, 131072
7314, 463109, 0, 131072
7318, 474274, 0, 131072
7320, 354450, 0, 131072
7327, 354788, 0, 131072
7332, 282452, 0, 131072
7335, 280806, 0, 131072
7335, 274196, 0, 131072
7337, 272905, 0, 131072
7339, 269488, 0, 131072
7347, 272896, 0, 131072
7348, 274619, 0, 131072
7348, 271760, 0, 131072
7349, 270516, 0, 131072
7349, 273293, 0, 131072
7355, 272001, 0, 131072
7359, 266942, 0, 131072
7367, 272191, 0, 131072
7377, 270385, 0, 131072
7380, 271608, 0, 131072
7389, 275001, 0, 131072
7468, 346442, 0, 131072
7544, 413361, 0, 131072
7547, 412935, 0, 131072
7547, 400631, 0, 131072
7555, 415290, 0, 131072
7559, 407100, 0, 131072
7562, 404903, 0, 131072
7569, 416046, 0, 131072
7575, 412154, 0, 131072
7578, 416505, 0, 131072
7579, 407792, 0, 131072
7581, 406684, 0, 131072
7590, 421573, 0, 131072
7591, 410405, 0, 131072
7594, 400140, 0, 131072
7597, 403657, 0, 131072
7602, 396838, 0, 131072
7610, 409471, 0, 131072
7623, 410241, 0, 131072
7632, 413456, 0, 131072
7636, 413963, 0, 131072
7640, 416614, 0, 131072
7645, 419410, 0, 131072
7652, 419492, 0, 131072
7652, 413492, 0, 131072
7653, 408834, 0, 131072
7661, 409788, 0, 131072
7661, 409849, 0, 131072
7667, 417495, 0, 131072
7672, 427274, 0, 131072
7678, 427435, 0, 131072
7684, 426012, 0, 131072
7693, 428395, 0, 131072
7698, 428206, 0, 131072
7703, 428697, 0, 131072
7709, 425212, 0, 131072
7712, 424854, 0, 131072
7716, 427401, 0, 131072
7720, 424009, 0, 131072
7721, 420778, 0, 131072
7729, 421883, 0, 131072
7736, 421887, 0, 131072
7741, 422410, 0, 131072
7746, 425478, 0, 131072
7750, 422134, 0, 131072
7756, 420771, 0, 131072
7759, 424401, 0, 131072
7764, 431973, 0, 131072
7765, 427319, 0, 131072
7765, 426268, 0, 131072
7767, 419922, 0, 131072
7771, 421429, 0, 131072
7775, 426640, 0, 131072
7779, 431323, 0, 131072
7783, 435051, 0, 131072
7785, 429994, 0, 131072
7788, 428313, 0, 131072
7792, 425317, 0, 131072
7793, 415909, 0, 131072
7798, 417630, 0, 131072
7807, 417424, 0, 131072
7808, 339672, 0, 131072
7808, 264401, 0, 131072
7816, 268706, 0, 131072
7817, 269507, 0, 131072
7823, 268358, 0, 131072
7829, 266973, 0, 131072
7835, 276478, 0, 131072
7840, 270663, 0, 131072
7852, 277295, 0, 131072
7854, 275756, 0, 131072
7863, 283873, 0, 131072
7863, 282181, 0, 131072
7864, 273520, 0, 131072
7870, 279264, 0, 131072
7873, 278778, 0, 131072
7877, 280159, 0, 131072
7878, 275487, 0, 131072
7879, 269195, 0, 131072
7880, 256611, 0, 131072
7883, 251400, 0, 131072
7890, 253477, 0, 131072
7895, 250753, 0, 131072
7896, 256162, 0, 131072
7899, 246287, 0, 131072
7900, 247987, 0, 131072
7904, 251121, 0, 131072
7906, 245607, 0, 131072
7907, 245620, 0, 131072
7914, 246977, 0, 131072
7920, 247818, 0, 131072
7923, 244581, 0, 131072
7929, 244605, 0, 131072
7935, 241900, 0, 131072
7937, 238612, 0, 131072
7938, 234409, 0, 131072
7944, 234510, 0, 131072
7949, 236837, 0, 131072
7954, 238111, 0, 131072
7959, 239155, 0, 131072
7961, 240036, 0, 131072
7968, 239153, 0, 131072
7973, 237048, 0, 131072
7980, 238999, 0, 131072
7984, 237833, 0, 131072
7986, 236208, 0, 131072
7989, 233133, 0, 131072
7993, 228263, 0, 131072
7999, 239072, 0, 131072
7999, 232646, 0, 131072
8000, 234615, 0, 131072
8001, 230058, 0, 131072
8006, 241990, 0, 131072
8013, 237867, 0, 131072
8021, 238538, 0, 131072
8021, 242211, 0, 131072
8021, 235839, 0, 131072
8021, 228869, 0, 131072
8021, 233738, 0, 131072
8021, 227998, 0, 131072
8021, 223481, 0, 131072
8021, 213722, 0, 131072
8021, 212933, 0, 131072
8021, 214564, 0, 131072
8021, 205542, 0, 131072
8021, 204678, 0, 131072
8021, 198131, 0, 131072
8021, 192763, 0, 131072
8021, 186194, 0, 131072
8021, 181823, 0, 131072
8021, 169180, 0, 131072
8021, 167286, 0, 131072
8021, 158444, 0, 131072
8021, 158376, 0, 131072
8021, 150991, 0, 131072
8021, 144517, 0, 131072
8021, 157549, 0, 131072
8021, 142705, 0, 131072
8021, 148546, 0, 131072
8021, 141790, 0, 131072
8021, 143701, 0, 131072
8021, 138429, 0, 131072
8021, 131507, 0, 131072
8021, 125389, 0, 131072
8021, 126187, 0, 131072
8021, 121160, 0, 131072
8021, 117935, 0, 131072
8021, 121997, 0, 131072
8021, 115384, 0, 131072
8021, 114521, 0, 131072
8022, 107233, 0, 131072
8022, 98854, 0, 131072
8022, 101227, 0, 131072
8022, 92764, 0, 131072
8022, 86829, 0, 131072
8022, 84502, 0, 131072
8022, 83762, 0, 131072
8022, 77905, 0, 131072
8022, 72378, 0, 131072
8022, 67799, 0, 131072
8022, 62412, 0, 131072
8022, 60635, 0, 131072
8022, 53352, 0, 131072
8022, 48580, 0, 131072
8022, 41844, 0, 131072
8022, 38050, 0, 131072
8022, 35809, 0, 131072
8022, 32775, 0, 131072
8022, 28888, 0, 131072
8022, 21650, 0, 131072
8022, 23158, 0, 131072
8022, 20897, 0, 131072
8022, 22437, 0, 131072
8022, 15271, 0, 131072
8022, 8639, 0, 131072
8125, 103295, 0, 131072
8429, 8164052, 0, 131072
8430, 809, 0, 131072
8435, 413621, 0, 131072
8441, 419976, 0, 131072
8445, 423673, 0, 131072
8447, 425652, 0, 131072
8448, 426501, 0, 131072
8452, 430081, 0, 131072
8459, 437359, 0, 131072
8462, 440225, 0, 131072
8465, 444179, 0, 131072
8468, 445837, 0, 131072
8471, 449637, 0, 131072
8476, 454473, 0, 131072
8479, 457520, 0, 131072
8483, 461488, 0, 131072
8487, 465520, 0, 131072
8492, 470479, 0, 131072
8493, 471123, 0, 131072
8498, 476289, 0, 131072
8505, 482984, 0, 131072
8510, 488839, 0, 131072
8517, 495779, 0, 131072
8518, 496485, 0, 131072
8520, 498223, 0, 131072
8522, 500225, 0, 131072
8527, 505553, 0, 131072
8533, 511159, 0, 131072
8536, 514635, 0, 131072
8536, 514537, 0, 131072
8542, 520873, 0, 131072
8545, 523207, 0, 131072
8550, 528007, 0, 131072
8551, 529330, 0, 131072
8553, 531768, 0, 131072
8554, 532757, 0, 131072
8557, 535722, 0, 131072
8562, 132113, 0, 131072
8564, 542854, 0, 131072
8567, 545465, 0, 131072
8572, 550267, 0, 131072
8578, 556758, 0, 131072
8579, 557626, 0, 131072
8584, 562058, 0, 131072
8590, 568416, 0, 131072
8593, 571591, 0, 131072
8598, 163400, 0, 131072
8603, 581777, 0, 131072
8609, 587637, 0, 131072
8610, 588610, 0, 131072
8611, 589760, 0, 131072
8617, 595176, 0, 131072
8618, 595951, 0, 131072
8624, 602369, 0, 131072
8631, 609808, 0, 131072
8633, 611407, 0, 131072
8637, 614984, 0, 131072
8651, 629906, 0, 131072
8666, 644535, 0, 131072
8673, 651489, 0, 131072
8681, 239784, 0, 131072
8684, 237273, 0, 131072
8690, 245234, 0, 131072
8691, 243360, 0, 131072
8696, 244443, 0, 131072
8702, 243845, 0, 131072
8703, 241546, 0, 131072
8709, 243437, 0, 131072
8713, 242048, 0, 131072
8719, 251504, 0, 131072
8725, 249540, 0, 131072
8726, 243348, 0, 131072
8733, 254054, 0, 131072
8739, 252695, 0, 131072
8740, 241594, 0, 131072
8742, 249576, 0, 131072
8749, 257425, 0, 131072
8754, 248922, 0, 131072
8756, 245803, 0, 131072
8761, 242588, 0, 131072
8763, 245851, 0, 131072
8765, 245648, 0, 131072
8772, 249824, 0, 131072
8777, 250055, 0, 131072
8778, 241989, 0, 131072
8782, 245973, 0, 131072
8786, 253109, 0, 131072
8787, 245208, 0, 131072
8791, 240863, 0, 131072
8795, 249936, 0, 131072
8800, 249300, 0, 131072
8806, 251956, 0, 131072
8808, 255288, 0, 131072
8821, 263654, 0, 131072
8822, 259744, 0, 131072
8827, 262073, 0, 131072
8847, 279762, 0, 131072
8854, 282240, 0, 131072
8859, 279926, 0, 131072
8861, 283134, 0, 131072
8867, 283237, 0, 131072
8871, 280556, 0, 131072
8876, 282588, 0, 131072
8877, 278153, 0, 131072
8880, 276487, 0, 131072
8885, 275304, 0, 131072
8885, 274405, 0, 131072
8889, 278479, 0, 131072
8893, 276441, 0, 131072
8906, 281571, 0, 131072
8906, 288853, 0, 131072
8912, 281279, 0, 131072
8917, 283758, 0, 131072
8923, 286109, 0, 131072
8927, 276074, 0, 131072
8929, 255648, 0, 131072
8935, 268995, 0, 131072
8939, 257531, 0, 131072
8943, 258780, 0, 131072
8946, 255378, 0, 131072
8951, 259663, 0, 131072
8952, 248366, 0, 131072
8955, 252078, 0, 131072
8967, 271097, 0, 131072
8974, 265313, 0, 131072
8981, 267773, 0, 131072
8986, 267341, 0, 131072
8990, 265022, 0, 131072
8991, 265028, 0, 131072
8996, 262373, 0, 131072
8999, 259864, 0, 131072
9006, 266662, 0, 131072
9010, 268200, 0, 131072
9015, 265564, 0, 131072
9020, 266653, 0, 131072
9027, 271178, 0, 131072
9033, 270302, 0, 131072
9034, 273572, 0, 131072
9041, 269172, 0, 131072
9047, 281031, 0, 131072
9048, 270569, 0, 131072
9049, 270706, 0, 131072
9052, 269734, 0, 131072
9053, 266853, 0, 131072
9060, 272738, 0, 131072
9071, 280319, 0, 131072
9071, 276198, 0, 131072
9074, 273785, 0, 131072
9078, 271859, 0, 131072
9081, 272615, 0, 131072
9088, 266774, 0, 131072
9088, 261874, 0, 131072
9100, 278792, 0, 131072
9101, 254281, 0, 131072
9107, 252641, 0, 131072
9112, 252753, 0, 131072
9116, 254888, 0, 131072
9117, 250446, 0, 131072
9123, 252363, 0, 131072
9128, 251072, 0, 131072
9133, 257550, 0, 131072
9134, 254662, 0, 131072
9137, 252490, 0, 131072
9138, 249182, 0, 131072
9143, 250054, 0, 131072
9151, 265975, 0, 131072
9159, 253209, 0, 131072
9163, 256400, 0, 131072
9165, 252285, 0, 131072
9171, 248161, 0, 131072
9174, 256973, 0, 131072
9180, 251559, 0, 131072
9186, 258266, 0, 131072
9197, 261773, 0, 131072
9199, 260733, 0, 131072
9204, 261226, 0, 131072
9205, 259547, 0, 131072
9206, 255532, 0, 131072
9210, 255564, 0, 131072
9215, 263619, 0, 131072
9216, 249086, 0, 131072
9220, 245478, 0, 131072
9224, 242709, 0, 131072
9227, 236637, 0, 131072
9233, 242278, 0, 131072
9237, 251121, 0, 131072
9238, 242029, 0, 131072
9246, 246985, 0, 131072
9257, 250765, 0, 131072
9269, 258979, 0, 131072
9273, 258645, 0, 131072
9276, 256019, 0, 131072
9288, 260884, 0, 131072
9291, 257135, 0, 131072
9301, 267722, 0, 131072
9307, 265856, 0, 131072
9313, 266019, 0, 131072
9319, 271155, 0, 131072
9326, 277011, 0, 131072
9328, 275714, 0, 131072
9332, 280238, 0, 131072
9337, 276746, 0, 131072
9338, 266963, 0, 131072
9339, 265580, 0, 131072
9345, 273749, 0, 131072
9352, 271297, 0, 131072
9359, 270992, 0, 131072
9360, 272681, 0, 131072
9361, 283362, 0, 131072
9365, 265026, 0, 131072
9370, 268855, 0, 131072
9374, 267358, 0, 131072
9377, 265694, 0, 131072
9379, 261502, 0, 131072
9383, 266648, 0, 131072
9384, 260827, 0, 131072
9390, 256751, 0, 131072
9397, 269727, 0, 131072
9403, 268938, 0, 131072
9404, 266115, 0, 131072
9406, 269153, 0, 131072
9409, 266322, 0, 131072
9412, 260287, 0, 131072
9412, 248847, 0, 131072
9412, 252865, 0, 131072
9412, 238040, 0, 131072
9412, 240754, 0, 131072
9412, 247018, 0, 131072
9412, 231310, 0, 131072
9412, 226083, 0, 131072
9412, 212348, 0, 131072
9412, 214996, 0, 131072
9412, 207484, 0, 131072
9412, 206560, 0, 131072
9412, 201647, 0, 131072
9412, 205427, 0, 131072
9412, 196494, 0, 131072
9412, 195665, 0, 131072
9412, 192152, 0, 131072
9412, 188087, 0, 131072
9412, 184832, 0, 131072
9412, 174280, 0, 131072
9412, 178356, 0, 131072
9412, 174371, 0, 131072
9412, 165559, 0, 131072
9412, 154910, 0, 131072
9412, 142583, 0, 131072
9412, 138488, 0, 131072
9412, 135672, 0, 131072
9412, 123671, 0, 131072
9412, 120667, 0, 131072
9412, 111013, 0, 131072
9412, 105160, 0, 131072
9412, 99398, 0, 131072
9412, 93140, 0, 131072
9412, 86246, 0, 131072
9412, 80087, 0, 131072
9412, 83767, 0, 131072
9412, 75095, 0, 131072
9412, 74209, 0, 131072
9412, 72779, 0, 131072
9412, 67372, 0, 131072
9412, 59652, 0, 131072
9412, 52654, 0, 131072
9412, 50836, 0, 131072
9412, 51808, 0, 131072
9412, 46708, 0, 131072
9412, 38109, 0, 131072
9412, 42012, 0, 131072
9412, 34586, 0, 131072
9412, 29092, 0, 131072
9412, 33368, 0, 131072
9412, 22113, 0, 131072
9412, 28357, 0, 131072
9412, 14773, 0, 131072
9412, 8205, 0, 131072
9412, 5968, 0, 131072
9412, 9027, 0, 131072
9412, 2737, 0, 131072
9441, 29647, 0, 131072
9806, 7982394, 0, 131072
9821, 408905, 0, 131072
9825, 413301, 0, 131072
9830, 418140, 0, 131072
9833, 421150, 0, 131072
9851, 439710, 0, 131072
9859, 446638, 0, 131072
9861, 449301, 0, 131072
9870, 458410, 0, 131072
9876, 463990, 0, 131072
9879, 467339, 0, 131072
9884, 472361, 0, 131072
9888, 476066, 0, 131072
9895, 483291, 0, 131072
9965, 552837, 0, 131072
10046, 634193, 0, 131072
10047, 634892, 0, 131072
10050, 637556, 0, 131072
10062, 255246, 0, 131072
10067, 654930, 0, 131072
10067, 655571, 0, 131072
10069, 657326, 0, 131072
10078, 665929, 0, 131072
10079, 666789, 0, 131072
10082, 669491, 0, 131072
10088, 676305, 0, 131072
10090, 678135, 0, 131072
10095, 682790, 0, 131072
10097, 685399, 0, 131072
10099, 686834, 0, 131072
10104, 691962, 0, 131072
10105, 693290, 0, 131072
10106, 694571, 0, 131072
10109, 696754, 0, 131072
10110, 697782, 0, 131072
10117, 705301, 0, 131072
10118, 706323, 0, 131072
10123, 710983, 0, 131072
10129, 716569, 0, 131072
10129, 717546, 0, 131072
10130, 717859, 0, 131072
10132, 720694, 0, 131072
10133, 721303, 0, 131072
10143, 731316, 0, 131072
10148, 735850, 0, 131072
10153, 741640, 0, 131072
10158, 746223, 0, 131072
10159, 747104, 0, 131072
10171, 758856, 0, 131072
10171, 759107, 0, 131072
10176, 763496, 0, 131072
10176, 764264, 0, 131072
10180, 768218, 0, 131072
10181, 769082, 0, 131072
10185, 773537, 0, 131072
10189, 777247, 0, 131072
10196, 784408, 0, 131072
10200, 787830, 0, 131072
10201, 788690, 0, 131072
10207, 385971, 0, 131072
10208, 382441, 0, 131072
10212, 382022, 0, 131072
10216, 382695, 0, 131072
10221, 369650, 0, 131072
10223, 364216, 0, 131072
10224, 362589, 0, 131072
10225, 354407, 0, 131072
10230, 353865, 0, 131072
10233, 353886, 0, 131072
10235, 351090, 0, 131072
10236, 348442, 0, 131072
10318, 422681, 0, 131072
10319, 354023, 0, 131072
10324, 277851, 0, 131072
10399, 351519, 0, 131072
10401, 351631, 0, 131072
10403, 341886, 0, 131072
10404, 336136, 0, 131072
10406, 336776, 0, 131072
10412, 345342, 0, 131072
10419, 340737, 0, 131072
10425, 347630, 0, 131072
10427, 345569, 0, 131072
10428, 337920, 0, 131072
10433, 345226, 0, 131072
10434, 339626, 0, 131072
10439, 342153, 0, 131072
10450, 350972, 0, 131072
10458, 353814, 0, 131072
10458, 353039, 0, 131072
10470, 361329, 0, 131072
10477, 370453, 0, 131072
10479, 368699, 0, 131072
10479, 362067, 0, 131072
10486, 368187, 0, 131072
10489, 365864, 0, 131072
10490, 361323, 0, 131072
10490, 360458, 0, 131072
10498, 368693, 0, 131072
10506, 372908, 0, 131072
10508, 375959, 0, 131072
10509, 365837, 0, 131072
10513, 364975, 0, 131072
10518, 364515, 0, 131072
10521, 361740, 0, 131072
10527, 368867, 0, 131072
10531, 354359, 0, 131072
10534, 363004, 0, 131072
10535, 353643, 0, 131072
10542, 366143, 0, 131072
10543, 362563, 0, 131072
10548, 377594, 0, 131072
10551, 365575, 0, 131072
10558, 368978, 0, 131072
10560, 364020, 0, 131072
10564, 363495, 0, 131072
10565, 365105, 0, 131072
10572, 365317, 0, 131072
10581, 372775, 0, 131072
10589, 376433, 0, 131072
10589, 373400, 0, 131072
10592, 368041, 0, 131072
10598, 375369, 0, 131072
10599, 378169, 0, 131072
10600, 375148, 0, 131072
10605, 375413, 0, 131072
10609, 376215, 0, 131072
10616, 379393, 0, 131072
10618, 382589, 0, 131072
10624, 306047, 0, 131072
10627, 308675, 0, 131072
10635, 310809, 0, 131072
10638, 236449, 0, 131072
10640, 241004, 0, 131072
10646, 239771, 0, 131072
10647, 243559, 0, 131072
10662, 257991, 0, 131072
10670, 258296, 0, 131072
10670, 251032, 0, 131072
10671, 245693, 0, 131072
10674, 247133, 0, 131072
10676, 248615, 0, 131072
10681, 246344, 0, 131072
