5219, 31, 1, 131072
5221, 33, 1, 131072
5223, 31, 1, 131072
5224, 30, 1, 131072
5224, 25, 1, 131072
5224, 22, 1, 131072
5224, 31, 1, 131072
5225, 36, 1, 131072
5225, 32, 1, 131072
5227, 26, 1, 131072
5229, 28, 1, 131072
5232, 25, 1, 131072
5234, 36, 1, 131072
5236, 25, 1, 131072
5239, 29, 1, 131072
5241, 35, 1, 131072
5247, 39, 1, 131072
5248, 33, 1, 131072
5249, 28, 1, 131072
5250, 24, 1, 131072
5251, 30, 1, 131072
5252, 33, 1, 131072
5252, 32, 1, 131072
5252, 31, 1, 131072
5252, 36, 1, 131072
5253, 31, 1, 131072
5253, 31, 1, 131072
5253, 27, 1, 131072
5255, 24, 1, 131072
5256, 30, 1, 131072
5258, 30, 1, 131072
5259, 24, 1, 131072
5260, 23, 1, 131072
5260, 33, 1, 131072
5261, 27, 1, 131072
5264, 31, 1, 131072
5269, 35, 1, 131072
5269, 17, 1, 131072
5271, 29, 1, 131072
5273, 34, 1, 131072
5275, 26, 1, 131072
5277, 36, 1, 131072
5281, 28, 1, 131072
5281, 31, 1, 131072
5281, 30, 1, 131072
5281, 30, 1, 131072
5283, 29, 1, 131072
5284, 23, 1, 131072
5286, 30, 1, 131072
5288, 32, 1, 131072
5289, 32, 1, 131072
5290, 23, 1, 131072
5291, 31, 1, 131072
5292, 37, 1, 131072
5295, 25, 1, 131072
5295, 32, 1, 131072
5298, 35, 1, 131072
5298, 30, 1, 131072
5303, 34, 1, 131072
5303, 21, 1, 131072
5307, 31, 1, 131072
5309, 35, 1, 131072
5309, 30, 1, 131072
5309, 32, 1, 131072
5310, 23, 1, 131072
5312, 32, 1, 131072
5312, 31, 1, 131072
5312, 48, 1, 131072
5313, 37, 1, 131072
5314, 32, 1, 131072
5314, 32, 1, 131072
5315, 31, 1, 131072
5315, 23, 1, 131072
5315, 31, 1, 131072
5315, 23, 1, 131072
5317, 39, 1, 131072
5317, 27, 1, 131072
5320, 31, 1, 131072
5321, 35, 1, 131072
5323, 28, 1, 131072
5324, 26, 1, 131072
5327, 32, 1, 131072
5329, 39, 1, 131072
5330, 31, 1, 131072
5331, 23, 1, 131072
5333, 39, 1, 131072
5338, 31, 1, 131072
5338, 32, 1, 131072
5338, 31, 1, 131072
5338, 29, 1, 131072
5340, 26, 1, 131072
5341, 32, 1, 131072
5343, 27, 1, 131072
5344, 32, 1, 131072
5344, 32, 1, 131072
5344, 32, 1, 131072
5346, 35, 1, 131072
5347, 25, 1, 131072
5353, 38, 1, 131072
5353, 32, 1, 131072
5353, 33, 1, 131072
5354, 26, 1, 131072
5355, 29, 1, 131072
5356, 42, 1, 131072
5357, 30, 1, 131072
5359, 31, 1, 131072
5359, 34, 1, 131072
5360, 40, 1, 131072
5360, 24, 1, 131072
5360, 35, 1, 131072
5363, 32, 1, 131072
5366, 36, 1, 131072
5368, 25, 1, 131072
5368, 31, 1, 131072
5369, 30, 1, 131072
5371, 25, 1, 131072
5372, 26, 1, 131072
5373, 35, 1, 131072
5373, 32, 1, 131072
5373, 25, 1, 131072
5375, 31, 1, 131072
5376, 27, 1, 131072
5377, 27, 1, 131072
5379, 28, 1, 131072
5379, 30, 1, 131072
5380, 26, 1, 131072
5380, 31, 1, 131072
5380, 31, 1, 131072
5381, 35, 1, 131072
5387, 37, 1, 131072
5387, 32, 1, 131072
5387, 30, 1, 131072
5389, 32, 1, 131072
5389, 25, 1, 131072
5390, 32, 1, 131072
5393, 37, 1, 131072
5393, 32, 1, 131072
5393, 25, 1, 131072
5394, 32, 1, 131072
5394, 33, 1, 131072
5396, 27, 1, 131072
5399, 59, 1, 131072
5399, 42, 1, 131072
5399, 25, 1, 131072
5399, 24, 1, 131072
5399, 26, 1, 131072
5399, 25, 1, 131072
5399, 24, 1, 131072
5403, 39, 1, 131072
5404, 30, 1, 131072
5407, 28, 1, 131072
5408, 32, 1, 131072
5409, 34, 1, 131072
5409, 24, 1, 131072
5410, 36, 1, 131072
5411, 28, 1, 131072
5412, 32, 1, 131072
5416, 30, 1, 131072
5417, 35, 1, 131072
5417, 17, 1, 131072
5420, 29, 1, 131072
5421, 34, 1, 131072
5423, 28, 1, 131072
5424, 26, 1, 131072
5425, 30, 1, 131072
5425, 33, 1, 131072
5426, 26, 1, 131072
5430, 40, 1, 131072
5431, 31, 1, 131072
5433, 33, 1, 131072
5434, 26, 1, 131072
5435, 29, 1, 131072
5436, 40, 1, 131072
5436, 19, 1, 131072
5436, 31, 1, 131072
5437, 36, 1, 131072
5438, 30, 1, 131072
5439, 23, 1, 131072
5440, 27, 1, 131072
5443, 28, 1, 131072
5443, 30, 1, 131072
5443, 24, 1, 131072
5446, 31, 1, 131072
5448, 45, 1, 131072
5450, 31, 1, 131072
5450, 24, 1, 131072
5450, 26, 1, 131072
5450, 30, 1, 131072
5454, 36, 1, 131072
5455, 30, 1, 131072
5456, 24, 1, 131072
5458, 60, 1, 131072
5460, 34, 1, 131072
5461, 29, 1, 131072
5462, 27, 1, 131072
5464, 27, 1, 131072
5465, 38, 1, 131072
5465, 26, 1, 131072
5465, 30, 1, 131072
5468, 34, 1, 131072
5470, 33, 1, 131072
5471, 24, 1, 131072
5472, 31, 1, 131072
5472, 32, 1, 131072
5472, 32, 1, 131072
5472, 35, 1, 131072
5476, 36, 1, 131072
5476, 25, 1, 131072
5477, 36, 1, 131072
5478, 26, 1, 131072
5482, 38, 1, 131072
5483, 28, 1, 131072
5484, 31, 1, 131072
5484, 26, 1, 131072
5485, 31, 1, 131072
5492, 37, 1, 131072
5493, 31, 1, 131072
5493, 42, 1, 131072
5493, 24, 1, 131072
5493, 25, 1, 131072
5493, 31, 1, 131072
5493, 25, 1, 131072
5493, 24, 1, 131072
5494, 41, 1, 131072
5494, 25, 1, 131072
5494, 30, 1, 131072
5494, 24, 1, 131072
5494, 25, 1, 131072
5494, 25, 1, 131072
5497, 30, 1, 131072
5498, 26, 1, 131072
5499, 26, 1, 131072
5500, 31, 1, 131072
5500, 48, 1, 131072
5505, 35, 1, 131072
5506, 32, 1, 131072
5506, 30, 1, 131072
5506, 31, 1, 131072
5509, 31, 1, 131072
5510, 25, 1, 131072
5513, 29, 1, 131072
5515, 28, 1, 131072
5517, 35, 1, 131072
5518, 28, 1, 131072
5518, 25, 1, 131072
5518, 25, 1, 131072
5518, 29, 1, 131072
5521, 33, 1, 131072
5523, 33, 1, 131072
5524, 30, 1, 131072
5525, 37, 1, 131072
5525, 32, 1, 131072
5525, 19, 1, 131072
5525, 17, 1, 131072
5525, 32, 1, 131072
5530, 35, 1, 131072
5530, 20, 1, 131072
5534, 38, 1, 131072
5535, 30, 1, 131072
5536, 40, 1, 131072
5536, 25, 1, 131072
5537, 35, 1, 131072
5539, 31, 1, 131072
5539, 30, 1, 131072
5545, 37, 1, 131072
5546, 31, 1, 131072
5546, 31, 1, 131072
5546, 24, 1, 131072
5546, 18, 1, 131072
5547, 31, 1, 131072
5547, 32, 1, 131072
5547, 33, 1, 131072
5553, 36, 1, 131072
5553, 33, 1, 131072
5553, 25, 1, 131072
5556, 31, 1, 131072
5556, 33, 1, 131072
5559, 31, 1, 131072
5559, 30, 1, 131072
5559, 31, 1, 131072
5559, 29, 1, 131072
5559, 26, 1, 131072
5559, 24, 1, 131072
5559, 29, 1, 131072
5560, 47, 1, 131072
5560, 26, 1, 131072
5560, 24, 1, 131072
5560, 24, 1, 131072
5562, 33, 1, 131072
5571, 34, 1, 131072
5572, 46, 1, 131072
5572, 25, 1, 131072
5572, 36, 1, 131072
5572, 25, 1, 131072
5572, 24, 1, 131072
5572, 25, 1, 131072
5572, 32, 1, 131072
5575, 23, 1, 131072
5580, 39, 1, 131072
5580, 24, 1, 131072
5580, 31, 1, 131072
5580, 32, 1, 131072
5580, 32, 1, 131072
5581, 29, 1, 131072
5582, 41, 1, 131072
5582, 26, 1, 131072
5583, 32, 1, 131072
5583, 41, 1, 131072
5583, 23, 1, 131072
5583, 26, 1, 131072
5586, 38, 1, 131072
5590, 30, 1, 131072
5593, 30, 1, 131072
5596, 32, 1, 131072
5596, 24, 1, 131072
5596, 31, 1, 131072
5600, 37, 1, 131072
5602, 35, 1, 131072
5603, 28, 1, 131072
5603, 24, 1, 131072
5606, 32, 1, 131072
5609, 36, 1, 131072
5609, 32, 1, 131072
5609, 17, 1, 131072
5613, 34, 1, 131072
5615, 30, 1, 131072
5615, 31, 1, 131072
5616, 29, 1, 131072
5621, 43, 1, 131072
5621, 23, 1, 131072
5621, 29, 1, 131072
5621, 27, 1, 131072
5621, 25, 1, 131072
5621, 25, 1, 131072
5632, 39, 1, 131072
5635, 34, 1, 131072
5643, 34, 1, 131072
5643, 26, 1, 131072
5643, 21, 1, 131072
5643, 25, 1, 131072
5646, 29, 1, 131072
5647, 31, 1, 131072
5647, 32, 1, 131072
5647, 21, 1, 131072
5653, 38, 1, 131072
5655, 29, 1, 131072
5659, 34, 1, 131072
5664, 33, 1, 131072
5667, 32, 1, 131072
5668, 25, 1, 131072
5670, 30, 1, 131072
5674, 40, 1, 131072
5679, 32, 1, 131072
5684, 62, 1, 131072
5684, 27, 1, 131072
5684, 24, 1, 131072
5684, 24, 1, 131072
5684, 24, 1, 131072
5685, 24, 1, 131072
5685, 26, 1, 131072
5685, 23, 1, 131072
5685, 25, 1, 131072
5685, 24, 1, 131072
5685, 23, 1, 131072
5685, 19, 1, 131072
5696, 40, 1, 131072
5696, 22, 1, 131072
5708, 43, 1, 131072
5708, 23, 1, 131072
5708, 25, 1, 131072
5708, 26, 1, 131072
5708, 43, 1, 131072
5708, 38, 1, 131072
5708, 45, 1, 131072
5708, 47, 1, 131072
5708, 24, 1, 131072
5709, 23, 1, 131072
5709, 24, 1, 131072
5709, 25, 1, 131072
5709, 25, 1, 131072
5709, 24, 1, 131072
5709, 24, 1, 131072
5709, 24, 1, 131072
5709, 24, 1, 131072
5709, 19, 1, 131072
5709, 18, 1, 131072
5709, 20, 1, 131072
5711, 40, 1, 131072
5711, 18, 1, 131072
5711, 17, 1, 131072
5711, 38, 1, 131072
5711, 24, 1, 131072
5712, 44, 1, 131072
5712, 28, 1, 131072
5712, 21, 1, 131072
5712, 25, 1, 131072
5712, 25, 1, 131072
5712, 19, 1, 131072
5714, 32, 1, 131072
5717, 35, 1, 131072
5717, 23, 1, 131072
5717, 20, 1, 131072
5717, 24, 1, 131072
5720, 30, 1, 131072
5726, 74, 1, 131072
5726, 25, 1, 131072
5727, 25, 1, 131072
5727, 25, 1, 131072
5727, 21, 1, 131072
5727, 24, 1, 131072
5727, 24, 1, 131072
5750, 44, 1, 131072
5756, 36, 1, 131072
5756, 20, 1, 131072
5756, 19, 1, 131072
5773, 39, 1, 131072
5773, 23, 1, 131072
5773, 21, 1, 131072
5778, 38, 1, 131072
5781, 30, 1, 131072
5784, 32, 1, 131072
5787, 36, 1, 131072
5801, 36, 1, 131072
5834, 77, 1, 131072
5834, 25, 1, 131072
5834, 24, 1, 131072
5834, 26, 1, 131072
5834, 24, 1, 131072
5834, 25, 1, 131072
5834, 26, 1, 131072
5834, 26, 1, 131072
5834, 24, 1, 131072
5834, 23, 1, 131072
5834, 20, 1, 131072
5842, 41, 1, 131072
5845, 31, 1, 131072
5849, 40, 1, 131072
5850, 28, 1, 131072
5851, 29, 1, 131072
5853, 34, 1, 131072
5854, 33, 1, 131072
5859, 86, 1, 131072
5859, 30, 1, 131072
5859, 63, 1, 131072
5859, 25, 1, 131072
5859, 24, 1, 131072
5859, 27, 1, 131072
5859, 25, 1, 131072
5860, 42, 1, 131072
5860, 48, 1, 131072
5860, 26, 1, 131072
5860, 41, 1, 131072
5860, 45, 1, 131072
5860, 41, 1, 131072
5860, 33, 1, 131072
5860, 24, 1, 131072
5860, 23, 1, 131072
5860, 25, 1, 131072
5860, 25, 1, 131072
5860, 26, 1, 131072
5860, 23, 1, 131072
5860, 35, 1, 131072
5860, 23, 1, 131072
5861, 50, 1, 131072
5861, 25, 1, 131072
5861, 27, 1, 131072
5861, 26, 1, 131072
5861, 23, 1, 131072
5861, 25, 1, 131072
5861, 26, 1, 131072
5861, 25, 1, 131072
5864, 33, 1, 131072
5864, 26, 1, 131072
5867, 34, 1, 131072
5869, 27, 1, 131072
5871, 30, 1, 131072
5872, 33, 1, 131072
5872, 40, 1, 131072
5872, 25, 1, 131072
5875, 34, 1, 131072
5877, 35, 1, 131072
5878, 34, 1, 131072
5878, 41, 1, 131072
5878, 23, 1, 131072
5881, 34, 1, 131072
5882, 33, 1, 131072
5883, 29, 1, 131072
5884, 49, 1, 131072
5887, 36, 1, 131072
5887, 31, 1, 131072
5887, 32, 1, 131072
5887, 31, 1, 131072
5891, 28, 1, 131072
5893, 35, 1, 131072
5893, 31, 1, 131072
5894, 31, 1, 131072
5896, 24, 1, 131072
5899, 37, 1, 131072
5899, 19, 1, 131072
5903, 32, 1, 131072
5905, 34, 1, 131072
5905, 35, 1, 131072
5916, 30, 1, 131072
5918, 32, 1, 131072
5922, 36, 1, 131072
5931, 57, 1, 131072
5931, 27, 1, 131072
5931, 23, 1, 131072
5931, 25, 1, 131072
5931, 26, 1, 131072
5931, 26, 1, 131072
5939, 39, 1, 131072
5942, 33, 1, 131072
5976, 37, 1, 131072
5981, 56, 1, 131072
5981, 24, 1, 131072
5981, 33, 1, 131072
5981, 23, 1, 131072
5981, 18, 1, 131072
5981, 17, 1, 131072
5984, 39, 1, 131072
5984, 25, 1, 131072
5984, 33, 1, 131072
5984, 32, 1, 131072
5984, 40, 1, 131072
5985, 44, 1, 131072
5985, 63, 1, 131072
5985, 45, 1, 131072
5985, 37, 1, 131072
5985, 25, 1, 131072
5985, 23, 1, 131072
5985, 23, 1, 131072
5985, 19, 1, 131072
5985, 18, 1, 131072
5985, 18, 1, 131072
5985, 24, 1, 131072
5985, 24, 1, 131072
5985, 23, 1, 131072
5985, 23, 1, 131072
5985, 24, 1, 131072
5985, 25, 1, 131072
5986, 30, 1, 131072
5988, 38, 1, 131072
5988, 25, 1, 131072
5988, 29, 1, 131072
5988, 35, 1, 131072
5988, 22, 1, 131072
5988, 36, 1, 131072
5989, 33, 1, 131072
5989, 28, 1, 131072
5994, 32, 1, 131072
5995, 31, 1, 131072
5997, 36, 1, 131072
6014, 40, 1, 131072
6018, 35, 1, 131072
6019, 33, 1, 131072
6022, 38, 1, 131072
6023, 31, 1, 131072
6026, 36, 1, 131072
6049, 41, 1, 131072
6049, 17, 1, 131072
6049, 32, 1, 131072
6084, 43, 1, 131072
6084, 24, 1, 131072
6084, 25, 1, 131072
6084, 25, 1, 131072
6084, 24, 1, 131072
6084, 25, 1, 131072
6107, 93, 1, 131072
6107, 33, 1, 131072
6107, 22, 1, 131072
6107, 38, 1, 131072
6107, 25, 1, 131072
6107, 24, 1, 131072
6107, 25, 1, 131072
6107, 69, 1, 131072
6107, 24, 1, 131072
6107, 33, 1, 131072
6107, 17, 1, 131072
6107, 19, 1, 131072
6107, 24, 1, 131072
6107, 24, 1, 131072
6107, 23, 1, 131072
6107, 24, 1, 131072
6107, 19, 1, 131072
6107, 23, 1, 131072
6107, 20, 1, 131072
6107, 25, 1, 131072
6107, 24, 1, 131072
6107, 22, 1, 131072
6107, 25, 1, 131072
6107, 24, 1, 131072
6107, 22, 1, 131072
6108, 21, 1, 131072
6110, 31, 1, 131072
6113, 31, 1, 131072
6114, 32, 1, 131072
6118, 30, 1, 131072
6120, 28, 1, 131072
6121, 29, 1, 131072
6124, 32, 1, 131072
6126, 27, 1, 131072
6131, 34, 1, 131072
6142, 40, 1, 131072
6151, 32, 1, 131072
6152, 32, 1, 131072
6168, 36, 1, 131072
6177, 39, 1, 131072
6177, 33, 1, 131072
6177, 44, 1, 131072
6177, 27, 1, 131072
6177, 27, 1, 131072
6177, 27, 1, 131072
6177, 27, 1, 131072
6177, 47, 1, 131072
6177, 32, 1, 131072
6177, 28, 1, 131072
6177, 26, 1, 131072
6178, 55, 1, 131072
6178, 39, 1, 131072
6178, 36, 1, 131072
6178, 35, 1, 131072
6178, 26, 1, 131072
6178, 38, 1, 131072
6178, 22, 1, 131072
6178, 21, 1, 131072
6178, 63, 1, 131072
6178, 27, 1, 131072
6178, 41, 1, 131072
6178, 26, 1, 131072
6178, 27, 1, 131072
6178, 33, 1, 131072
6179, 31, 1, 131072
6179, 26, 1, 131072
6179, 27, 1, 131072
6182, 41, 1, 131072
6182, 33, 1, 131072
6182, 21, 1, 131072
6183, 33, 1, 131072
6183, 32, 1, 131072
6183, 26, 1, 131072
6184, 61, 1, 131072
6184, 26, 1, 131072
6184, 27, 1, 131072
6184, 27, 1, 131072
6190, 38, 1, 131072
6191, 53, 1, 131072
6191, 27, 1, 131072
6191, 21, 1, 131072
6191, 33, 1, 131072
6191, 32, 1, 131072
6191, 34, 1, 131072
6191, 45, 1, 131072
6191, 28, 1, 131072
6192, 44, 1, 131072
6192, 25, 1, 131072
6194, 31, 1, 131072
6194, 34, 1, 131072
6203, 39, 1, 131072
6204, 44, 1, 131072
6204, 27, 1, 131072
6204, 28, 1, 131072
6204, 27, 1, 131072
6204, 32, 1, 131072
6211, 45, 1, 131072
6214, 34, 1, 131072
6214, 34, 1, 131072
6219, 34, 1, 131072
6223, 30, 1, 131072
6230, 39, 1, 131072
6230, 24, 1, 131072
6239, 34, 1, 131072
6239, 27, 1, 131072
6247, 50, 1, 131072
6248, 39, 1, 131072
6248, 44, 1, 131072
6249, 37, 1, 131072
6249, 35, 1, 131072
6249, 27, 1, 131072
6250, 42, 1, 131072
6250, 28, 1, 131072
6250, 26, 1, 131072
6250, 25, 1, 131072
6250, 26, 1, 131072
6250, 25, 1, 131072
6250, 26, 1, 131072
6250, 25, 1, 131072
6250, 27, 1, 131072
6250, 27, 1, 131072
6255, 66, 1, 131072
6256, 37, 1, 131072
6256, 31, 1, 131072
6257, 27, 1, 131072
6257, 34, 1, 131072
6257, 32, 1, 131072
6257, 33, 1, 131072
6258, 30, 1, 131072
6263, 125, 1, 131072
6263, 44, 1, 131072
6263, 41, 1, 131072
6264, 37, 1, 131072
6264, 38, 1, 131072
6264, 38, 1, 131072
6264, 40, 1, 131072
6271, 49, 1, 131072
6273, 47, 1, 131072
6273, 29, 1, 131072
6273, 40, 1, 131072
6273, 37, 1, 131072
6278, 61, 1, 131072
6279, 42, 1, 131072
6279, 28, 1, 131072
6279, 27, 1, 131072
6279, 26, 1, 131072
6279, 26, 1, 131072
6279, 25, 1, 131072
6279, 26, 1, 131072
6279, 34, 1, 131072
6294, 65, 1, 131072
6294, 28, 1, 131072
6294, 38, 1, 131072
6294, 26, 1, 131072
6294, 27, 1, 131072
6295, 58, 1, 131072
6295, 22, 1, 131072
6295, 36, 1, 131072
6295, 37, 1, 131072
6295, 26, 1, 131072
6295, 27, 1, 131072
6295, 26, 1, 131072
6295, 26, 1, 131072
6295, 62, 1, 131072
6295, 27, 1, 131072
6295, 26, 1, 131072
6295, 26, 1, 131072
6295, 27, 1, 131072
6295, 27, 1, 131072
6300, 39, 1, 131072
6300, 33, 1, 131072
6300, 27, 1, 131072
6300, 27, 1, 131072
6300, 27, 1, 131072
6334, 53, 1, 131072
6334, 38, 1, 131072
6334, 32, 1, 131072
6334, 27, 1, 131072
6334, 27, 1, 131072
6334, 27, 1, 131072
6334, 27, 1, 131072
6342, 39, 1, 131072
6342, 35, 1, 131072
6342, 27, 1, 131072
6342, 32, 1, 131072
6347, 41, 1, 131072
6347, 28, 1, 131072
6352, 34, 1, 131072
6352, 20, 1, 131072
6352, 27, 1, 131072
6352, 25, 1, 131072
6352, 35, 1, 131072
6352, 41, 1, 131072
6352, 27, 1, 131072
6359, 38, 1, 131072
6361, 39, 1, 131072
6363, 32, 1, 131072
6390, 49, 1, 131072
6390, 22, 1, 131072
6390, 22, 1, 131072
6390, 27, 1, 131072
6390, 27, 1, 131072
6390, 26, 1, 131072
6419, 59, 1, 131072
6419, 43, 1, 131072
6419, 37, 1, 131072
6423, 45, 1, 131072
6423, 47, 1, 131072
6423, 32, 1, 131072
6423, 39, 1, 131072
6423, 33, 1, 131072
6423, 37, 1, 131072
6423, 37, 1, 131072
6426, 55, 1, 131072
6430, 52, 1, 131072
6433, 84, 1, 131072
6433, 84, 1, 131072
6433, 39, 1, 131072
6433, 41, 1, 131072
6433, 41, 1, 131072
6433, 36, 1, 131072
6433, 39, 1, 131072
6433, 34, 1, 131072
6434, 43, 1, 131072
6436, 47, 1, 131072
6436, 30, 1, 131072
6436, 34, 1, 131072
6436, 33, 1, 131072
6436, 33, 1, 131072
6444, 55, 1, 131072
6444, 39, 1, 131072
6453, 48, 1, 131072
6453, 38, 1, 131072
6453, 30, 1, 131072
6453, 37, 1, 131072
6465, 48, 1, 131072
6469, 56, 1, 131072
6469, 36, 1, 131072
6469, 36, 1, 131072
6469, 22, 1, 131072
6469, 31, 1, 131072
6469, 37, 1, 131072
6469, 40, 1, 131072
6469, 34, 1, 131072
6469, 33, 1, 131072
6469, 33, 1, 131072
6469, 35, 1, 131072
6469, 41, 1, 131072
6469, 32, 1, 131072
6470, 36, 1, 131072
6470, 36, 1, 131072
6470, 27, 1, 131072
6470, 33, 1, 131072
6470, 25, 1, 131072
6470, 35, 1, 131072
6470, 29, 1, 131072
6470, 39, 1, 131072
6470, 34, 1, 131072
6470, 32, 1, 131072
6472, 251, 1, 131072
6473, 47, 1, 131072
6473, 27, 1, 131072
6473, 27, 1, 131072
6473, 26, 1, 131072
6473, 28, 1, 131072
6473, 27, 1, 131072
6473, 27, 1, 131072
6473, 58, 1, 131072
6473, 36, 1, 131072
6473, 30, 1, 131072
6473, 19, 1, 131072
6473, 25, 1, 131072
6473, 25, 1, 131072
6473, 63, 1, 131072
6473, 25, 1, 131072
6473, 24, 1, 131072
6473, 26, 1, 131072
6474, 72, 1, 131072
6474, 34, 1, 131072
6474, 26, 1, 131072
6474, 26, 1, 131072
6474, 25, 1, 131072
6474, 20, 1, 131072
6474, 19, 1, 131072
6474, 20, 1, 131072
6474, 27, 1, 131072
6474, 24, 1, 131072
6474, 25, 1, 131072
6474, 26, 1, 131072
6475, 33, 1, 131072
6477, 36, 1, 131072
6487, 35, 1, 131072
6487, 25, 1, 131072
6489, 40, 1, 131072
6497, 37, 1, 131072
6498, 27, 1, 131072
6504, 40, 1, 131072
6504, 48, 1, 131072
6507, 31, 1, 131072
6510, 33, 1, 131072
6512, 28, 1, 131072
6512, 33, 1, 131072
6513, 29, 1, 131072
6513, 31, 1, 131072
6516, 28, 1, 131072
6516, 17, 1, 131072
6516, 32, 1, 131072
6524, 47, 1, 131072
6524, 26, 1, 131072
6527, 41, 1, 131072
6529, 43, 1, 131072
6529, 19, 1, 131072
6534, 41, 1, 131072
6534, 26, 1, 131072
6534, 32, 1, 131072
6534, 20, 1, 131072
6544, 30, 1, 131072
6550, 39, 1, 131072
6562, 38, 1, 131072
6566, 28, 1, 131072
6567, 25, 1, 131072
6568, 25, 1, 131072
6574, 38, 1, 131072
6574, 20, 1, 131072
6574, 31, 1, 131072
6574, 22, 1, 131072
6574, 28, 1, 131072
6574, 30, 1, 131072
6575, 25, 1, 131072
6577, 35, 1, 131072
6577, 33, 1, 131072
6578, 31, 1, 131072
6578, 19, 1, 131072
6578, 33, 1, 131072
6583, 40, 1, 131072
6584, 24, 1, 131072
6586, 25, 1, 131072
6591, 40, 1, 131072
6591, 19, 1, 131072
6591, 25, 1, 131072
6594, 27, 1, 131072
6598, 44, 1, 131072
6598, 19, 1, 131072
6598, 24, 1, 131072
6600, 29, 1, 131072
6604, 38, 1, 131072
6604, 26, 1, 131072
6604, 24, 1, 131072
6604, 25, 1, 131072
6621, 39, 1, 131072
6621, 24, 1, 131072
6621, 26, 1, 131072
6621, 26, 1, 131072
6621, 25, 1, 131072
6621, 25, 1, 131072
6621, 24, 1, 131072
6629, 45, 1, 131072
6633, 40, 1, 131072
6633, 27, 1, 131072
6633, 34, 1, 131072
6633, 24, 1, 131072
6633, 20, 1, 131072
6633, 19, 1, 131072
6633, 18, 1, 131072
6633, 27, 1, 131072
6633, 25, 1, 131072
6633, 24, 1, 131072
6633, 25, 1, 131072
6633, 26, 1, 131072
6633, 25, 1, 131072
6633, 25, 1, 131072
6633, 24, 1, 131072
6633, 22, 1, 131072
6633, 37, 1, 131072
6633, 35, 1, 131072
6633, 45, 1, 131072
6633, 19, 1, 131072
6633, 19, 1, 131072
6634, 19, 1, 131072
6634, 59, 1, 131072
6634, 55, 1, 131072
6634, 26, 1, 131072
6634, 26, 1, 131072
6634, 25, 1, 131072
6634, 22, 1, 131072
6634, 27, 1, 131072
6634, 26, 1, 131072
6634, 26, 1, 131072
6634, 25, 1, 131072
6634, 26, 1, 131072
6634, 25, 1, 131072
6637, 49, 1, 131072
6637, 56, 1, 131072
6637, 38, 1, 131072
6637, 22, 1, 131072
6637, 25, 1, 131072
6637, 25, 1, 131072
6637, 25, 1, 131072
6637, 24, 1, 131072
6637, 23, 1, 131072
6637, 24, 1, 131072
6637, 24, 1, 131072
6637, 24, 1, 131072
6637, 19, 1, 131072
6642, 35, 1, 131072
6642, 26, 1, 131072
6642, 21, 1, 131072
6642, 28, 1, 131072
6642, 47, 1, 131072
6643, 33, 1, 131072
6643, 21, 1, 131072
6643, 22, 1, 131072
6643, 25, 1, 131072
6643, 33, 1, 131072
6643, 34, 1, 131072
6643, 24, 1, 131072
6646, 39, 1, 131072
6647, 35, 1, 131072
6647, 32, 1, 131072
6647, 18, 1, 131072
6648, 28, 1, 131072
6651, 38, 1, 131072
6659, 35, 1, 131072
6667, 31, 1, 131072
6670, 36, 1, 131072
6673, 31, 1, 131072
6675, 29, 1, 131072
6677, 36, 1, 131072
6679, 31, 1, 131072
6681, 37, 1, 131072
6685, 37, 1, 131072
6693, 39, 1, 131072
6695, 34, 1, 131072
6714, 41, 1, 131072
6714, 18, 1, 131072
6714, 19, 1, 131072
6714, 17, 1, 131072
6714, 24, 1, 131072
6719, 47, 1, 131072
6719, 26, 1, 131072
6719, 25, 1, 131072
6719, 24, 1, 131072
6720, 32, 1, 131072
6728, 53, 1, 131072
6728, 22, 1, 131072
6728, 26, 1, 131072
6728, 25, 1, 131072
6728, 25, 1, 131072
6728, 18, 1, 131072
6728, 19, 1, 131072
6728, 19, 1, 131072
6733, 39, 1, 131072
6742, 43, 1, 131072
6742, 25, 1, 131072
6749, 37, 1, 131072
6749, 26, 1, 131072
6749, 30, 1, 131072
6750, 28, 1, 131072
6750, 24, 1, 131072
6750, 26, 1, 131072
6750, 24, 1, 131072
6750, 23, 1, 131072
6750, 19, 1, 131072
6750, 19, 1, 131072
6750, 18, 1, 131072
6750, 23, 1, 131072
6750, 24, 1, 131072
6763, 33, 1, 131072
6763, 25, 1, 131072
6763, 46, 1, 131072
6763, 54, 1, 131072
6763, 58, 1, 131072
6764, 22, 1, 131072
6764, 37, 1, 131072
6764, 27, 1, 131072
6764, 23, 1, 131072
6764, 33, 1, 131072
6764, 25, 1, 131072
6764, 26, 1, 131072
6764, 25, 1, 131072
6764, 26, 1, 131072
6764, 32, 1, 131072
6764, 25, 1, 131072
6764, 26, 1, 131072
6764, 25, 1, 131072
6764, 30, 1, 131072
6764, 23, 1, 131072
6764, 25, 1, 131072
6764, 25, 1, 131072
6764, 27, 1, 131072
6764, 20, 1, 131072
6764, 21, 1, 131072
6769, 51, 1, 131072
6769, 26, 1, 131072
6769, 24, 1, 131072
6769, 23, 1, 131072
6779, 39, 1, 131072
6784, 57, 1, 131072
6784, 25, 1, 131072
6784, 23, 1, 131072
6784, 22, 1, 131072
6784, 25, 1, 131072
6784, 25, 1, 131072
6784, 23, 1, 131072
6806, 42, 1, 131072
6807, 23, 1, 131072
6807, 29, 1, 131072
6807, 33, 1, 131072
