3063, 37, 0, 131072
3064, 37, 0, 131072
3064, 33, 0, 131072
3065, 34, 0, 131072
3065, 39, 0, 131072
3066, 36, 0, 131072
3067, 34, 0, 131072
3067, 35, 0, 131072
3068, 35, 0, 131072
3068, 34, 0, 131072
3069, 42, 0, 131072
3069, 30, 0, 131072
3070, 33, 0, 131072
3070, 35, 0, 131072
3071, 33, 0, 131072
3072, 31, 0, 131072
3072, 35, 0, 131072
3073, 30, 0, 131072
3073, 31, 0, 131072
3074, 30, 0, 131072
3075, 35, 0, 131072
3075, 33, 0, 131072
3076, 34, 0, 131072
3076, 30, 0, 131072
3077, 29, 0, 131072
3077, 34, 0, 131072
3078, 30, 0, 131072
3078, 31, 0, 131072
3079, 41, 0, 131072
3079, 32, 0, 131072
3080, 34, 0, 131072
3081, 30, 0, 131072
3081, 38, 0, 131072
3082, 30, 0, 131072
3082, 34, 0, 131072
3083, 31, 0, 131072
3083, 38, 0, 131072
3084, 32, 0, 131072
3085, 33, 0, 131072
3085, 32, 0, 131072
3086, 33, 0, 131072
3086, 32, 0, 131072
3087, 31, 0, 131072
3087, 34, 0, 131072
3088, 39, 0, 131072
3088, 30, 0, 131072
3089, 31, 0, 131072
3089, 34, 0, 131072
3090, 31, 0, 131072
3091, 32, 0, 131072
3091, 32, 0, 131072
3092, 31, 0, 131072
3092, 36, 0, 131072
3093, 32, 0, 131072
3094, 31, 0, 131072
3094, 33, 0, 131072
3095, 39, 0, 131072
3095, 32, 0, 131072
3096, 40, 0, 131072
3096, 34, 0, 131072
3097, 30, 0, 131072
3097, 32, 0, 131072
3098, 34, 0, 131072
3098, 32, 0, 131072
3099, 31, 0, 131072
3100, 32, 0, 131072
3100, 39, 0, 131072
3101, 32, 0, 131072
3101, 32, 0, 131072
3102, 32, 0, 131072
3102, 32, 0, 131072
3103, 32, 0, 131072
3104, 37, 0, 131072
3104, 32, 0, 131072
3105, 30, 0, 131072
3105, 33, 0, 131072
3106, 40, 0, 131072
3106, 32, 0, 131072
3107, 31, 0, 131072
3107, 33, 0, 131072
3108, 31, 0, 131072
3109, 37, 0, 131072
3109, 40, 0, 131072
3110, 30, 0, 131072
3110, 31, 0, 131072
3111, 33, 0, 131072
3111, 40, 0, 131072
3112, 31, 0, 131072
3113, 30, 0, 131072
3113, 31, 0, 131072
3114, 31, 0, 131072
3114, 30, 0, 131072
3115, 33, 0, 131072
3115, 32, 0, 131072
3116, 32, 0, 131072
3116, 31, 0, 131072
3117, 36, 0, 131072
3118, 30, 0, 131072
3118, 30, 0, 131072
3119, 29, 0, 131072
3119, 38, 0, 131072
3120, 32, 0, 131072
3120, 32, 0, 131072
3121, 31, 0, 131072
3122, 45, 0, 131072
3122, 41, 0, 131072
3146, 48, 0, 131072
3147, 34, 0, 131072
3147, 33, 0, 131072
3148, 33, 0, 131072
3148, 40, 0, 131072
3149, 32, 0, 131072
3149, 41, 0, 131072
3150, 38, 0, 131072
3150, 30, 0, 131072
3151, 31, 0, 131072
3151, 30, 0, 131072
3152, 33, 0, 131072
3152, 41, 0, 131072
3153, 35, 0, 131072
3154, 33, 0, 131072
3156, 35, 0, 131072
3157, 38, 0, 131072
3158, 37, 0, 131072
3159, 40, 0, 131072
3160, 37, 0, 131072
3161, 39, 0, 131072
3162, 39, 0, 131072
3163, 42, 0, 131072
3164, 39, 0, 131072
3166, 38, 0, 131072
3167, 42, 0, 131072
3168, 38, 0, 131072
3169, 40, 0, 131072
3170, 39, 0, 131072
3171, 41, 0, 131072
3172, 40, 0, 131072
3173, 40, 0, 131072
3173, 36, 0, 131072
3198, 39, 0, 131072
3199, 32, 0, 131072
3200, 38, 0, 131072
3202, 39, 0, 131072
3203, 40, 0, 131072
3204, 41, 0, 131072
3205, 40, 0, 131072
3206, 43, 0, 131072
3207, 37, 0, 131072
3223, 40, 0, 131072
3223, 33, 0, 131072
3224, 42, 0, 131072
3224, 23, 0, 131072
3225, 34, 0, 131072
3225, 35, 0, 131072
3226, 41, 0, 131072
3226, 31, 0, 131072
3228, 36, 0, 131072
3228, 30, 0, 131072
3229, 43, 0, 131072
3229, 25, 0, 131072
3230, 35, 0, 131072
3230, 24, 0, 131072
3231, 34, 0, 131072
3231, 33, 0, 131072
3232, 33, 0, 131072
3232, 38, 0, 131072
3233, 32, 0, 131072
3233, 37, 0, 131072
3234, 34, 0, 131072
3234, 21, 0, 131072
3235, 42, 0, 131072
3235, 26, 0, 131072
3237, 37, 0, 131072
3237, 24, 0, 131072
3238, 36, 0, 131072
3238, 35, 0, 131072
3239, 35, 0, 131072
3239, 22, 0, 131072
3240, 34, 0, 131072
3240, 40, 0, 131072
3241, 36, 0, 131072
3241, 24, 0, 131072
3242, 34, 0, 131072
3242, 37, 0, 131072
3243, 42, 0, 131072
3243, 24, 0, 131072
3244, 32, 0, 131072
3244, 33, 0, 131072
3245, 35, 0, 131072
3246, 36, 0, 131072
3247, 35, 0, 131072
3247, 25, 0, 131072
3248, 37, 0, 131072
3248, 23, 0, 131072
3249, 34, 0, 131072
3249, 29, 0, 131072
3250, 34, 0, 131072
3250, 24, 0, 131072
3251, 35, 0, 131072
3251, 25, 0, 131072
3252, 37, 0, 131072
3252, 27, 0, 131072
3253, 42, 0, 131072
3253, 23, 0, 131072
3254, 35, 0, 131072
3255, 41, 0, 131072
3256, 36, 0, 131072
3256, 27, 0, 131072
3257, 36, 0, 131072
3257, 34, 0, 131072
3258, 32, 0, 131072
3258, 23, 0, 131072
3259, 33, 0, 131072
3259, 21, 0, 131072
3260, 36, 0, 131072
3260, 22, 0, 131072
3261, 34, 0, 131072
3261, 24, 0, 131072
3262, 30, 0, 131072
3262, 22, 0, 131072
3263, 42, 0, 131072
3263, 26, 0, 131072
3264, 38, 0, 131072
3265, 34, 0, 131072
3266, 36, 0, 131072
3266, 23, 0, 131072
3267, 42, 0, 131072
3267, 21, 0, 131072
3268, 33, 0, 131072
3268, 36, 0, 131072
3269, 38, 0, 131072
3269, 22, 0, 131072
3270, 40, 0, 131072
3270, 27, 0, 131072
3271, 27, 0, 131072
3272, 25, 0, 131072
3274, 26, 0, 131072
3275, 28, 0, 131072
3276, 26, 0, 131072
3277, 28, 0, 131072
3278, 27, 0, 131072
3281, 44, 0, 131072
3281, 27, 0, 131072
3282, 35, 0, 131072
3282, 38, 0, 131072
3283, 35, 0, 131072
3283, 28, 0, 131072
3284, 42, 0, 131072
3284, 30, 0, 131072
3285, 34, 0, 131072
3285, 35, 0, 131072
3286, 31, 0, 131072
3286, 24, 0, 131072
3287, 31, 0, 131072
3287, 22, 0, 131072
3289, 32, 0, 131072
3289, 20, 0, 131072
3290, 40, 0, 131072
3290, 31, 0, 131072
3291, 37, 0, 131072
3291, 31, 0, 131072
3292, 34, 0, 131072
3292, 23, 0, 131072
3293, 33, 0, 131072
3293, 34, 0, 131072
3294, 31, 0, 131072
3295, 29, 0, 131072
3296, 31, 0, 131072
3298, 29, 0, 131072
3299, 30, 0, 131072
3300, 30, 0, 131072
3301, 32, 0, 131072
3302, 31, 0, 131072
3303, 30, 0, 131072
3363, 44, 0, 131072
3363, 31, 0, 131072
3364, 33, 0, 131072
3364, 28, 0, 131072
3365, 31, 0, 131072
3366, 30, 0, 131072
3367, 32, 0, 131072
3368, 32, 0, 131072
3368, 30, 0, 131072
3370, 31, 0, 131072
3371, 32, 0, 131072
3372, 33, 0, 131072
3372, 34, 0, 131072
3373, 39, 0, 131072
3373, 33, 0, 131072
3374, 36, 0, 131072
3374, 33, 0, 131072
3375, 33, 0, 131072
3375, 37, 0, 131072
3376, 40, 0, 131072
3376, 34, 0, 131072
3377, 34, 0, 131072
3377, 38, 0, 131072
3378, 33, 0, 131072
3379, 33, 0, 131072
3380, 32, 0, 131072
3380, 35, 0, 131072
3381, 34, 0, 131072
3381, 40, 0, 131072
3382, 34, 0, 131072
3382, 30, 0, 131072
3383, 32, 0, 131072
3383, 37, 0, 131072
3384, 32, 0, 131072
3384, 38, 0, 131072
3385, 32, 0, 131072
3385, 38, 0, 131072
3386, 34, 0, 131072
3386, 38, 0, 131072
3387, 37, 0, 131072
3388, 34, 0, 131072
3389, 33, 0, 131072
3389, 36, 0, 131072
3390, 39, 0, 131072
3390, 31, 0, 131072
3391, 42, 0, 131072
3391, 32, 0, 131072
3392, 41, 0, 131072
3392, 37, 0, 131072
3393, 32, 0, 131072
3393, 32, 0, 131072
3394, 35, 0, 131072
3394, 37, 0, 131072
3395, 41, 0, 131072
3395, 30, 0, 131072
3397, 32, 0, 131072
3397, 23, 0, 131072
3398, 34, 0, 131072
3399, 32, 0, 131072
3400, 32, 0, 131072
3401, 35, 0, 131072
3401, 22, 0, 131072
3402, 37, 0, 131072
3402, 34, 0, 131072
3403, 38, 0, 131072
3403, 39, 0, 131072
3404, 35, 0, 131072
3405, 29, 0, 131072
3406, 31, 0, 131072
3406, 29, 0, 131072
3407, 34, 0, 131072
3407, 29, 0, 131072
3408, 33, 0, 131072
3408, 39, 0, 131072
3409, 35, 0, 131072
3409, 36, 0, 131072
3410, 36, 0, 131072
3410, 30, 0, 131072
3411, 32, 0, 131072
3411, 28, 0, 131072
3412, 34, 0, 131072
3412, 30, 0, 131072
3413, 33, 0, 131072
3414, 38, 0, 131072
3414, 39, 0, 131072
3415, 37, 0, 131072
3416, 32, 0, 131072
3416, 38, 0, 131072
3417, 38, 0, 131072
3417, 34, 0, 131072
3418, 37, 0, 131072
3418, 32, 0, 131072
3419, 36, 0, 131072
3419, 31, 0, 131072
3420, 34, 0, 131072
3420, 33, 0, 131072
3421, 31, 0, 131072
3421, 36, 0, 131072
3422, 33, 0, 131072
3422, 30, 0, 131072
3423, 34, 0, 131072
3424, 31, 0, 131072
3425, 32, 0, 131072
3425, 29, 0, 131072
3426, 36, 0, 131072
3426, 32, 0, 131072
3427, 55, 0, 131072
3427, 34, 0, 131072
3428, 46, 0, 131072
3428, 44, 0, 131072
3429, 48, 0, 131072
3429, 31, 0, 131072
3430, 44, 0, 131072
3430, 48, 0, 131072
3431, 38, 0, 131072
3432, 33, 0, 131072
3433, 118, 0, 131072
3433, 52, 0, 131072
3434, 44, 0, 131072
3434, 34, 0, 131072
3435, 36, 0, 131072
3435, 33, 0, 131072
3436, 44, 0, 131072
3437, 51, 0, 131072
3437, 32, 0, 131072
3437, 32, 0, 131072
3438, 40, 0, 131072
3438, 44, 0, 131072
3439, 36, 0, 131072
3439, 32, 0, 131072
3440, 36, 0, 131072
3440, 35, 0, 131072
3441, 37, 0, 131072
3442, 33, 0, 131072
3443, 32, 0, 131072
3443, 30, 0, 131072
3444, 32, 0, 131072
3444, 31, 0, 131072
3445, 30, 0, 131072
3445, 50, 0, 131072
3446, 31, 0, 131072
3446, 32, 0, 131072
3447, 32, 0, 131072
3447, 33, 0, 131072
3448, 32, 0, 131072
3448, 33, 0, 131072
3449, 35, 0, 131072
3449, 31, 0, 131072
3450, 35, 0, 131072
3451, 31, 0, 131072
3452, 37, 0, 131072
3452, 32, 0, 131072
3453, 32, 0, 131072
3453, 36, 0, 131072
3454, 32, 0, 131072
3454, 31, 0, 131072
3455, 31, 0, 131072
3455, 32, 0, 131072
3456, 30, 0, 131072
3456, 31, 0, 131072
3457, 55, 0, 131072
3458, 34, 0, 131072
3458, 28, 0, 131072
3459, 34, 0, 131072
3459, 29, 0, 131072
3460, 32, 0, 131072
3460, 30, 0, 131072
3461, 56, 0, 131072
3462, 31, 0, 131072
3462, 30, 0, 131072
3463, 30, 0, 131072
3463, 29, 0, 131072
3464, 30, 0, 131072
3464, 31, 0, 131072
3465, 30, 0, 131072
3465, 35, 0, 131072
3466, 31, 0, 131072
3467, 30, 0, 131072
3467, 30, 0, 131072
3468, 31, 0, 131072
3468, 30, 0, 131072
3469, 32, 0, 131072
3469, 30, 0, 131072
3470, 30, 0, 131072
3470, 29, 0, 131072
3471, 31, 0, 131072
3472, 30, 0, 131072
3472, 30, 0, 131072
3473, 31, 0, 131072
3473, 31, 0, 131072
3474, 31, 0, 131072
3474, 33, 0, 131072
3475, 31, 0, 131072
3475, 30, 0, 131072
3476, 30, 0, 131072
3477, 31, 0, 131072
3477, 30, 0, 131072
3478, 30, 0, 131072
3478, 30, 0, 131072
3479, 31, 0, 131072
3479, 29, 0, 131072
3480, 43, 0, 131072
3481, 30, 0, 131072
3481, 31, 0, 131072
3482, 29, 0, 131072
3482, 29, 0, 131072
3483, 30, 0, 131072
3483, 29, 0, 131072
3484, 29, 0, 131072
3484, 30, 0, 131072
3485, 29, 0, 131072
3486, 36, 0, 131072
3486, 30, 0, 131072
3487, 31, 0, 131072
3487, 31, 0, 131072
3488, 31, 0, 131072
3488, 29, 0, 131072
3489, 32, 0, 131072
3490, 29, 0, 131072
3490, 31, 0, 131072
3491, 29, 0, 131072
3491, 30, 0, 131072
3492, 29, 0, 131072
3492, 29, 0, 131072
3493, 29, 0, 131072
3493, 29, 0, 131072
3494, 29, 0, 131072
3495, 27, 0, 131072
3495, 30, 0, 131072
3496, 29, 0, 131072
3496, 29, 0, 131072
3497, 28, 0, 131072
3497, 29, 0, 131072
3498, 29, 0, 131072
3499, 30, 0, 131072
3499, 30, 0, 131072
3500, 30, 0, 131072
3500, 30, 0, 131072
3501, 30, 0, 131072
3501, 28, 0, 131072
3502, 31, 0, 131072
3502, 27, 0, 131072
3503, 31, 0, 131072
3503, 29, 0, 131072
3504, 30, 0, 131072
3505, 29, 0, 131072
3505, 30, 0, 131072
3506, 29, 0, 131072
3506, 30, 0, 131072
3507, 28, 0, 131072
3507, 30, 0, 131072
3508, 28, 0, 131072
3509, 30, 0, 131072
3509, 31, 0, 131072
3510, 29, 0, 131072
3510, 30, 0, 131072
3511, 29, 0, 131072
3511, 28, 0, 131072
3512, 29, 0, 131072
3512, 27, 0, 131072
3513, 32, 0, 131072
3514, 28, 0, 131072
3514, 28, 0, 131072
3515, 30, 0, 131072
3515, 29, 0, 131072
3516, 27, 0, 131072
3516, 31, 0, 131072
3517, 29, 0, 131072
3518, 32, 0, 131072
3518, 30, 0, 131072
3519, 29, 0, 131072
3519, 29, 0, 131072
3520, 30, 0, 131072
3520, 29, 0, 131072
3521, 31, 0, 131072
3521, 30, 0, 131072
3522, 30, 0, 131072
3523, 29, 0, 131072
3523, 30, 0, 131072
3524, 29, 0, 131072
3524, 29, 0, 131072
3525, 29, 0, 131072
3525, 30, 0, 131072
3526, 29, 0, 131072
3527, 29, 0, 131072
3527, 28, 0, 131072
3528, 30, 0, 131072
3528, 29, 0, 131072
3529, 30, 0, 131072
3529, 31, 0, 131072
3530, 30, 0, 131072
3530, 30, 0, 131072
3531, 30, 0, 131072
3532, 28, 0, 131072
3532, 31, 0, 131072
3533, 28, 0, 131072
3533, 30, 0, 131072
3534, 30, 0, 131072
3534, 30, 0, 131072
3535, 29, 0, 131072
3536, 30, 0, 131072
3536, 28, 0, 131072
3537, 29, 0, 131072
3537, 29, 0, 131072
3538, 30, 0, 131072
3538, 30, 0, 131072
3539, 30, 0, 131072
3539, 30, 0, 131072
3540, 29, 0, 131072
3540, 29, 0, 131072
3541, 28, 0, 131072
3542, 28, 0, 131072
3542, 31, 0, 131072
3543, 29, 0, 131072
3543, 29, 0, 131072
3544, 30, 0, 131072
3544, 31, 0, 131072
3545, 29, 0, 131072
3546, 28, 0, 131072
3546, 29, 0, 131072
3547, 29, 0, 131072
3547, 31, 0, 131072
3548, 29, 0, 131072
3548, 29, 0, 131072
3549, 30, 0, 131072
3549, 32, 0, 131072
3550, 31, 0, 131072
3551, 30, 0, 131072
3551, 29, 0, 131072
3552, 31, 0, 131072
3552, 30, 0, 131072
3553, 31, 0, 131072
3553, 29, 0, 131072
3554, 39, 0, 131072
3555, 35, 0, 131072
3555, 31, 0, 131072
3556, 29, 0, 131072
3556, 28, 0, 131072
3557, 28, 0, 131072
3557, 30, 0, 131072
3558, 29, 0, 131072
3558, 29, 0, 131072
3559, 30, 0, 131072
3560, 32, 0, 131072
3560, 28, 0, 131072
3561, 29, 0, 131072
3561, 29, 0, 131072
3562, 36, 0, 131072
3562, 31, 0, 131072
3563, 29, 0, 131072
3564, 31, 0, 131072
3564, 30, 0, 131072
3565, 28, 0, 131072
3565, 29, 0, 131072
3566, 30, 0, 131072
3566, 30, 0, 131072
3567, 29, 0, 131072
3567, 29, 0, 131072
3568, 29, 0, 131072
3569, 31, 0, 131072
3569, 31, 0, 131072
3570, 34, 0, 131072
3570, 30, 0, 131072
3571, 29, 0, 131072
3571, 32, 0, 131072
3572, 30, 0, 131072
3572, 28, 0, 131072
3573, 30, 0, 131072
3574, 28, 0, 131072
3574, 29, 0, 131072
3575, 29, 0, 131072
3575, 29, 0, 131072
3576, 29, 0, 131072
3576, 28, 0, 131072
3577, 30, 0, 131072
3577, 30, 0, 131072
3578, 29, 0, 131072
3579, 30, 0, 131072
3579, 30, 0, 131072
3580, 32, 0, 131072
3580, 30, 0, 131072
3581, 30, 0, 131072
3581, 34, 0, 131072
3582, 30, 0, 131072
3583, 28, 0, 131072
3583, 27, 0, 131072
3584, 29, 0, 131072
3584, 28, 0, 131072
3585, 28, 0, 131072
3585, 28, 0, 131072
3586, 29, 0, 131072
3586, 27, 0, 131072
3587, 29, 0, 131072
3587, 27, 0, 131072
3588, 31, 0, 131072
3589, 27, 0, 131072
3589, 33, 0, 131072
3590, 29, 0, 131072
3590, 31, 0, 131072
3591, 28, 0, 131072
3592, 30, 0, 131072
3592, 28, 0, 131072
3593, 30, 0, 131072
3593, 28, 0, 131072
3594, 29, 0, 131072
3594, 28, 0, 131072
3595, 29, 0, 131072
3595, 29, 0, 131072
3596, 30, 0, 131072
3596, 28, 0, 131072
3597, 29, 0, 131072
3598, 28, 0, 131072
3598, 30, 0, 131072
3599, 27, 0, 131072
3599, 30, 0, 131072
3600, 31, 0, 131072
3600, 29, 0, 131072
3601, 30, 0, 131072
3602, 29, 0, 131072
3602, 29, 0, 131072
3603, 28, 0, 131072
3603, 29, 0, 131072
3604, 29, 0, 131072
3604, 36, 0, 131072
3605, 45, 0, 131072
3605, 30, 0, 131072
3606, 30, 0, 131072
3607, 30, 0, 131072
3607, 29, 0, 131072
3608, 29, 0, 131072
3608, 30, 0, 131072
3609, 28, 0, 131072
3609, 30, 0, 131072
3610, 31, 0, 131072
3611, 30, 0, 131072
3611, 29, 0, 131072
3612, 30, 0, 131072
3612, 31, 0, 131072
3613, 29, 0, 131072
3613, 29, 0, 131072
3614, 31, 0, 131072
3614, 30, 0, 131072
3615, 30, 0, 131072
3616, 30, 0, 131072
3616, 28, 0, 131072
3617, 28, 0, 131072
3617, 35, 0, 131072
3618, 32, 0, 131072
3618, 29, 0, 131072
3619, 29, 0, 131072
3620, 30, 0, 131072
3620, 30, 0, 131072
3621, 30, 0, 131072
3621, 43, 0, 131072
3622, 46, 0, 131072
3622, 32, 0, 131072
3623, 32, 0, 131072
3623, 30, 0, 131072
3624, 30, 0, 131072
3625, 30, 0, 131072
3625, 31, 0, 131072
3626, 30, 0, 131072
3626, 29, 0, 131072
3627, 30, 0, 131072
3627, 30, 0, 131072
3628, 30, 0, 131072
3628, 30, 0, 131072
3629, 29, 0, 131072
3630, 31, 0, 131072
3630, 32, 0, 131072
3631, 30, 0, 131072
3631, 30, 0, 131072
3632, 29, 0, 131072
3632, 28, 0, 131072
3633, 31, 0, 131072
3633, 29, 0, 131072
3634, 30, 0, 131072
3635, 31, 0, 131072
3635, 30, 0, 131072
3636, 31, 0, 131072
3636, 28, 0, 131072
3637, 29, 0, 131072
3637, 28, 0, 131072
3638, 30, 0, 131072
3639, 29, 0, 131072
3639, 29, 0, 131072
3640, 29, 0, 131072
3640, 32, 0, 131072
3641, 31, 0, 131072
3641, 30, 0, 131072
3642, 28, 0, 131072
3642, 31, 0, 131072
3643, 28, 0, 131072
3644, 30, 0, 131072
3644, 28, 0, 131072
3645, 30, 0, 131072
3645, 30, 0, 131072
3646, 30, 0, 131072
3646, 29, 0, 131072
3647, 31, 0, 131072
3647, 28, 0, 131072
3648, 29, 0, 131072
3649, 28, 0, 131072
3649, 30, 0, 131072
3650, 28, 0, 131072
3650, 33, 0, 131072
3651, 30, 0, 131072
3651, 29, 0, 131072
3652, 27, 0, 131072
3653, 30, 0, 131072
3653, 30, 0, 131072
3654, 29, 0, 131072
3654, 29, 0, 131072
3655, 31, 0, 131072
3655, 30, 0, 131072
3656, 30, 0, 131072
3656, 29, 0, 131072
3657, 29, 0, 131072
3658, 29, 0, 131072
3658, 30, 0, 131072
3659, 29, 0, 131072
3659, 29, 0, 131072
3660, 29, 0, 131072
3660, 32, 0, 131072
3661, 31, 0, 131072
3661, 30, 0, 131072
3662, 29, 0, 131072
3663, 30, 0, 131072
3663, 29, 0, 131072
3664, 32, 0, 131072
3664, 30, 0, 131072
3665, 31, 0, 131072
3665, 29, 0, 131072
3666, 29, 0, 131072
3667, 30, 0, 131072
3667, 30, 0, 131072
3668, 30, 0, 131072
3668, 30, 0, 131072
3669, 29, 0, 131072
3669, 28, 0, 131072
3670, 29, 0, 131072
3670, 31, 0, 131072
3671, 28, 0, 131072
3672, 29, 0, 131072
3672, 29, 0, 131072
3673, 27, 0, 131072
3673, 28, 0, 131072
3674, 27, 0, 131072
3674, 30, 0, 131072
3675, 29, 0, 131072
3675, 29, 0, 131072
3676, 27, 0, 131072
3677, 30, 0, 131072
3677, 32, 0, 131072
3678, 28, 0, 131072
3678, 29, 0, 131072
3679, 30, 0, 131072
3679, 27, 0, 131072
3680, 30, 0, 131072
3681, 30, 0, 131072
3681, 32, 0, 131072
3682, 28, 0, 131072
3682, 31, 0, 131072
3683, 29, 0, 131072
3683, 29, 0, 131072
3684, 29, 0, 131072
3685, 30, 0, 131072
3685, 28, 0, 131072
3686, 30, 0, 131072
3686, 29, 0, 131072
3687, 36, 0, 131072
3687, 28, 0, 131072
3688, 29, 0, 131072
3688, 27, 0, 131072
3689, 50, 0, 131072
3689, 29, 0, 131072
3690, 30, 0, 131072
3691, 31, 0, 131072
3691, 29, 0, 131072
3692, 29, 0, 131072
3692, 29, 0, 131072
3693, 30, 0, 131072
3693, 29, 0, 131072
3694, 28, 0, 131072
3695, 30, 0, 131072
3695, 27, 0, 131072
3696, 28, 0, 131072
3696, 27, 0, 131072
3697, 29, 0, 131072
3697, 29, 0, 131072
3698, 29, 0, 131072
3698, 28, 0, 131072
3699, 29, 0, 131072
3700, 28, 0, 131072
3700, 30, 0, 131072
3701, 30, 0, 131072
3701, 43, 0, 131072
3702, 34, 0, 131072
3702, 29, 0, 131072
3703, 30, 0, 131072
3704, 30, 0, 131072
3704, 30, 0, 131072
3705, 31, 0, 131072
3705, 29, 0, 131072
3706, 30, 0, 131072
3706, 30, 0, 131072
3707, 29, 0, 131072
3707, 29, 0, 131072
3708, 29, 0, 131072
3709, 29, 0, 131072
3709, 28, 0, 131072
3710, 30, 0, 131072
3710, 30, 0, 131072
3711, 32, 0, 131072
3711, 29, 0, 131072
3712, 31, 0, 131072
3713, 31, 0, 131072
3713, 30, 0, 131072
3714, 29, 0, 131072
3714, 30, 0, 131072
3715, 30, 0, 131072
3715, 29, 0, 131072
3716, 30, 0, 131072
3716, 31, 0, 131072
3717, 31, 0, 131072
3717, 36, 0, 131072
3718, 31, 0, 131072
3719, 31, 0, 131072
3719, 31, 0, 131072
3720, 29, 0, 131072
3720, 32, 0, 131072
3721, 30, 0, 131072
3721, 30, 0, 131072
3722, 29, 0, 131072
3723, 31, 0, 131072
3723, 29, 0, 131072
3724, 30, 0, 131072
3724, 28, 0, 131072
3725, 30, 0, 131072
3725, 28, 0, 131072
3726, 28, 0, 131072
3727, 28, 0, 131072
3727, 27, 0, 131072
3728, 30, 0, 131072
3728, 27, 0, 131072
3729, 29, 0, 131072
3729, 41, 0, 131072
3730, 30, 0, 131072
3730, 30, 0, 131072
3731, 31, 0, 131072
3732, 30, 0, 131072
3732, 29, 0, 131072
3733, 27, 0, 131072
3733, 37, 0, 131072
3734, 30, 0, 131072
3734, 29, 0, 131072
3735, 28, 0, 131072
3736, 30, 0, 131072
3736, 29, 0, 131072
3737, 31, 0, 131072
3737, 29, 0, 131072
3738, 28, 0, 131072
3738, 29, 0, 131072
3739, 28, 0, 131072
3739, 27, 0, 131072
3740, 30, 0, 131072
3741, 30, 0, 131072
3741, 33, 0, 131072
3742, 29, 0, 131072
3742, 29, 0, 131072
3743, 31, 0, 131072
3743, 30, 0, 131072
3744, 28, 0, 131072
3745, 29, 0, 131072
3745, 30, 0, 131072
3746, 30, 0, 131072
3746, 30, 0, 131072
3747, 30, 0, 131072
3747, 29, 0, 131072
3748, 30, 0, 131072
3748, 30, 0, 131072
3749, 29, 0, 131072
3749, 29, 0, 131072
3750, 31, 0, 131072
3751, 29, 0, 131072
3751, 32, 0, 131072
3752, 28, 0, 131072
3752, 30, 0, 131072
3753, 29, 0, 131072
3754, 30, 0, 131072
3754, 29, 0, 131072
3755, 30, 0, 131072
3755, 32, 0, 131072
3756, 31, 0, 131072
3756, 31, 0, 131072
3757, 29, 0, 131072
3757, 28, 0, 131072
3758, 30, 0, 131072
3758, 30, 0, 131072
3759, 30, 0, 131072
3760, 31, 0, 131072
3760, 30, 0, 131072
3761, 30, 0, 131072
3761, 29, 0, 131072
3762, 29, 0, 131072
3763, 28, 0, 131072
3763, 29, 0, 131072
3764, 28, 0, 131072
3764, 31, 0, 131072
3765, 28, 0, 131072
3765, 30, 0, 131072
3766, 28, 0, 131072
3766, 29, 0, 131072
3767, 28, 0, 131072
3767, 31, 0, 131072
3768, 28, 0, 131072
3769, 29, 0, 131072
3769, 29, 0, 131072
3770, 30, 0, 131072
3770, 28, 0, 131072
3771, 29, 0, 131072
3771, 30, 0, 131072
3772, 31, 0, 131072
3773, 28, 0, 131072
3773, 29, 0, 131072
3774, 33, 0, 131072
3774, 30, 0, 131072
3775, 27, 0, 131072
3775, 29, 0, 131072
3776, 29, 0, 131072
3776, 30, 0, 131072
3777, 29, 0, 131072
3777, 29, 0, 131072
3778, 28, 0, 131072
3779, 29, 0, 131072
3779, 28, 0, 131072
3780, 31, 0, 131072
3780, 31, 0, 131072
3781, 30, 0, 131072
3781, 31, 0, 131072
3782, 30, 0, 131072
3783, 30, 0, 131072
3783, 29, 0, 131072
3784, 30, 0, 131072
3784, 30, 0, 131072
3785, 28, 0, 131072
3785, 30, 0, 131072
3786, 27, 0, 131072
3787, 28, 0, 131072
3787, 27, 0, 131072
3788, 29, 0, 131072
3788, 28, 0, 131072
3789, 29, 0, 131072
3789, 30, 0, 131072
3790, 30, 0, 131072
3791, 30, 0, 131072
3791, 30, 0, 131072
3792, 30, 0, 131072
3792, 31, 0, 131072
3793, 29, 0, 131072
3793, 30, 0, 131072
3794, 30, 0, 131072
3794, 30, 0, 131072
3795, 28, 0, 131072
3795, 30, 0, 131072
3796, 30, 0, 131072
3797, 30, 0, 131072
3797, 28, 0, 131072
3798, 28, 0, 131072
3798, 28, 0, 131072
3799, 30, 0, 131072
3799, 29, 0, 131072
3800, 28, 0, 131072
3801, 29, 0, 131072
3801, 38, 0, 131072
3802, 32, 0, 131072
3802, 29, 0, 131072
3803, 28, 0, 131072
3803, 30, 0, 131072
3804, 28, 0, 131072
3804, 30, 0, 131072
3805, 30, 0, 131072
3805, 30, 0, 131072
3806, 28, 0, 131072
3807, 29, 0, 131072
3807, 29, 0, 131072
3808, 29, 0, 131072
3808, 30, 0, 131072
3809, 30, 0, 131072
3810, 29, 0, 131072
3810, 31, 0, 131072
3811, 31, 0, 131072
3811, 31, 0, 131072
3812, 36, 0, 131072
3812, 31, 0, 131072
3813, 30, 0, 131072
3813, 30, 0, 131072
3814, 36, 0, 131072
3815, 32, 0, 131072
3815, 31, 0, 131072
3816, 30, 0, 131072
3816, 30, 0, 131072
