862, 52783, 0, 131072
862, 53033, 0, 131072
862, 53032, 0, 131072
862, 53031, 0, 131072
863, 52970, 0, 131072
871, 40818, 0, 131072
871, 40966, 0, 131072
871, 41098, 0, 131072
871, 40952, 0, 131072
871, 40830, 0, 131072
871, 40952, 0, 131072
871, 40652, 0, 131072
871, 40913, 0, 131072
872, 41200, 0, 131072
872, 40904, 0, 131072
872, 41036, 0, 131072
872, 40909, 0, 131072
872, 40913, 0, 131072
872, 40910, 0, 131072
872, 40909, 0, 131072
872, 32023, 0, 131072
882, 41595, 0, 131072
882, 41605, 0, 131072
882, 41420, 0, 131072
882, 41664, 0, 131072
882, 50800, 0, 131072
882, 41539, 0, 131072
882, 41726, 0, 131072
882, 41846, 0, 131072
882, 41660, 0, 131072
882, 42297, 0, 131072
882, 41729, 0, 131072
882, 41728, 0, 131072
882, 41591, 0, 131072
882, 41731, 0, 131072
883, 41869, 0, 131072
883, 32142, 0, 131072
891, 40613, 0, 131072
891, 50329, 0, 131072
891, 40623, 0, 131072
891, 40995, 0, 131072
891, 40223, 0, 131072
891, 40609, 0, 131072
892, 41255, 0, 131072
892, 40876, 0, 131072
892, 40606, 0, 131072
892, 40736, 0, 131072
892, 41377, 0, 131072
892, 41253, 0, 131072
892, 40989, 0, 131072
892, 40860, 0, 131072
892, 41257, 0, 131072
892, 40860, 0, 131072
902, 40325, 0, 131072
902, 40064, 0, 131072
902, 40325, 0, 131072
902, 40453, 0, 131072
902, 39809, 0, 131072
902, 40448, 0, 131072
902, 40447, 0, 131072
902, 40192, 0, 131072
902, 40193, 0, 131072
903, 40193, 0, 131072
903, 40571, 0, 131072
903, 40571, 0, 131072
903, 40571, 0, 131072
903, 40324, 0, 131072
903, 40331, 0, 131072
903, 40337, 0, 131072
912, 40584, 0, 131072
912, 40849, 0, 131072
912, 40850, 0, 131072
912, 40598, 0, 131072
912, 41119, 0, 131072
912, 40984, 0, 131072
912, 40736, 0, 131072
912, 40983, 0, 131072
912, 40585, 0, 131072
913, 41001, 0, 131072
913, 41014, 0, 131072
913, 40875, 0, 131072
913, 41405, 0, 131072
913, 41152, 0, 131072
913, 41021, 0, 131072
913, 31317, 0, 131072
923, 41124, 0, 131072
923, 51085, 0, 131072
923, 41382, 0, 131072
923, 41261, 0, 131072
923, 41639, 0, 131072
923, 41502, 0, 131072
923, 41380, 0, 131072
923, 41379, 0, 131072
924, 41381, 0, 131072
924, 41372, 0, 131072
924, 41109, 0, 131072
924, 41379, 0, 131072
924, 41503, 0, 131072
924, 41369, 0, 131072
924, 41510, 0, 131072
924, 32771, 0, 131072
932, 40611, 0, 131072
932, 49216, 0, 131072
932, 40491, 0, 131072
932, 40496, 0, 131072
932, 40744, 0, 131072
932, 40742, 0, 131072
932, 40487, 0, 131072
932, 40485, 0, 131072
932, 40739, 0, 131072
932, 40741, 0, 131072
932, 40611, 0, 131072
932, 40610, 0, 131072
933, 40609, 0, 131072
933, 40607, 0, 131072
933, 40608, 0, 131072
933, 30812, 0, 131072
940, 37787, 0, 131072
940, 37922, 0, 131072
940, 38051, 0, 131072
940, 37922, 0, 131072
940, 48042, 0, 131072
940, 37909, 0, 131072
940, 38041, 0, 131072
940, 37790, 0, 131072
940, 37791, 0, 131072
940, 37655, 0, 131072
941, 37782, 0, 131072
941, 38168, 0, 131072
941, 38292, 0, 131072
941, 38046, 0, 131072
941, 38302, 0, 131072
941, 28906, 0, 131072
950, 37966, 0, 131072
950, 47030, 0, 131072
950, 37983, 0, 131072
950, 37308, 0, 131072
950, 37990, 0, 131072
950, 38123, 0, 131072
950, 37578, 0, 131072
950, 37988, 0, 131072
950, 37569, 0, 131072
950, 38241, 0, 131072
951, 38123, 0, 131072
951, 37980, 0, 131072
951, 38373, 0, 131072
951, 37824, 0, 131072
951, 37817, 0, 131072
951, 37829, 0, 131072
958, 35222, 0, 131072
958, 35221, 0, 131072
958, 35220, 0, 131072
958, 35222, 0, 131072
959, 35221, 0, 131072
959, 35222, 0, 131072
959, 35221, 0, 131072
959, 34965, 0, 131072
959, 35096, 0, 131072
959, 34975, 0, 131072
959, 35365, 0, 131072
959, 35501, 0, 131072
959, 35118, 0, 131072
959, 35320, 0, 131072
959, 35575, 0, 131072
959, 27398, 0, 131072
969, 37326, 0, 131072
969, 45167, 0, 131072
969, 37322, 0, 131072
969, 37321, 0, 131072
969, 37321, 0, 131072
969, 37331, 0, 131072
969, 37205, 0, 131072
970, 37329, 0, 131072
970, 37456, 0, 131072
970, 37331, 0, 131072
970, 37210, 0, 131072
970, 37335, 0, 131072
970, 37207, 0, 131072
970, 37336, 0, 131072
970, 37586, 0, 131072
970, 37334, 0, 131072
979, 39137, 0, 131072
979, 39138, 0, 131072
979, 39138, 0, 131072
979, 39140, 0, 131072
979, 39138, 0, 131072
979, 38749, 0, 131072
979, 39144, 0, 131072
980, 38761, 0, 131072
980, 39021, 0, 131072
980, 39410, 0, 131072
980, 38888, 0, 131072
980, 39400, 0, 131072
980, 39398, 0, 131072
980, 39399, 0, 131072
980, 39273, 0, 131072
980, 30150, 0, 131072
988, 38261, 0, 131072
988, 38394, 0, 131072
988, 38540, 0, 131072
989, 38271, 0, 131072
989, 47741, 0, 131072
989, 38535, 0, 131072
989, 38280, 0, 131072
989, 38276, 0, 131072
989, 38277, 0, 131072
989, 38277, 0, 131072
989, 38665, 0, 131072
989, 38271, 0, 131072
989, 38413, 0, 131072
989, 38806, 0, 131072
989, 39068, 0, 131072
989, 31006, 0, 131072
997, 39040, 0, 131072
998, 46630, 0, 131072
998, 39049, 0, 131072
998, 39169, 0, 131072
998, 39425, 0, 131072
998, 39168, 0, 131072
998, 38902, 0, 131072
998, 39170, 0, 131072
998, 39292, 0, 131072
998, 38877, 0, 131072
998, 39008, 0, 131072
998, 39147, 0, 131072
998, 39009, 0, 131072
998, 39416, 0, 131072
998, 39555, 0, 131072
998, 39145, 0, 131072
1009, 40035, 0, 131072
1009, 40176, 0, 131072
1009, 40043, 0, 131072
1009, 40174, 0, 131072
1010, 40431, 0, 131072
1010, 40041, 0, 131072
1010, 39911, 0, 131072
1010, 40288, 0, 131072
1010, 40165, 0, 131072
1010, 40036, 0, 131072
1010, 40414, 0, 131072
1010, 40286, 0, 131072
1010, 40162, 0, 131072
1010, 40160, 0, 131072
1010, 40159, 0, 131072
1010, 31106, 0, 131072
1018, 38939, 0, 131072
1018, 48125, 0, 131072
1018, 38954, 0, 131072
1018, 38956, 0, 131072
1018, 39336, 0, 131072
1018, 39198, 0, 131072
1019, 38933, 0, 131072
1019, 39062, 0, 131072
1019, 38810, 0, 131072
1019, 39059, 0, 131072
1019, 39058, 0, 131072
1019, 39057, 0, 131072
1019, 39458, 0, 131072
1019, 39017, 0, 131072
1019, 39141, 0, 131072
1019, 39078, 0, 131072
1028, 39935, 0, 131072
1028, 39936, 0, 131072
1028, 39793, 0, 131072
1028, 39922, 0, 131072
1029, 40065, 0, 131072
1029, 39669, 0, 131072
1029, 39922, 0, 131072
1029, 40059, 0, 131072
1029, 39933, 0, 131072
1029, 40058, 0, 131072
1029, 39930, 0, 131072
1029, 39930, 0, 131072
1029, 39861, 0, 131072
1029, 39993, 0, 131072
1029, 31684, 0, 131072
1029, 31690, 0, 131072
1036, 46898, 0, 131072
1036, 38616, 0, 131072
1036, 38737, 0, 131072
1036, 47153, 0, 131072
1036, 38617, 0, 131072
1037, 39111, 0, 131072
1037, 38859, 0, 131072
1037, 38736, 0, 131072
1037, 38611, 0, 131072
1037, 38991, 0, 131072
1037, 38867, 0, 131072
1037, 38868, 0, 131072
1037, 38745, 0, 131072
1037, 38875, 0, 131072
1037, 38807, 0, 131072
1037, 38808, 0, 131072
1044, 34880, 0, 131072
1044, 35012, 0, 131072
1044, 34888, 0, 131072
1044, 35012, 0, 131072
1045, 35283, 0, 131072
1045, 34899, 0, 131072
1045, 34772, 0, 131072
1045, 34892, 0, 131072
1045, 34640, 0, 131072
1045, 35267, 0, 131072
1045, 35143, 0, 131072
1045, 34958, 0, 131072
1045, 34958, 0, 131072
1045, 35461, 0, 131072
1045, 35213, 0, 131072
1045, 35027, 0, 131072
1056, 37372, 0, 131072
1056, 37508, 0, 131072
1056, 37648, 0, 131072
1056, 37514, 0, 131072
1056, 37514, 0, 131072
1056, 37209, 0, 131072
1056, 37459, 0, 131072
1056, 37457, 0, 131072
1056, 37457, 0, 131072
1056, 37770, 0, 131072
1056, 37247, 0, 131072
1056, 37370, 0, 131072
1056, 37508, 0, 131072
1056, 37968, 0, 131072
1057, 37721, 0, 131072
1057, 37514, 0, 131072
1066, 37925, 0, 131072
1066, 37925, 0, 131072
1066, 37926, 0, 131072
1066, 37927, 0, 131072
1066, 37927, 0, 131072
1067, 37927, 0, 131072
1067, 37936, 0, 131072
1067, 37939, 0, 131072
1067, 37939, 0, 131072
1067, 37939, 0, 131072
1067, 37811, 0, 131072
1067, 37816, 0, 131072
1067, 38084, 0, 131072
1067, 38085, 0, 131072
1067, 37955, 0, 131072
1067, 37950, 0, 131072
1075, 38457, 0, 131072
1075, 38707, 0, 131072
1075, 38837, 0, 131072
1075, 38589, 0, 131072
1075, 38833, 0, 131072
1075, 38834, 0, 131072
1075, 38712, 0, 131072
1075, 38712, 0, 131072
1075, 38448, 0, 131072
1076, 38448, 0, 131072
1076, 38710, 0, 131072
1076, 38710, 0, 131072
1076, 38579, 0, 131072
1076, 38973, 0, 131072
1076, 39098, 0, 131072
1076, 38711, 0, 131072
1083, 38419, 0, 131072
1083, 38416, 0, 131072
1083, 38423, 0, 131072
1083, 38430, 0, 131072
1083, 38311, 0, 131072
1083, 38316, 0, 131072
1083, 38562, 0, 131072
1083, 38560, 0, 131072
1083, 38318, 0, 131072
1083, 38316, 0, 131072
1083, 38570, 0, 131072
1083, 38314, 0, 131072
1083, 38314, 0, 131072
1084, 38699, 0, 131072
1084, 38571, 0, 131072
1084, 38443, 0, 131072
1090, 33938, 0, 131072
1090, 33935, 0, 131072
1090, 33800, 0, 131072
1090, 33799, 0, 131072
1090, 34053, 0, 131072
1090, 33795, 0, 131072
1090, 33671, 0, 131072
1090, 34171, 0, 131072
1090, 34041, 0, 131072
1090, 33918, 0, 131072
1090, 34040, 0, 131072
1090, 33781, 0, 131072
1090, 33780, 0, 131072
1090, 34047, 0, 131072
1090, 34049, 0, 131072
1091, 24322, 0, 131072
1103, 36805, 0, 131072
1103, 36942, 0, 131072
1103, 37068, 0, 131072
1103, 36935, 0, 131072
1103, 36523, 0, 131072
1104, 36788, 0, 131072
1104, 46995, 0, 131072
1104, 36779, 0, 131072
1104, 37189, 0, 131072
1104, 37181, 0, 131072
1104, 36772, 0, 131072
1104, 36770, 0, 131072
1104, 37175, 0, 131072
1104, 37037, 0, 131072
1104, 29166, 0, 131072
1104, 29035, 0, 131072
1110, 34746, 0, 131072
1110, 35120, 0, 131072
1110, 34993, 0, 131072
1110, 43052, 0, 131072
1110, 34626, 0, 131072
1110, 35018, 0, 131072
1110, 34888, 0, 131072
1111, 35008, 0, 131072
1111, 35504, 0, 131072
1111, 34870, 0, 131072
1111, 35260, 0, 131072
1111, 35509, 0, 131072
1111, 34989, 0, 131072
1111, 35269, 0, 131072
1111, 44309, 0, 131072
1111, 35146, 0, 131072
1119, 36454, 0, 131072
1119, 36463, 0, 131072
1119, 36187, 0, 131072
1119, 36453, 0, 131072
1119, 36184, 0, 131072
1119, 36496, 0, 131072
1120, 36369, 0, 131072
1120, 35984, 0, 131072
1120, 36240, 0, 131072
1120, 36890, 0, 131072
1120, 36740, 0, 131072
1120, 36361, 0, 131072
1120, 36613, 0, 131072
1120, 36614, 0, 131072
1120, 36485, 0, 131072
1120, 30412, 0, 131072
1125, 35242, 0, 131072
1125, 35133, 0, 131072
1125, 41328, 0, 131072
1125, 35080, 0, 131072
1125, 35575, 0, 131072
1125, 35011, 0, 131072
1125, 35380, 0, 131072
1125, 35259, 0, 131072
1125, 35008, 0, 131072
1125, 35506, 0, 131072
1126, 35746, 0, 131072
1126, 35127, 0, 131072
1126, 35394, 0, 131072
1126, 35393, 0, 131072
1126, 35644, 0, 131072
1126, 22565, 0, 131072
1141, 37260, 0, 131072
1141, 50287, 0, 131072
1141, 37536, 0, 131072
1141, 37396, 0, 131072
1141, 37794, 0, 131072
1141, 37400, 0, 131072
1141, 37525, 0, 131072
1141, 37397, 0, 131072
1141, 37263, 0, 131072
1141, 37914, 0, 131072
1141, 37534, 0, 131072
1141, 37403, 0, 131072
1142, 37795, 0, 131072
1142, 37660, 0, 131072
1142, 37527, 0, 131072
1142, 37528, 0, 131072
1150, 39594, 0, 131072
1150, 39332, 0, 131072
1150, 39592, 0, 131072
1150, 39211, 0, 131072
1150, 39334, 0, 131072
1150, 39842, 0, 131072
1150, 39582, 0, 131072
1150, 39840, 0, 131072
1150, 39461, 0, 131072
1150, 39331, 0, 131072
1150, 39471, 0, 131072
1150, 39595, 0, 131072
1150, 40098, 0, 131072
1151, 39978, 0, 131072
1151, 39583, 0, 131072
1151, 31399, 0, 131072
1158, 38595, 0, 131072
1158, 47037, 0, 131072
1158, 38855, 0, 131072
1158, 39060, 0, 131072
1158, 38554, 0, 131072
1158, 38861, 0, 131072
1158, 38489, 0, 131072
1158, 39104, 0, 131072
1159, 38988, 0, 131072
1159, 38991, 0, 131072
1159, 38870, 0, 131072
1159, 39055, 0, 131072
1159, 38806, 0, 131072
1159, 38995, 0, 131072
1159, 38879, 0, 131072
1159, 38883, 0, 131072
1166, 40956, 0, 131072
1166, 41091, 0, 131072
1166, 40975, 0, 131072
1166, 40788, 0, 131072
1166, 40913, 0, 131072
1166, 41217, 0, 131072
1166, 41484, 0, 131072
1166, 40916, 0, 131072
1166, 40779, 0, 131072
1167, 40778, 0, 131072
1167, 41164, 0, 131072
1167, 41472, 0, 131072
1167, 41474, 0, 131072
1167, 41153, 0, 131072
1167, 41293, 0, 131072
1167, 41110, 0, 131072
1178, 37427, 0, 131072
1179, 37691, 0, 131072
1179, 37691, 0, 131072
1179, 37439, 0, 131072
1179, 37957, 0, 131072
1179, 37822, 0, 131072
1179, 37567, 0, 131072
1179, 37427, 0, 131072
1179, 37566, 0, 131072
1179, 37715, 0, 131072
1179, 37582, 0, 131072
1179, 37583, 0, 131072
1179, 37585, 0, 131072
1179, 38232, 0, 131072
1179, 38234, 0, 131072
1179, 37715, 0, 131072
1189, 39405, 0, 131072
1189, 39535, 0, 131072
1189, 39414, 0, 131072
1189, 39534, 0, 131072
1189, 39785, 0, 131072
1190, 39533, 0, 131072
1190, 39525, 0, 131072
1190, 39262, 0, 131072
1190, 39524, 0, 131072
1190, 39524, 0, 131072
1190, 39271, 0, 131072
1190, 39408, 0, 131072
1190, 39539, 0, 131072
1190, 39935, 0, 131072
1190, 39795, 0, 131072
1190, 39528, 0, 131072
1196, 38407, 0, 131072
1197, 38407, 0, 131072
1197, 38407, 0, 131072
1197, 38402, 0, 131072
1197, 37897, 0, 131072
1197, 38398, 0, 131072
1197, 38518, 0, 131072
1197, 38268, 0, 131072
1197, 38273, 0, 131072
1197, 38531, 0, 131072
1197, 38657, 0, 131072
1197, 38401, 0, 131072
1197, 38656, 0, 131072
1197, 38403, 0, 131072
1197, 38396, 0, 131072
1197, 38392, 0, 131072
1208, 41518, 0, 131072
1208, 41780, 0, 131072
1208, 41914, 0, 131072
1208, 41530, 0, 131072
1208, 41899, 0, 131072
1208, 41777, 0, 131072
1208, 41656, 0, 131072
1208, 42030, 0, 131072
1208, 41910, 0, 131072
1208, 41784, 0, 131072
1208, 41536, 0, 131072
1208, 41674, 0, 131072
1209, 41924, 0, 131072
1209, 41924, 0, 131072
1209, 30165, 0, 131072
1209, 41993, 0, 131072
1216, 37625, 0, 131072
1216, 49441, 0, 131072
1216, 37830, 0, 131072
1217, 37952, 0, 131072
1217, 37821, 0, 131072
1217, 38215, 0, 131072
1217, 37603, 0, 131072
1217, 37476, 0, 131072
1217, 37947, 0, 131072
1217, 37942, 0, 131072
1217, 37802, 0, 131072
1217, 37675, 0, 131072
1217, 38280, 0, 131072
1217, 38131, 0, 131072
1217, 38004, 0, 131072
1217, 37874, 0, 131072
1227, 37050, 0, 131072
1227, 37300, 0, 131072
1227, 37429, 0, 131072
1227, 37180, 0, 131072
1227, 37421, 0, 131072
1227, 37184, 0, 131072
1227, 37310, 0, 131072
1227, 37554, 0, 131072
1227, 37318, 0, 131072
1227, 37038, 0, 131072
1227, 37170, 0, 131072
1227, 37451, 0, 131072
1227, 37449, 0, 131072
1227, 37450, 0, 131072
1227, 37319, 0, 131072
1227, 37322, 0, 131072
1235, 38169, 0, 131072
1235, 38177, 0, 131072
1235, 38178, 0, 131072
1235, 38178, 0, 131072
1235, 38185, 0, 131072
1235, 38069, 0, 131072
1235, 37936, 0, 131072
1235, 38316, 0, 131072
1235, 38186, 0, 131072
1235, 37929, 0, 131072
1235, 37928, 0, 131072
1235, 38185, 0, 131072
1235, 38184, 0, 131072
1235, 38439, 0, 131072
1236, 38696, 0, 131072
1236, 38178, 0, 131072
1245, 37018, 0, 131072
1245, 37019, 0, 131072
1245, 37020, 0, 131072
1245, 37019, 0, 131072
1245, 37019, 0, 131072
1245, 37019, 0, 131072
1245, 36887, 0, 131072
1245, 36751, 0, 131072
1245, 37144, 0, 131072
1245, 37018, 0, 131072
1245, 36752, 0, 131072
1245, 37273, 0, 131072
1246, 37003, 0, 131072
1246, 37203, 0, 131072
1246, 37073, 0, 131072
1246, 37009, 0, 131072
1255, 38738, 0, 131072
1255, 38738, 0, 131072
1255, 38616, 0, 131072
1255, 38736, 0, 131072
1255, 38859, 0, 131072
1255, 38748, 0, 131072
1255, 38484, 0, 131072
1256, 38355, 0, 131072
1256, 38356, 0, 131072
1256, 38946, 0, 131072
1256, 38690, 0, 131072
1256, 38690, 0, 131072
1256, 39080, 0, 131072
1256, 39080, 0, 131072
1256, 39079, 0, 131072
1256, 29474, 0, 131072
1278, 51562, 0, 131072
1278, 60971, 0, 131072
1278, 51825, 0, 131072
1278, 51575, 0, 131072
1278, 51696, 0, 131072
1279, 51300, 0, 131072
1279, 51699, 0, 131072
1279, 51948, 0, 131072
1279, 51693, 0, 131072
1279, 51690, 0, 131072
1279, 51411, 0, 131072
1279, 51955, 0, 131072
1279, 51685, 0, 131072
1279, 51696, 0, 131072
1279, 51978, 0, 131072
1279, 44511, 0, 131072
1287, 52077, 0, 131072
1287, 59536, 0, 131072
1287, 52093, 0, 131072
1287, 52090, 0, 131072
1287, 52471, 0, 131072
1287, 52093, 0, 131072
1287, 52741, 0, 131072
1287, 51965, 0, 131072
1287, 52094, 0, 131072
1288, 52747, 0, 131072
1288, 52506, 0, 131072
1288, 53014, 0, 131072
1288, 52382, 0, 131072
1288, 52635, 0, 131072
1288, 52887, 0, 131072
1288, 43235, 0, 131072
1295, 50211, 0, 131072
1295, 59626, 0, 131072
1295, 50219, 0, 131072
1295, 50092, 0, 131072
1295, 49963, 0, 131072
1295, 50346, 0, 131072
1296, 50729, 0, 131072
1296, 50087, 0, 131072
1296, 50340, 0, 131072
1296, 50092, 0, 131072
1296, 50611, 0, 131072
1296, 50868, 0, 131072
1296, 50364, 0, 131072
1296, 50614, 0, 131072
1296, 50353, 0, 131072
1296, 50353, 0, 131072
1306, 51232, 0, 131072
1306, 51238, 0, 131072
1306, 50980, 0, 131072
1307, 51514, 0, 131072
1307, 51248, 0, 131072
1307, 51386, 0, 131072
1307, 51510, 0, 131072
1307, 51372, 0, 131072
1307, 51237, 0, 131072
1307, 51373, 0, 131072
1307, 51239, 0, 131072
1307, 51374, 0, 131072
1307, 51250, 0, 131072
1307, 51376, 0, 131072
1307, 51315, 0, 131072
1307, 51315, 0, 131072
1426, 147526, 0, 131072
1426, 147941, 0, 131072
1426, 147938, 0, 131072
1426, 147936, 0, 131072
1426, 147936, 0, 131072
1426, 147683, 0, 131072
1426, 147552, 0, 131072
1427, 147933, 0, 131072
1427, 147944, 0, 131072
1427, 147528, 0, 131072
1427, 147947, 0, 131072
1427, 147812, 0, 131072
1427, 147800, 0, 131072
1427, 148477, 0, 131072
1427, 147804, 0, 131072
1427, 148234, 0, 131072
1437, 150121, 0, 131072
1437, 150392, 0, 131072
1437, 150378, 0, 131072
1437, 150376, 0, 131072
1438, 150255, 0, 131072
1438, 150382, 0, 131072
1438, 150254, 0, 131072
1438, 150380, 0, 131072
1438, 149845, 0, 131072
1438, 150387, 0, 131072
1438, 149909, 0, 131072
1438, 150228, 0, 131072
1438, 150365, 0, 131072
1438, 150230, 0, 131072
1438, 150354, 0, 131072
1438, 150157, 0, 131072
1447, 152046, 0, 131072
1447, 151923, 0, 131072
1447, 151924, 0, 131072
1447, 152176, 0, 131072
1447, 152174, 0, 131072
1447, 152047, 0, 131072
1448, 152052, 0, 131072
1448, 152053, 0, 131072
1448, 151913, 0, 131072
1448, 151780, 0, 131072
1448, 151905, 0, 131072
1448, 152178, 0, 131072
1448, 151917, 0, 131072
1448, 152166, 0, 131072
1448, 152440, 0, 131072
1448, 152043, 0, 131072
1458, 151647, 0, 131072
1458, 151791, 0, 131072
1458, 151925, 0, 131072
1458, 151782, 0, 131072
1458, 151391, 0, 131072
1458, 151253, 0, 131072
1459, 151906, 0, 131072
1459, 151783, 0, 131072
1459, 151389, 0, 131072
1459, 151657, 0, 131072
1459, 151924, 0, 131072
1459, 152190, 0, 131072
1459, 151796, 0, 131072
1459, 152059, 0, 131072
1459, 152319, 0, 131072
1459, 151780, 0, 131072
1465, 38616, 0, 131072
1465, 38603, 0, 131072
1465, 38348, 0, 131072
1465, 38477, 0, 131072
1465, 38728, 0, 131072
1465, 38480, 0, 131072
1465, 38469, 0, 131072
1465, 38466, 0, 131072
1465, 38465, 0, 131072
1465, 38981, 0, 131072
1465, 38452, 0, 131072
1465, 38588, 0, 131072
1465, 39120, 0, 131072
1466, 38582, 0, 131072
1466, 38579, 0, 131072
1466, 38571, 0, 131072
1474, 36509, 0, 131072
1474, 36509, 0, 131072
1474, 36510, 0, 131072
1474, 36509, 0, 131072
1474, 36510, 0, 131072
1474, 36509, 0, 131072
1474, 36510, 0, 131072
1474, 36248, 0, 131072
1474, 36503, 0, 131072
1474, 36633, 0, 131072
1474, 36503, 0, 131072
1474, 36628, 0, 131072
1475, 36500, 0, 131072
1475, 36499, 0, 131072
1475, 36500, 0, 131072
1475, 36499, 0, 131072
1482, 35176, 0, 131072
1482, 35175, 0, 131072
1482, 35050, 0, 131072
1483, 35175, 0, 131072
1483, 35302, 0, 131072
1483, 35179, 0, 131072
1483, 35048, 0, 131072
1483, 35175, 0, 131072
1483, 35301, 0, 131072
1483, 35057, 0, 131072
1483, 35071, 0, 131072
1483, 35335, 0, 131072
1483, 35335, 0, 131072
1483, 35206, 0, 131072
1483, 35207, 0, 131072
1483, 35208, 0, 131072
1497, 38613, 0, 131072
1497, 38621, 0, 131072
1497, 38620, 0, 131072
1497, 38622, 0, 131072
1497, 38623, 0, 131072
1497, 38622, 0, 131072
1497, 38622, 0, 131072
1497, 38339, 0, 131072
1497, 38617, 0, 131072
1497, 38349, 0, 131072
1497, 38474, 0, 131072
1497, 38887, 0, 131072
1498, 38473, 0, 131072
1498, 38867, 0, 131072
1498, 38866, 0, 131072
1498, 38606, 0, 131072
1504, 39401, 0, 131072
1504, 39396, 0, 131072
1504, 39270, 0, 131072
1504, 39152, 0, 131072
1504, 39153, 0, 131072
1504, 39403, 0, 131072
1504, 39402, 0, 131072
1505, 39715, 0, 131072
1505, 39333, 0, 131072
1505, 39777, 0, 131072
1505, 39401, 0, 131072
1505, 39325, 0, 131072
1505, 39324, 0, 131072
1505, 39527, 0, 131072
1505, 39402, 0, 131072
1505, 31252, 0, 131072
1512, 46470, 0, 131072
1512, 38258, 0, 131072
1512, 38385, 0, 131072
1512, 38256, 0, 131072
1512, 38384, 0, 131072
1512, 38257, 0, 131072
1512, 38257, 0, 131072
1513, 38004, 0, 131072
1513, 38259, 0, 131072
1513, 38262, 0, 131072
1513, 38134, 0, 131072
1513, 38514, 0, 131072
1513, 38769, 0, 131072
1513, 38264, 0, 131072
1513, 38526, 0, 131072
1513, 38348, 0, 131072
1523, 40880, 0, 131072
1523, 40758, 0, 131072
1523, 40885, 0, 131072
1523, 41010, 0, 131072
1523, 40884, 0, 131072
1524, 40758, 0, 131072
1524, 40884, 0, 131072
1524, 41009, 0, 131072
1524, 40883, 0, 131072
1524, 40876, 0, 131072
1524, 40862, 0, 131072
1524, 40858, 0, 131072
1524, 40860, 0, 131072
1524, 40852, 0, 131072
1524, 40849, 0, 131072
1524, 27436, 0, 131072
1536, 38857, 0, 131072
1536, 38862, 0, 131072
1536, 52490, 0, 131072
1536, 38925, 0, 131072
1536, 38407, 0, 131072
1536, 38654, 0, 131072
1536, 38651, 0, 131072
1536, 38524, 0, 131072
1536, 38957, 0, 131072
1536, 39230, 0, 131072
1536, 38711, 0, 131072
1536, 39229, 0, 131072
1537, 39485, 0, 131072
1537, 39092, 0, 131072
1537, 39486, 0, 131072
1537, 32658, 0, 131072
1545, 46764, 0, 131072
1545, 40380, 0, 131072
1545, 40511, 0, 131072
1545, 40371, 0, 131072
1545, 40503, 0, 131072
1545, 40380, 0, 131072
1545, 40500, 0, 131072
1545, 40248, 0, 131072
1545, 40250, 0, 131072
1545, 40248, 0, 131072
1545, 40255, 0, 131072
1545, 40256, 0, 131072
1545, 40781, 0, 131072
1545, 40779, 0, 131072
1545, 40780, 0, 131072
1545, 40450, 0, 131072
1555, 43070, 0, 131072
1555, 43078, 0, 131072
1555, 42952, 0, 131072
1556, 43080, 0, 131072
1556, 43460, 0, 131072
1556, 43453, 0, 131072
