5364, 1922, 0, 131072
5365, 785, 0, 131072
5366, 776, 0, 131072
5372, 6831, 0, 131072
5373, 742, 0, 131072
5377, 4298, 0, 131072
5378, 1015, 0, 131072
5384, 5396, 0, 131072
5388, 3721, 0, 131072
5393, 5048, 0, 131072
5403, 10832, 0, 131072
5406, 2037, 0, 131072
5408, 2817, 0, 131072
5415, 6676, 0, 131072
5420, 4558, 0, 131072
5420, 695, 0, 131072
5429, 8444, 0, 131072
5436, 7285, 0, 131072
5437, 843, 0, 131072
5442, 5063, 0, 131072
5443, 1185, 0, 131072
5444, 868, 0, 131072
5450, 6126, 0, 131072
5451, 861, 0, 131072
5453, 2264, 0, 131072
5456, 2451, 0, 131072
5462, 6266, 0, 131072
5468, 5645, 0, 131072
5474, 6041, 0, 131072
5490, 15835, 0, 131072
5496, 6306, 0, 131072
5502, 6189, 0, 131072
5509, 7184, 0, 131072
5515, 5573, 0, 131072
5516, 794, 0, 131072
5519, 3297, 0, 131072
5528, 9439, 0, 131072
5533, 4527, 0, 131072
5538, 5596, 0, 131072
5539, 807, 0, 131072
5542, 2699, 0, 131072
5543, 1049, 0, 131072
5548, 5378, 0, 131072
5553, 4362, 0, 131072
5554, 903, 0, 131072
5556, 2681, 0, 131072
5563, 6786, 0, 131072
5564, 778, 0, 131072
5568, 3851, 0, 131072
5575, 7368, 0, 131072
5577, 2196, 0, 131072
5584, 6580, 0, 131072
5585, 763, 0, 131072
5589, 3888, 0, 131072
5591, 2162, 0, 131072
5595, 4332, 0, 131072
5596, 1012, 0, 131072
5603, 6716, 0, 131072
5612, 8680, 0, 131072
5612, 872, 0, 131072
5613, 753, 0, 131072
5619, 5430, 0, 131072
5626, 6957, 0, 131072
5631, 5762, 0, 131072
5636, 4811, 0, 131072
5644, 7383, 0, 131072
5648, 4554, 0, 131072
5649, 743, 0, 131072
5650, 861, 0, 131072
5652, 2575, 0, 131072
5657, 4582, 0, 131072
5659, 2135, 0, 131072
5665, 5509, 0, 131072
5670, 5683, 0, 131072
5671, 869, 0, 131072
5680, 8854, 0, 131072
5692, 11639, 0, 131072
5699, 7333, 0, 131072
5706, 7063, 0, 131072
5709, 3186, 0, 131072
5714, 4832, 0, 131072
5715, 790, 0, 131072
5717, 2197, 0, 131072
5720, 3005, 0, 131072
5721, 823, 0, 131072
5728, 6822, 0, 131072
5731, 3720, 0, 131072
5734, 2357, 0, 131072
5735, 780, 0, 131072
5740, 5500, 0, 131072
5741, 810, 0, 131072
5752, 11434, 0, 131072
5755, 2742, 0, 131072
5760, 5318, 0, 131072
5762, 1047, 0, 131072
5762, 866, 0, 131072
5767, 4909, 0, 131072
5770, 2117, 0, 131072
5775, 5720, 0, 131072
5779, 3658, 0, 131072
5780, 804, 0, 131072
5781, 821, 0, 131072
5783, 2288, 0, 131072
5787, 3806, 0, 131072
5794, 6929, 0, 131072
5795, 1586, 0, 131072
5801, 5695, 0, 131072
5805, 4122, 0, 131072
5811, 5639, 0, 131072
5817, 6034, 0, 131072
5817, 769, 0, 131072
5824, 6451, 0, 131072
5826, 1633, 0, 131072
5830, 4289, 0, 131072
5833, 2690, 0, 131072
5841, 8619, 0, 131072
5844, 3242, 0, 131072
5849, 4146, 0, 131072
5856, 7151, 0, 131072
5856, 89, 0, 131072
5858, 2711, 0, 131072
5860, 1794, 0, 131072
5867, 6603, 0, 131072
5869, 1993, 0, 131072
5872, 3560, 0, 131072
5874, 1160, 0, 131072
5875, 1796, 0, 131072
5876, 755, 0, 131072
5877, 736, 0, 131072
5878, 780, 0, 131072
5881, 3105, 0, 131072
5928, 46835, 0, 131072
6026, 97854, 0, 131072
6026, 814, 0, 131072
6031, 4826, 0, 131072
6047, 15662, 0, 131072
6052, 5345, 0, 131072
6055, 3061, 0, 131072
6062, 7069, 0, 131072
6067, 4550, 0, 131072
6096, 29009, 0, 131072
6098, 2423, 0, 131072
6105, 6648, 0, 131072
6112, 7045, 0, 131072
6116, 4394, 0, 131072
6118, 2064, 0, 131072
6125, 6751, 0, 131072
6129, 3741, 0, 131072
6131, 2262, 0, 131072
6132, 757, 0, 131072
6138, 5859, 0, 131072
6139, 836, 0, 131072
6142, 3266, 0, 131072
6150, 8175, 0, 131072
6162, 11624, 0, 131072
6166, 4405, 0, 131072
6167, 768, 0, 131072
6173, 5836, 0, 131072
6179, 5912, 0, 131072
6185, 6114, 0, 131072
6187, 1852, 0, 131072
6187, 699, 0, 131072
6191, 3259, 0, 131072
6192, 1657, 0, 131072
6192, 83, 0, 131072
6198, 5975, 0, 131072
6204, 5507, 0, 131072
6211, 6838, 0, 131072
6213, 1855, 0, 131072
6213, 747, 0, 131072
6218, 4314, 0, 131072
6220, 2134, 0, 131072
6221, 1048, 0, 131072
6227, 6227, 0, 131072
6230, 3372, 0, 131072
6234, 3661, 0, 131072
6235, 763, 0, 131072
6236, 748, 0, 131072
6243, 6948, 0, 131072
6249, 5985, 0, 131072
6259, 10209, 0, 131072
6262, 3016, 0, 131072
6263, 1659, 0, 131072
6270, 6465, 0, 131072
6274, 3999, 0, 131072
6278, 4369, 0, 131072
6278, 84, 0, 131072
6281, 2140, 0, 131072
6286, 5792, 0, 131072
6291, 4207, 0, 131072
6294, 3459, 0, 131072
6295, 718, 0, 131072
6306, 11272, 0, 131072
6307, 753, 0, 131072
6314, 6851, 0, 131072
6317, 3162, 0, 131072
6322, 5150, 0, 131072
6326, 3857, 0, 131072
6327, 1302, 0, 131072
6334, 6403, 0, 131072
6335, 1903, 0, 131072
6340, 4403, 0, 131072
6345, 5414, 0, 131072
6347, 1654, 0, 131072
6353, 6117, 0, 131072
6356, 3251, 0, 131072
6362, 6048, 0, 131072
6364, 2081, 0, 131072
6365, 853, 0, 131072
6368, 2559, 0, 131072
6371, 3138, 0, 131072
6374, 2935, 0, 131072
6380, 5768, 0, 131072
6381, 1740, 0, 131072
6384, 2867, 0, 131072
6387, 3017, 0, 131072
6395, 7168, 0, 131072
6395, 776, 0, 131072
6396, 728, 0, 131072
6397, 838, 0, 131072
6398, 1435, 0, 131072
6402, 3331, 0, 131072
6404, 2293, 0, 131072
6415, 10812, 0, 131072
6416, 702, 0, 131072
6421, 5719, 0, 131072
6421, 77, 0, 131072
6428, 6950, 0, 131072
6435, 7193, 0, 131072
6438, 2298, 0, 131072
6438, 76, 0, 131072
6446, 8204, 0, 131072
6459, 13111, 0, 131072
6462, 2567, 0, 131072
6462, 73, 0, 131072
6469, 6803, 0, 131072
6551, 82375, 0, 131072
6557, 5721, 0, 131072
6571, 13949, 0, 131072
6631, 60596, 0, 131072
6632, 980, 0, 131072
6635, 2387, 0, 131072
6654, 19627, 0, 131072
6655, 864, 0, 131072
6657, 1391, 0, 131072
6657, 707, 0, 131072
6658, 832, 0, 131072
6661, 2375, 0, 131072
6673, 12120, 0, 131072
6675, 2133, 0, 131072
6685, 10240, 0, 131072
6685, 80, 0, 131072
6694, 8841, 0, 131072
6695, 763, 0, 131072
6702, 7342, 0, 131072
6706, 3437, 0, 131072
6706, 724, 0, 131072
6717, 11174, 0, 131072
6723, 5254, 0, 131072
6729, 6549, 0, 131072
6729, 77, 0, 131072
6730, 732, 0, 131072
6732, 1870, 0, 131072
6736, 4062, 0, 131072
6737, 1071, 0, 131072
6744, 6942, 0, 131072
6748, 3623, 0, 131072
6754, 6830, 0, 131072
6757, 2762, 0, 131072
6760, 2903, 0, 131072
6760, 85, 0, 131072
6767, 6928, 0, 131072
6772, 5255, 0, 131072
6780, 7204, 0, 131072
6780, 785, 0, 131072
6784, 3963, 0, 131072
6791, 6447, 0, 131072
6797, 5668, 0, 131072
6802, 5765, 0, 131072
6809, 6454, 0, 131072
6813, 4356, 0, 131072
6814, 909, 0, 131072
6820, 5901, 0, 131072
6825, 5424, 0, 131072
6826, 830, 0, 131072
6828, 1378, 0, 131072
6835, 6908, 0, 131072
6835, 766, 0, 131072
6838, 2829, 0, 131072
6845, 6568, 0, 131072
6849, 3971, 0, 131072
6851, 2504, 0, 131072
6855, 4274, 0, 131072
6864, 8498, 0, 131072
6868, 4233, 0, 131072
6869, 927, 0, 131072
6874, 4979, 0, 131072
6876, 1847, 0, 131072
6880, 3748, 0, 131072
6886, 6624, 0, 131072
6891, 4420, 0, 131072
6897, 6372, 0, 131072
6901, 3410, 0, 131072
6905, 4642, 0, 131072
6908, 2604, 0, 131072
6910, 2117, 0, 131072
6914, 4384, 0, 131072
6921, 6862, 0, 131072
6925, 3638, 0, 131072
6930, 5643, 0, 131072
6936, 5550, 0, 131072
6937, 860, 0, 131072
6938, 789, 0, 131072
6943, 5447, 0, 131072
6946, 2570, 0, 131072
6950, 4763, 0, 131072
6955, 4705, 0, 131072
6961, 6143, 0, 131072
6963, 1288, 0, 131072
6968, 5378, 0, 131072
6973, 5162, 0, 131072
6980, 6701, 0, 131072
6986, 5902, 0, 131072
6989, 3293, 0, 131072
6999, 10180, 0, 131072
7000, 847, 0, 131072
7004, 3840, 0, 131072
7010, 5578, 0, 131072
7013, 3824, 0, 131072
7014, 823, 0, 131072
7024, 10097, 0, 131072
7029, 4488, 0, 131072
7034, 4686, 0, 131072
7038, 4094, 0, 131072
7042, 3998, 0, 131072
7054, 12258, 0, 131072
7061, 6626, 0, 131072
7065, 4050, 0, 131072
7067, 2800, 0, 131072
7068, 845, 0, 131072
7075, 6306, 0, 131072
7075, 867, 0, 131072
7082, 6243, 0, 131072
7089, 7054, 0, 131072
7090, 779, 0, 131072
7090, 785, 0, 131072
7097, 7130, 0, 131072
7102, 4817, 0, 131072
7107, 4731, 0, 131072
7113, 5764, 0, 131072
7116, 3025, 0, 131072
7121, 5395, 0, 131072
7125, 3326, 0, 131072
7125, 717, 0, 131072
7125, 68, 0, 131072
7128, 3078, 0, 131072
7134, 5616, 0, 131072
7135, 810, 0, 131072
7135, 72, 0, 131072
7138, 3130, 0, 131072
7139, 777, 0, 131072
7143, 3795, 0, 131072
7149, 6381, 0, 131072
7153, 4260, 0, 131072
7158, 4444, 0, 131072
7164, 5942, 0, 131072
7169, 4844, 0, 131072
7170, 1947, 0, 131072
7171, 760, 0, 131072
7181, 9860, 0, 131072
7186, 4735, 0, 131072
7186, 94, 0, 131072
7190, 4045, 0, 131072
7195, 5112, 0, 131072
7196, 1212, 0, 131072
7200, 3204, 0, 131072
7200, 914, 0, 131072
7202, 1167, 0, 131072
7203, 910, 0, 131072
7210, 6964, 0, 131072
7213, 3625, 0, 131072
7214, 760, 0, 131072
7215, 779, 0, 131072
7215, 87, 0, 131072
7221, 5733, 0, 131072
7223, 2841, 0, 131072
7226, 2825, 0, 131072
7227, 863, 0, 131072
7228, 1143, 0, 131072
7232, 3746, 0, 131072
7233, 758, 0, 131072
7233, 742, 0, 131072
7235, 1916, 0, 131072
7236, 875, 0, 131072
7240, 3829, 0, 131072
7246, 5609, 0, 131072
7247, 1229, 0, 131072
7252, 4664, 0, 131072
7253, 1057, 0, 131072
7258, 4884, 0, 131072
7258, 807, 0, 131072
7261, 3044, 0, 131072
7265, 3447, 0, 131072
7266, 873, 0, 131072
7272, 6093, 0, 131072
7273, 867, 0, 131072
7273, 727, 0, 131072
7277, 4019, 0, 131072
7282, 4466, 0, 131072
7288, 5835, 0, 131072
7289, 740, 0, 131072
7294, 5144, 0, 131072
7294, 71, 0, 131072
7296, 1878, 0, 131072
7301, 4929, 0, 131072
7308, 7306, 0, 131072
7315, 6759, 0, 131072
7319, 4446, 0, 131072
7324, 4968, 0, 131072
7402, 78130, 0, 131072
7478, 75592, 0, 131072
7485, 6866, 0, 131072
7501, 15806, 0, 131072
7508, 7975, 0, 131072
7512, 3780, 0, 131072
7531, 18408, 0, 131072
7533, 2474, 0, 131072
7534, 828, 0, 131072
7541, 6564, 0, 131072
7542, 1692, 0, 131072
7543, 917, 0, 131072
7544, 1127, 0, 131072
7546, 1256, 0, 131072
7550, 4840, 0, 131072
7557, 6314, 0, 131072
7557, 91, 0, 131072
7563, 6255, 0, 131072
7568, 4876, 0, 131072
7569, 884, 0, 131072
7579, 9843, 0, 131072
7583, 4213, 0, 131072
7587, 4118, 0, 131072
7588, 743, 0, 131072
7589, 1230, 0, 131072
7590, 747, 0, 131072
7608, 18406, 0, 131072
7609, 768, 0, 131072
7619, 9819, 0, 131072
7620, 741, 0, 131072
7622, 2918, 0, 131072
7626, 3242, 0, 131072
7633, 6767, 0, 131072
7636, 3071, 0, 131072
7641, 5268, 0, 131072
7642, 970, 0, 131072
7645, 2704, 0, 131072
7651, 6367, 0, 131072
7656, 4653, 0, 131072
7660, 4206, 0, 131072
7663, 2902, 0, 131072
7663, 723, 0, 131072
7670, 6983, 0, 131072
7674, 3886, 0, 131072
7675, 840, 0, 131072
7680, 4799, 0, 131072
7688, 7650, 0, 131072
7690, 2025, 0, 131072
7701, 11327, 0, 131072
7703, 2322, 0, 131072
7708, 5140, 0, 131072
7712, 3407, 0, 131072
7713, 990, 0, 131072
7715, 2446, 0, 131072
7717, 1918, 0, 131072
7726, 8973, 0, 131072
7733, 7072, 0, 131072
7735, 2058, 0, 131072
7736, 827, 0, 131072
7744, 7632, 0, 131072
7751, 7296, 0, 131072
7752, 915, 0, 131072
7758, 6090, 0, 131072
7764, 6218, 0, 131072
7777, 12446, 0, 131072
7781, 4457, 0, 131072
7782, 784, 0, 131072
7782, 69, 0, 131072
7789, 6695, 0, 131072
7795, 6405, 0, 131072
7801, 6088, 0, 131072
7802, 1015, 0, 131072
7805, 2586, 0, 131072
7807, 2351, 0, 131072
7811, 4064, 0, 131072
7818, 6585, 0, 131072
7826, 8124, 0, 131072
7833, 6819, 0, 131072
7838, 4825, 0, 131072
7839, 825, 0, 131072
7845, 6298, 0, 131072
7848, 2789, 0, 131072
7854, 6247, 0, 131072
7858, 3753, 0, 131072
7860, 2192, 0, 131072
7862, 2155, 0, 131072
7869, 7098, 0, 131072
7874, 4609, 0, 131072
7880, 5834, 0, 131072
7888, 8941, 0, 131072
7890, 1806, 0, 131072
7893, 2859, 0, 131072
7894, 774, 0, 131072
7896, 1628, 0, 131072
7898, 2343, 0, 131072
7904, 5757, 0, 131072
7907, 3083, 0, 131072
7910, 2721, 0, 131072
7912, 2113, 0, 131072
7918, 6208, 0, 131072
7925, 6913, 0, 131072
7926, 1064, 0, 131072
7927, 795, 0, 131072
7930, 3060, 0, 131072
7935, 5806, 0, 131072
7940, 4660, 0, 131072
7947, 6625, 0, 131072
7948, 911, 0, 131072
7954, 6326, 0, 131072
7955, 805, 0, 131072
7961, 5672, 0, 131072
7962, 1277, 0, 131072
7963, 783, 0, 131072
7969, 6623, 0, 131072
7974, 4564, 0, 131072
7980, 6171, 0, 131072
7981, 1008, 0, 131072
7986, 5436, 0, 131072
7988, 1971, 0, 131072
7994, 5827, 0, 131072
7997, 2948, 0, 131072
8004, 7092, 0, 131072
8010, 5977, 0, 131072
8016, 6027, 0, 131072
8017, 976, 0, 131072
8018, 790, 0, 131072
8018, 70, 0, 131072
8048, 30164, 0, 131072
8051, 2937, 0, 131072
8052, 758, 0, 131072
8062, 10013, 0, 131072
8070, 7524, 0, 131072
8076, 6171, 0, 131072
8088, 12541, 0, 131072
8097, 8343, 0, 131072
8097, 68, 0, 131072
8101, 4646, 0, 131072
8102, 744, 0, 131072
8108, 6099, 0, 131072
8113, 4458, 0, 131072
8114, 870, 0, 131072
8119, 5454, 0, 131072
8121, 2194, 0, 131072
8127, 6269, 0, 131072
8135, 7499, 0, 131072
8139, 4318, 0, 131072
8144, 5124, 0, 131072
8149, 4195, 0, 131072
8153, 4758, 0, 131072
8160, 6385, 0, 131072
8165, 5660, 0, 131072
8166, 89, 0, 131072
8168, 2492, 0, 131072
8171, 2708, 0, 131072
8177, 6503, 0, 131072
8178, 741, 0, 131072
8185, 7018, 0, 131072
8187, 2122, 0, 131072
8194, 7047, 0, 131072
8198, 4194, 0, 131072
8199, 1040, 0, 131072
8202, 2973, 0, 131072
8216, 13998, 0, 131072
8217, 75, 0, 131072
8227, 10824, 0, 131072
8231, 3381, 0, 131072
8232, 773, 0, 131072
8232, 826, 0, 131072
8240, 8041, 0, 131072
8241, 788, 0, 131072
8247, 5780, 0, 131072
8253, 6045, 0, 131072
8254, 735, 0, 131072
8256, 2274, 0, 131072
8257, 1292, 0, 131072
8264, 6551, 0, 131072
8265, 1082, 0, 131072
8271, 6188, 0, 131072
8278, 6934, 0, 131072
8284, 6166, 0, 131072
8285, 980, 0, 131072
8293, 7270, 0, 131072
8294, 1064, 0, 131072
8295, 1390, 0, 131072
8299, 3743, 0, 131072
8301, 2453, 0, 131072
8302, 814, 0, 131072
8305, 2725, 0, 131072
8306, 889, 0, 131072
8310, 4146, 0, 131072
8312, 2084, 0, 131072
8317, 5117, 0, 131072
8324, 7339, 0, 131072
8325, 898, 0, 131072
8326, 674, 0, 131072
8327, 851, 0, 131072
8327, 71, 0, 131072
8329, 2239, 0, 131072
8346, 16445, 0, 131072
8347, 912, 0, 131072
8352, 5904, 0, 131072
8355, 3038, 0, 131072
8356, 982, 0, 131072
8366, 9891, 0, 131072
8369, 2234, 0, 131072
8374, 5324, 0, 131072
8380, 5644, 0, 131072
8386, 6015, 0, 131072
8387, 1073, 0, 131072
8394, 7016, 0, 131072
8399, 5709, 0, 131072
8400, 751, 0, 131072
8403, 2974, 0, 131072
8404, 1177, 0, 131072
8407, 2334, 0, 131072
8410, 2982, 0, 131072
8410, 745, 0, 131072
8418, 7756, 0, 131072
8422, 3882, 0, 131072
8426, 4042, 0, 131072
8427, 1004, 0, 131072
8431, 3641, 0, 131072
8432, 1088, 0, 131072
8439, 6899, 0, 131072
8440, 804, 0, 131072
8450, 9986, 0, 131072
8450, 790, 0, 131072
8452, 1638, 0, 131072
8547, 95448, 0, 131072
8558, 10255, 0, 131072
8629, 71361, 0, 131072
8629, 86, 0, 131072
8632, 2903, 0, 131072
8654, 21526, 0, 131072
8659, 5713, 0, 131072
8666, 6726, 0, 131072
8667, 840, 0, 131072
8669, 2233, 0, 131072
8673, 3684, 0, 131072
8678, 5661, 0, 131072
8686, 7270, 0, 131072
8689, 2909, 0, 131072
8696, 7086, 0, 131072
8696, 77, 0, 131072
8697, 842, 0, 131072
8704, 7080, 0, 131072
8711, 7443, 0, 131072
8713, 2202, 0, 131072
8714, 766, 0, 131072
8718, 3975, 0, 131072
8725, 6761, 0, 131072
8727, 1797, 0, 131072
8729, 2174, 0, 131072
8733, 3951, 0, 131072
8734, 772, 0, 131072
8740, 6766, 0, 131072
8741, 1022, 0, 131072
8742, 755, 0, 131072
8751, 8794, 0, 131072
8757, 6129, 0, 131072
8758, 704, 0, 131072
8762, 3623, 0, 131072
8766, 4635, 0, 131072
8767, 718, 0, 131072
8767, 90, 0, 131072
8772, 5182, 0, 131072
8777, 5159, 0, 131072
8784, 6800, 0, 131072
8788, 4277, 0, 131072
8791, 2514, 0, 131072
8797, 5588, 0, 131072
8802, 5946, 0, 131072
8808, 5494, 0, 131072
8810, 2020, 0, 131072
8816, 6340, 0, 131072
8821, 4212, 0, 131072
8823, 2577, 0, 131072
8823, 96, 0, 131072
8826, 2886, 0, 131072
8832, 5421, 0, 131072
8836, 4327, 0, 131072
8842, 6548, 0, 131072
8850, 7050, 0, 131072
8854, 4865, 0, 131072
8855, 909, 0, 131072
8867, 12162, 0, 131072
8870, 2841, 0, 131072
8872, 1669, 0, 131072
8877, 5088, 0, 131072
8881, 3893, 0, 131072
8882, 732, 0, 131072
8883, 861, 0, 131072
8895, 12080, 0, 131072
8905, 10764, 0, 131072
8906, 84, 0, 131072
8912, 6182, 0, 131072
8915, 3338, 0, 131072
8919, 4347, 0, 131072
8924, 4215, 0, 131072
8930, 6505, 0, 131072
8931, 976, 0, 131072
8936, 5253, 0, 131072
8937, 857, 0, 131072
8943, 5649, 0, 131072
8950, 7547, 0, 131072
8958, 7293, 0, 131072
8963, 5574, 0, 131072
8964, 793, 0, 131072
8971, 6793, 0, 131072
8977, 6221, 0, 131072
8978, 833, 0, 131072
9032, 53726, 0, 131072
9035, 3665, 0, 131072
9039, 3817, 0, 131072
9044, 4693, 0, 131072
9044, 72, 0, 131072
9099, 55480, 0, 131072
9102, 3002, 0, 131072
9109, 6092, 0, 131072
9112, 3420, 0, 131072
9119, 7402, 0, 131072
9126, 6564, 0, 131072
9130, 3670, 0, 131072
9130, 823, 0, 131072
9132, 1383, 0, 131072
9147, 15305, 0, 131072
9150, 3247, 0, 131072
9155, 4245, 0, 131072
9157, 1823, 0, 131072
9162, 5788, 0, 131072
9167, 4838, 0, 131072
9174, 6336, 0, 131072
9176, 2849, 0, 131072
9177, 830, 0, 131072
9183, 5461, 0, 131072
9183, 753, 0, 131072
9192, 8975, 0, 131072
9198, 5279, 0, 131072
9204, 6147, 0, 131072
9210, 6601, 0, 131072
9215, 4784, 0, 131072
9222, 7091, 0, 131072
9225, 3023, 0, 131072
9232, 6173, 0, 131072
9236, 4422, 0, 131072
9240, 3797, 0, 131072
9246, 6403, 0, 131072
9250, 3954, 0, 131072
9257, 6577, 0, 131072
9262, 5729, 0, 131072
9269, 6985, 0, 131072
9272, 2651, 0, 131072
9278, 6097, 0, 131072
9284, 5568, 0, 131072
9288, 4230, 0, 131072
9292, 4240, 0, 131072
9293, 834, 0, 131072
9299, 5969, 0, 131072
9301, 1896, 0, 131072
9301, 74, 0, 131072
9307, 5669, 0, 131072
9310, 3069, 0, 131072
9311, 928, 0, 131072
9314, 3757, 0, 131072
9318, 3794, 0, 131072
9322, 3732, 0, 131072
9323, 922, 0, 131072
9326, 3489, 0, 131072
9333, 6965, 0, 131072
9334, 918, 0, 131072
9427, 92350, 0, 131072
9427, 792, 0, 131072
9501, 73663, 0, 131072
9503, 1854, 0, 131072
9504, 829, 0, 131072
9505, 1322, 0, 131072
9510, 4641, 0, 131072
9514, 4541, 0, 131072
9519, 4744, 0, 131072
9525, 5959, 0, 131072
9526, 1266, 0, 131072
9527, 713, 0, 131072
9535, 8337, 0, 131072
9542, 6149, 0, 131072
9546, 4887, 0, 131072
9552, 5926, 0, 131072
9559, 6264, 0, 131072
9561, 2216, 0, 131072
9566, 4675, 0, 131072
9566, 878, 0, 131072
9568, 1217, 0, 131072
9568, 752, 0, 131072
9569, 1025, 0, 131072
9576, 6504, 0, 131072
9578, 1997, 0, 131072
9590, 12193, 0, 131072
9594, 4121, 0, 131072
9596, 2001, 0, 131072
9601, 4584, 0, 131072
9601, 74, 0, 131072
9605, 4401, 0, 131072
9606, 767, 0, 131072
9611, 5265, 0, 131072
9617, 5678, 0, 131072
9622, 4776, 0, 131072
9634, 12068, 0, 131072
9635, 760, 0, 131072
9635, 679, 0, 131072
9638, 2888, 0, 131072
9642, 4042, 0, 131072
9644, 1207, 0, 131072
9645, 1064, 0, 131072
9645, 68, 0, 131072
9647, 1763, 0, 131072
9651, 4719, 0, 131072
9652, 828, 0, 131072
9659, 7069, 0, 131072
9678, 19148, 0, 131072
9686, 7601, 0, 131072
9687, 783, 0, 131072
9692, 5245, 0, 131072
9698, 5580, 0, 131072
9698, 826, 0, 131072
9699, 1057, 0, 131072
9701, 1155, 0, 131072
9708, 7340, 0, 131072
9712, 4341, 0, 131072
9716, 3880, 0, 131072
9717, 871, 0, 131072
9724, 6788, 0, 131072
9729, 5434, 0, 131072
9737, 7497, 0, 131072
9738, 1609, 0, 131072
9746, 7252, 0, 131072
9748, 2634, 0, 131072
9750, 1592, 0, 131072
9752, 2016, 0, 131072
9761, 8816, 0, 131072
9763, 2286, 0, 131072
9766, 2541, 0, 131072
9769, 3092, 0, 131072
9770, 1072, 0, 131072
9777, 7279, 0, 131072
9783, 5879, 0, 131072
9784, 920, 0, 131072
9791, 6790, 0, 131072
9839, 48309, 0, 131072
9840, 782, 0, 131072
9846, 6131, 0, 131072
9849, 2701, 0, 131072
9856, 6985, 0, 131072
9859, 3520, 0, 131072
9861, 2183, 0, 131072
9868, 6700, 0, 131072
9869, 803, 0, 131072
9873, 4345, 0, 131072
9874, 823, 0, 131072
9875, 737, 0, 131072
9879, 4558, 0, 131072
9880, 877, 0, 131072
9884, 3902, 0, 131072
9885, 909, 0, 131072
9887, 2203, 0, 131072
9888, 872, 0, 131072
9895, 7125, 0, 131072
9899, 4205, 0, 131072
9915, 15311, 0, 131072
9920, 4919, 0, 131072
9920, 743, 0, 131072
9920, 80, 0, 131072
9924, 3591, 0, 131072
9925, 992, 0, 131072
9932, 6672, 0, 131072
9937, 4998, 0, 131072
9942, 5704, 0, 131072
9947, 4672, 0, 131072
9950, 3096, 0, 131072
9951, 731, 0, 131072
9962, 10958, 0, 131072
9969, 7527, 0, 131072
9972, 2241, 0, 131072
9973, 876, 0, 131072
9978, 5668, 0, 131072
9987, 8946, 0, 131072
9989, 1800, 0, 131072
9992, 2982, 0, 131072
9994, 2030, 0, 131072
9999, 4578, 0, 131072
10005, 5971, 0, 131072
10007, 1992, 0, 131072
10011, 4784, 0, 131072
10018, 6704, 0, 131072
10027, 8693, 0, 131072
10034, 7322, 0, 131072
10041, 6948, 0, 131072
10046, 4480, 0, 131072
10046, 855, 0, 131072
10051, 4753, 0, 131072
10061, 9446, 0, 131072
10065, 4083, 0, 131072
10070, 5494, 0, 131072
10071, 950, 0, 131072
10071, 74, 0, 131072
10077, 6070, 0, 131072
10080, 2699, 0, 131072
10080, 75, 0, 131072
10087, 7174, 0, 131072
10089, 1997, 0, 131072
10092, 2562, 0, 131072
10180, 88153, 0, 131072
10197, 16541, 0, 131072
10203, 6288, 0, 131072
10208, 5450, 0, 131072
10209, 757, 0, 131072
10215, 5554, 0, 131072
10215, 74, 0, 131072
10219, 4309, 0, 131072
10223, 4215, 0, 131072
10228, 4650, 0, 131072
10232, 4234, 0, 131072
10238, 5433, 0, 131072
10241, 3172, 0, 131072
10242, 744, 0, 131072
10242, 759, 0, 131072
10243, 816, 0, 131072
10248, 4886, 0, 131072
10255, 6795, 0, 131072
10261, 6524, 0, 131072
10269, 7459, 0, 131072
10270, 1088, 0, 131072
10276, 6172, 0, 131072
10281, 5416, 0, 131072
10287, 5429, 0, 131072
10293, 6157, 0, 131072
10294, 776, 0, 131072
10298, 3823, 0, 131072
10302, 3864, 0, 131072
10306, 4907, 0, 131072
10311, 4992, 0, 131072
10312, 788, 0, 131072
10313, 830, 0, 131072
10317, 4349, 0, 131072
10321, 3973, 0, 131072
10325, 3836, 0, 131072
10326, 783, 0, 131072
10327, 700, 0, 131072
10329, 2126, 0, 131072
10338, 9454, 0, 131072
10344, 5723, 0, 131072
10346, 1784, 0, 131072
10352, 6298, 0, 131072
10357, 4507, 0, 131072
10363, 6718, 0, 131072
10369, 6004, 0, 131072
10376, 6767, 0, 131072
10378, 1926, 0, 131072
10378, 71, 0, 131072
10386, 7467, 0, 131072
10386, 761, 0, 131072
10388, 1297, 0, 131072
10394, 6081, 0, 131072
10398, 4387, 0, 131072
10410, 12080, 0, 131072
10417, 7193, 0, 131072
10423, 5966, 0, 131072
10430, 6367, 0, 131072
10431, 843, 0, 131072
10433, 2267, 0, 131072
10439, 6374, 0, 131072
10442, 2895, 0, 131072
10447, 5233, 0, 131072
10466, 18759, 0, 131072
10468, 1684, 0, 131072
10471, 3497, 0, 131072
10472, 865, 0, 131072
10473, 715, 0, 131072
10481, 7775, 0, 131072
10490, 9229, 0, 131072
10494, 4169, 0, 131072
10502, 7550, 0, 131072
10508, 6360, 0, 131072
10509, 898, 0, 131072
10512, 3473, 0, 131072
10519, 6227, 0, 131072
10522, 3768, 0, 131072
10527, 4574, 0, 131072
10537, 10152, 0, 131072
10544, 6825, 0, 131072
10551, 6599, 0, 131072
10552, 1052, 0, 131072
10553, 1024, 0, 131072
10559, 5875, 0, 131072
10560, 1061, 0, 131072
10569, 9133, 0, 131072
10574, 5378, 0, 131072
10587, 12764, 0, 131072
