6283, 70198, 1, 131072
6284, 71110, 1, 131072
6285, 72344, 1, 131072
6286, 70365, 1, 131072
6326, 103899, 1, 131072
6326, 103892, 1, 131072
6326, 103878, 1, 131072
6327, 103861, 1, 131072
6327, 103850, 1, 131072
6327, 103828, 1, 131072
6327, 103808, 1, 131072
6327, 103792, 1, 131072
6327, 103780, 1, 131072
6327, 102205, 1, 131072
6327, 101801, 1, 131072
6327, 100272, 1, 131072
6327, 99414, 1, 131072
6327, 98119, 1, 131072
6327, 97507, 1, 131072
6327, 96273, 1, 131072
6347, 106746, 1, 131072
6347, 106754, 1, 131072
6347, 106763, 1, 131072
6347, 106772, 1, 131072
6347, 106780, 1, 131072
6347, 106780, 1, 131072
6347, 106782, 1, 131072
6347, 106783, 1, 131072
6347, 105966, 1, 131072
6347, 105325, 1, 131072
6348, 99870, 1, 131072
6348, 99858, 1, 131072
6348, 98659, 1, 131072
6348, 74282, 1, 131072
6348, 75456, 1, 131072
6348, 76349, 1, 131072
6359, 88834, 1, 131072
6359, 88984, 1, 131072
6359, 91359, 1, 131072
6359, 110220, 1, 131072
6359, 110218, 1, 131072
6359, 85014, 1, 131072
6359, 83655, 1, 131072
6360, 110137, 1, 131072
6360, 106649, 1, 131072
6360, 82851, 1, 131072
6360, 106707, 1, 131072
6360, 106707, 1, 131072
6360, 106234, 1, 131072
6360, 82127, 1, 131072
6360, 81002, 1, 131072
6360, 104488, 1, 131072
6374, 118004, 1, 131072
6374, 93592, 1, 131072
6374, 116944, 1, 131072
6374, 92766, 1, 131072
6374, 116128, 1, 131072
6374, 114984, 1, 131072
6374, 91837, 1, 131072
6374, 113962, 1, 131072
6374, 90969, 1, 131072
6375, 112929, 1, 131072
6375, 89783, 1, 131072
6375, 111919, 1, 131072
6375, 110829, 1, 131072
6375, 88991, 1, 131072
6375, 48579, 1, 131072
6375, 109556, 1, 131072
6380, 113536, 1, 131072
6380, 53711, 1, 131072
6380, 53712, 1, 131072
6380, 53647, 1, 131072
6380, 53778, 1, 131072
6380, 53714, 1, 131072
6380, 53711, 1, 131072
6380, 53647, 1, 131072
6381, 53780, 1, 131072
6381, 53710, 1, 131072
6381, 53642, 1, 131072
6381, 53775, 1, 131072
6381, 53709, 1, 131072
6381, 53709, 1, 131072
6381, 53706, 1, 131072
6381, 53707, 1, 131072
6399, 51633, 1, 131072
6399, 51872, 1, 131072
6399, 51853, 1, 131072
6399, 51768, 1, 131072
6399, 51756, 1, 131072
6399, 51752, 1, 131072
6399, 51682, 1, 131072
6399, 51833, 1, 131072
6399, 51752, 1, 131072
6399, 51752, 1, 131072
6399, 51687, 1, 131072
6399, 51828, 1, 131072
6399, 51750, 1, 131072
6399, 51750, 1, 131072
6400, 51752, 1, 131072
6400, 51750, 1, 131072
6414, 54938, 1, 131072
6414, 54946, 1, 131072
6414, 54947, 1, 131072
6414, 54951, 1, 131072
6414, 54950, 1, 131072
6414, 54955, 1, 131072
6414, 54957, 1, 131072
6415, 54958, 1, 131072
6415, 54958, 1, 131072
6415, 54821, 1, 131072
6417, 57333, 1, 131072
6417, 57339, 1, 131072
6417, 57273, 1, 131072
6417, 57275, 1, 131072
6422, 61678, 1, 131072
6422, 61825, 1, 131072
6440, 66404, 1, 131072
6440, 66403, 1, 131072
6440, 66396, 1, 131072
6441, 66394, 1, 131072
6441, 66329, 1, 131072
6441, 66456, 1, 131072
6441, 66395, 1, 131072
6441, 66393, 1, 131072
6441, 66393, 1, 131072
6441, 66392, 1, 131072
6441, 66394, 1, 131072
6447, 72107, 1, 131072
6447, 71925, 1, 131072
6447, 72188, 1, 131072
6447, 72189, 1, 131072
6447, 72187, 1, 131072
6468, 87777, 1, 131072
6468, 87706, 1, 131072
6468, 87842, 1, 131072
6468, 87768, 1, 131072
6468, 87766, 1, 131072
6468, 87768, 1, 131072
6468, 87770, 1, 131072
6468, 87771, 1, 131072
6468, 87771, 1, 131072
6468, 87772, 1, 131072
6468, 87768, 1, 131072
6469, 87697, 1, 131072
6469, 87834, 1, 131072
6469, 87768, 1, 131072
6469, 87771, 1, 131072
6469, 87776, 1, 131072
6490, 90943, 1, 131072
6490, 90944, 1, 131072
6490, 90947, 1, 131072
6490, 90949, 1, 131072
6490, 90961, 1, 131072
6490, 90965, 1, 131072
6490, 68092, 1, 131072
6490, 68236, 1, 131072
6490, 91097, 1, 131072
6490, 91101, 1, 131072
6490, 49755, 1, 131072
6490, 91170, 1, 131072
6490, 91170, 1, 131072
6490, 50094, 1, 131072
6491, 50080, 1, 131072
6491, 50058, 1, 131072
6500, 100278, 1, 131072
6500, 100292, 1, 131072
6500, 59084, 1, 131072
6500, 59015, 1, 131072
6500, 100417, 1, 131072
6500, 100416, 1, 131072
6500, 59276, 1, 131072
6500, 59084, 1, 131072
6500, 100544, 1, 131072
6500, 100546, 1, 131072
6506, 91828, 1, 131072
6506, 91818, 1, 131072
6506, 91819, 1, 131072
6506, 65260, 1, 131072
6506, 65270, 1, 131072
6513, 98790, 1, 131072
6525, 110372, 1, 131072
6525, 110383, 1, 131072
6525, 110385, 1, 131072
6525, 83900, 1, 131072
6525, 78185, 1, 131072
6525, 78179, 1, 131072
6525, 110590, 1, 131072
6525, 78181, 1, 131072
6525, 78313, 1, 131072
6525, 57522, 1, 131072
6525, 110720, 1, 131072
6525, 110853, 1, 131072
6526, 78448, 1, 131072
6526, 57712, 1, 131072
6528, 110672, 1, 131072
6528, 110683, 1, 131072
6539, 121432, 1, 131072
6539, 121581, 1, 131072
6539, 70766, 1, 131072
6539, 70961, 1, 131072
6539, 70963, 1, 131072
6539, 70833, 1, 131072
6539, 70963, 1, 131072
6539, 70893, 1, 131072
6539, 70894, 1, 131072
6539, 70894, 1, 131072
6539, 70899, 1, 131072
6542, 73010, 1, 131072
6542, 73161, 1, 131072
6552, 82955, 1, 131072
6552, 82975, 1, 131072
6552, 62001, 1, 131072
6564, 74536, 1, 131072
6564, 74547, 1, 131072
6565, 74963, 1, 131072
6565, 95777, 1, 131072
6565, 75012, 1, 131072
6565, 75009, 1, 131072
6565, 74744, 1, 131072
6565, 74869, 1, 131072
6565, 74798, 1, 131072
6565, 74719, 1, 131072
6565, 74854, 1, 131072
6565, 74782, 1, 131072
6565, 74784, 1, 131072
6565, 74717, 1, 131072
6565, 74844, 1, 131072
6565, 74737, 1, 131072
6584, 84039, 1, 131072
6584, 84036, 1, 131072
6584, 84043, 1, 131072
6584, 84052, 1, 131072
6584, 84057, 1, 131072
6584, 84057, 1, 131072
6584, 84057, 1, 131072
6584, 84059, 1, 131072
6584, 84062, 1, 131072
6584, 84056, 1, 131072
6584, 78420, 1, 131072
6584, 78409, 1, 131072
6584, 71365, 1, 131072
6584, 78474, 1, 131072
6585, 59774, 1, 131072
6585, 78536, 1, 131072
6595, 70382, 1, 131072
6595, 89218, 1, 131072
6595, 70735, 1, 131072
6595, 70655, 1, 131072
6596, 70583, 1, 131072
6596, 70577, 1, 131072
6596, 70574, 1, 131072
6596, 70573, 1, 131072
6596, 70575, 1, 131072
6596, 70579, 1, 131072
6596, 70575, 1, 131072
6597, 71554, 1, 131072
6598, 72658, 1, 131072
6600, 74304, 1, 131072
6602, 73855, 1, 131072
6602, 73849, 1, 131072
6610, 71770, 1, 131072
6611, 71772, 1, 131072
6611, 71772, 1, 131072
6611, 71771, 1, 131072
6611, 71773, 1, 131072
6611, 71770, 1, 131072
6611, 71770, 1, 131072
6611, 71772, 1, 131072
6612, 72742, 1, 131072
6614, 74759, 1, 131072
6614, 74770, 1, 131072
6616, 73957, 1, 131072
6617, 75463, 1, 131072
6617, 65630, 1, 131072
6619, 67474, 1, 131072
6620, 68031, 1, 131072
6629, 64813, 1, 131072
6629, 64744, 1, 131072
6629, 44838, 1, 131072
6629, 64937, 1, 131072
6629, 64809, 1, 131072
6630, 44960, 1, 131072
6631, 66802, 1, 131072
6632, 47423, 1, 131072
6633, 68629, 1, 131072
6635, 39693, 1, 131072
6635, 70299, 1, 131072
6639, 73855, 1, 131072
6639, 73789, 1, 131072
6639, 43452, 1, 131072
6639, 43454, 1, 131072
6644, 79085, 1, 131072
6659, 94014, 1, 131072
6659, 63566, 1, 131072
6659, 63699, 1, 131072
6659, 94167, 1, 131072
6659, 94168, 1, 131072
6659, 94171, 1, 131072
6659, 63832, 1, 131072
6660, 63834, 1, 131072
6660, 94301, 1, 131072
6660, 94303, 1, 131072
6660, 63969, 1, 131072
6660, 63971, 1, 131072
6660, 76273, 1, 131072
6660, 76271, 1, 131072
6660, 64123, 1, 131072
6660, 76331, 1, 131072
6670, 74105, 1, 131072
6670, 86317, 1, 131072
6670, 72100, 1, 131072
6670, 86384, 1, 131072
6670, 86386, 1, 131072
6670, 86318, 1, 131072
6670, 73398, 1, 131072
6671, 70648, 1, 131072
6671, 69030, 1, 131072
6671, 86641, 1, 131072
6676, 91566, 1, 131072
6676, 91586, 1, 131072
6676, 91585, 1, 131072
6676, 74289, 1, 131072
6676, 65438, 1, 131072
6677, 92438, 1, 131072
6742, 131231, 1, 131072
6742, 131238, 1, 131072
6742, 157435, 1, 131072
6742, 131252, 1, 131072
6742, 131259, 1, 131072
6742, 131276, 1, 131072
6742, 131288, 1, 131072
6742, 131295, 1, 131072
6742, 130332, 1, 131072
6742, 128322, 1, 131072
6742, 128315, 1, 131072
6743, 126956, 1, 131072
6743, 125437, 1, 131072
6743, 125318, 1, 131072
6743, 123628, 1, 131072
6743, 122984, 1, 131072
6775, 145918, 1, 131072
6775, 145929, 1, 131072
6775, 145936, 1, 131072
6775, 145947, 1, 131072
6775, 145955, 1, 131072
6775, 142143, 1, 131072
6776, 146039, 1, 131072
6776, 144245, 1, 131072
6776, 143649, 1, 131072
6776, 140773, 1, 131072
6776, 140772, 1, 131072
6776, 137222, 1, 131072
6776, 137218, 1, 131072
6776, 137221, 1, 131072
6776, 137225, 1, 131072
6776, 132208, 1, 131072
6797, 138171, 1, 131072
6797, 138176, 1, 131072
6797, 138181, 1, 131072
6797, 138185, 1, 131072
6798, 138191, 1, 131072
6798, 138198, 1, 131072
6798, 138139, 1, 131072
6798, 138276, 1, 131072
6798, 138218, 1, 131072
6798, 138223, 1, 131072
6798, 138226, 1, 131072
6798, 138231, 1, 131072
6798, 138241, 1, 131072
6798, 138182, 1, 131072
6798, 138320, 1, 131072
6798, 138260, 1, 131072
6822, 152073, 1, 131072
6822, 152229, 1, 131072
6822, 152021, 1, 131072
6822, 152160, 1, 131072
6823, 152299, 1, 131072
6823, 152173, 1, 131072
6823, 152176, 1, 131072
6823, 152181, 1, 131072
6823, 152185, 1, 131072
6823, 152192, 1, 131072
6823, 147205, 1, 131072
6823, 147198, 1, 131072
6823, 147208, 1, 131072
6823, 147214, 1, 131072
6823, 147181, 1, 131072
6823, 146502, 1, 131072
6845, 102933, 1, 131072
6845, 103109, 1, 131072
6845, 102955, 1, 131072
6845, 103105, 1, 131072
6845, 102957, 1, 131072
6845, 103110, 1, 131072
6845, 102958, 1, 131072
6845, 103107, 1, 131072
6845, 102958, 1, 131072
6845, 103103, 1, 131072
6845, 103036, 1, 131072
6846, 103040, 1, 131072
6846, 103050, 1, 131072
6846, 103061, 1, 131072
6846, 103070, 1, 131072
6846, 103075, 1, 131072
6871, 95437, 1, 131072
6871, 95601, 1, 131072
6871, 95447, 1, 131072
6871, 95591, 1, 131072
6871, 95445, 1, 131072
6871, 95588, 1, 131072
6871, 95436, 1, 131072
6871, 95437, 1, 131072
6871, 95437, 1, 131072
6871, 95725, 1, 131072
6871, 95439, 1, 131072
6871, 95577, 1, 131072
6871, 95438, 1, 131072
6872, 95576, 1, 131072
6872, 95511, 1, 131072
6872, 95509, 1, 131072
6888, 90493, 1, 131072
6888, 90661, 1, 131072
6888, 90503, 1, 131072
6888, 90648, 1, 131072
6888, 89896, 1, 131072
6888, 90575, 1, 131072
6888, 90129, 1, 131072
6888, 90795, 1, 131072
6888, 90656, 1, 131072
6888, 90798, 1, 131072
6889, 90653, 1, 131072
6889, 90800, 1, 131072
6889, 90408, 1, 131072
6889, 90723, 1, 131072
6889, 90866, 1, 131072
6889, 90550, 1, 131072
6903, 80430, 1, 131072
6903, 80592, 1, 131072
6903, 80449, 1, 131072
6903, 80597, 1, 131072
6903, 80454, 1, 131072
6903, 80595, 1, 131072
6903, 80458, 1, 131072
6903, 80599, 1, 131072
6903, 80463, 1, 131072
6903, 80609, 1, 131072
6903, 80465, 1, 131072
6904, 80615, 1, 131072
6904, 80471, 1, 131072
6904, 80613, 1, 131072
6904, 80540, 1, 131072
6904, 80546, 1, 131072
6919, 73914, 1, 131072
6919, 73909, 1, 131072
6919, 73828, 1, 131072
6919, 73980, 1, 131072
6919, 73824, 1, 131072
6919, 73743, 1, 131072
6919, 74033, 1, 131072
6919, 73952, 1, 131072
6919, 73805, 1, 131072
6919, 73950, 1, 131072
6919, 73800, 1, 131072
6919, 73948, 1, 131072
6919, 73787, 1, 131072
6920, 73933, 1, 131072
6920, 73851, 1, 131072
6920, 73850, 1, 131072
6950, 79390, 1, 131072
6950, 79393, 1, 131072
6950, 79393, 1, 131072
6950, 79392, 1, 131072
6950, 79392, 1, 131072
6950, 79393, 1, 131072
6950, 79393, 1, 131072
6951, 79394, 1, 131072
6951, 79393, 1, 131072
6951, 79391, 1, 131072
6951, 79392, 1, 131072
6951, 79392, 1, 131072
6951, 79396, 1, 131072
6951, 79395, 1, 131072
6951, 79395, 1, 131072
6951, 79397, 1, 131072
6976, 88379, 1, 131072
6976, 88382, 1, 131072
6976, 88384, 1, 131072
6976, 88382, 1, 131072
6976, 88384, 1, 131072
6977, 88382, 1, 131072
6977, 88388, 1, 131072
6977, 88394, 1, 131072
6977, 88391, 1, 131072
6977, 88392, 1, 131072
6977, 88390, 1, 131072
6977, 88392, 1, 131072
6977, 88391, 1, 131072
6977, 88394, 1, 131072
6977, 88400, 1, 131072
6977, 88398, 1, 131072
6992, 89463, 1, 131072
6992, 89382, 1, 131072
6992, 89535, 1, 131072
6992, 89382, 1, 131072
6992, 89523, 1, 131072
6993, 89380, 1, 131072
6993, 89520, 1, 131072
6993, 89378, 1, 131072
6993, 89519, 1, 131072
6993, 89368, 1, 131072
6993, 89515, 1, 131072
6993, 89362, 1, 131072
6993, 89512, 1, 131072
6993, 89367, 1, 131072
6993, 89510, 1, 131072
6993, 89431, 1, 131072
7004, 85536, 1, 131072
7004, 85536, 1, 131072
7004, 85531, 1, 131072
7004, 85529, 1, 131072
7004, 85527, 1, 131072
7005, 85524, 1, 131072
7005, 85530, 1, 131072
7005, 85532, 1, 131072
7005, 85531, 1, 131072
7005, 85529, 1, 131072
7005, 85527, 1, 131072
7005, 85526, 1, 131072
7005, 85526, 1, 131072
7005, 85527, 1, 131072
7005, 85528, 1, 131072
7005, 85530, 1, 131072
7038, 88448, 1, 131072
7039, 88234, 1, 131072
7039, 88448, 1, 131072
7039, 88591, 1, 131072
7039, 88519, 1, 131072
7039, 88447, 1, 131072
7039, 88447, 1, 131072
7039, 88444, 1, 131072
7039, 88445, 1, 131072
7039, 88446, 1, 131072
7039, 88446, 1, 131072
7039, 88450, 1, 131072
7039, 88446, 1, 131072
7039, 88443, 1, 131072
7039, 88442, 1, 131072
7040, 63123, 1, 131072
7068, 117166, 1, 131072
7068, 92174, 1, 131072
7068, 92161, 1, 131072
7068, 92159, 1, 131072
7069, 92083, 1, 131072
7069, 92080, 1, 131072
7069, 92078, 1, 131072
7069, 91791, 1, 131072
7069, 92149, 1, 131072
7069, 92148, 1, 131072
7069, 92147, 1, 131072
7069, 92146, 1, 131072
7069, 92069, 1, 131072
7069, 91991, 1, 131072
7069, 92140, 1, 131072
7069, 92065, 1, 131072
7084, 92227, 1, 131072
7085, 92389, 1, 131072
7085, 92235, 1, 131072
7085, 92376, 1, 131072
7085, 92237, 1, 131072
7085, 92374, 1, 131072
7085, 92233, 1, 131072
7085, 92372, 1, 131072
7085, 92233, 1, 131072
7085, 92373, 1, 131072
7085, 92229, 1, 131072
7085, 92372, 1, 131072
7085, 92221, 1, 131072
7085, 92362, 1, 131072
7085, 92286, 1, 131072
7086, 92288, 1, 131072
7110, 106068, 1, 131072
7110, 106221, 1, 131072
7111, 106153, 1, 131072
7111, 106296, 1, 131072
7111, 106157, 1, 131072
7111, 106291, 1, 131072
7111, 106155, 1, 131072
7111, 106296, 1, 131072
7111, 106158, 1, 131072
7111, 106297, 1, 131072
7111, 106155, 1, 131072
7111, 106298, 1, 131072
7111, 106161, 1, 131072
7111, 106307, 1, 131072
7111, 106241, 1, 131072
7111, 106239, 1, 131072
7127, 89026, 1, 131072
7128, 89023, 1, 131072
7128, 89025, 1, 131072
7128, 89023, 1, 131072
7128, 89023, 1, 131072
7128, 89024, 1, 131072
7128, 89024, 1, 131072
7128, 89023, 1, 131072
7128, 89022, 1, 131072
7128, 89021, 1, 131072
7128, 89023, 1, 131072
7128, 89024, 1, 131072
7128, 89023, 1, 131072
7128, 89027, 1, 131072
7128, 89024, 1, 131072
7129, 89023, 1, 131072
7147, 78287, 1, 131072
7147, 77500, 1, 131072
7147, 77642, 1, 131072
7147, 77497, 1, 131072
7147, 77642, 1, 131072
7147, 77565, 1, 131072
7147, 78566, 1, 131072
7147, 78708, 1, 131072
7147, 78637, 1, 131072
7147, 78642, 1, 131072
7147, 78645, 1, 131072
7147, 78648, 1, 131072
7147, 78575, 1, 131072
7148, 78716, 1, 131072
7148, 78580, 1, 131072
7148, 78721, 1, 131072
7168, 84000, 1, 131072
7169, 84001, 1, 131072
7169, 84001, 1, 131072
7169, 84002, 1, 131072
7169, 84000, 1, 131072
7169, 84002, 1, 131072
7169, 84001, 1, 131072
7169, 84008, 1, 131072
7169, 84008, 1, 131072
7169, 84012, 1, 131072
7169, 84011, 1, 131072
7169, 84015, 1, 131072
7169, 84014, 1, 131072
7169, 84016, 1, 131072
7170, 84018, 1, 131072
7170, 84014, 1, 131072
7187, 77132, 1, 131072
7187, 76904, 1, 131072
7188, 77057, 1, 131072
7188, 76912, 1, 131072
7188, 77057, 1, 131072
7188, 76918, 1, 131072
7188, 77064, 1, 131072
7188, 76922, 1, 131072
7188, 77069, 1, 131072
7188, 76929, 1, 131072
7188, 77069, 1, 131072
7188, 76928, 1, 131072
7188, 77079, 1, 131072
7188, 76922, 1, 131072
7188, 77064, 1, 131072
7188, 76984, 1, 131072
7205, 77815, 1, 131072
7205, 77816, 1, 131072
7205, 77820, 1, 131072
7206, 77820, 1, 131072
7206, 77822, 1, 131072
7206, 77823, 1, 131072
7206, 77825, 1, 131072
7206, 77828, 1, 131072
7206, 58610, 1, 131072
7206, 77897, 1, 131072
7206, 77892, 1, 131072
7206, 58750, 1, 131072
7206, 77990, 1, 131072
7206, 58828, 1, 131072
7206, 78052, 1, 131072
7206, 78047, 1, 131072
7216, 87255, 1, 131072
7216, 87265, 1, 131072
7216, 87263, 1, 131072
7216, 68379, 1, 131072
7216, 68375, 1, 131072
7216, 69475, 1, 131072
7216, 69455, 1, 131072
7216, 69456, 1, 131072
7216, 69458, 1, 131072
7216, 68659, 1, 131072
7216, 47882, 1, 131072
7216, 69592, 1, 131072
7217, 47935, 1, 131072
7217, 69654, 1, 131072
7217, 69651, 1, 131072
7217, 69647, 1, 131072
7234, 65752, 1, 131072
7234, 65758, 1, 131072
7235, 87417, 1, 131072
7235, 87412, 1, 131072
7235, 65895, 1, 131072
7235, 65825, 1, 131072
7235, 65962, 1, 131072
7235, 65812, 1, 131072
7235, 65955, 1, 131072
7235, 65802, 1, 131072
7235, 65728, 1, 131072
7235, 66008, 1, 131072
7235, 65928, 1, 131072
7235, 66002, 1, 131072
7236, 66002, 1, 131072
7236, 66004, 1, 131072
7240, 52279, 1, 131072
7240, 52273, 1, 131072
7240, 52268, 1, 131072
7240, 52262, 1, 131072
7240, 52256, 1, 131072
7240, 52252, 1, 131072
7240, 52244, 1, 131072
7240, 52232, 1, 131072
7240, 52224, 1, 131072
7240, 52216, 1, 131072
7240, 52207, 1, 131072
7240, 52196, 1, 131072
7240, 52187, 1, 131072
7241, 52117, 1, 131072
7241, 52251, 1, 131072
7241, 52178, 1, 131072
7258, 52528, 1, 131072
7258, 52541, 1, 131072
7258, 52828, 1, 131072
7258, 52818, 1, 131072
7258, 53038, 1, 131072
7258, 52730, 1, 131072
7258, 52721, 1, 131072
7259, 52713, 1, 131072
7259, 52702, 1, 131072
7259, 52630, 1, 131072
7259, 52767, 1, 131072
7259, 52688, 1, 131072
7259, 52672, 1, 131072
7259, 52605, 1, 131072
7259, 52731, 1, 131072
7259, 52664, 1, 131072
7268, 51845, 1, 131072
7268, 51844, 1, 131072
7268, 51844, 1, 131072
7268, 51844, 1, 131072
7268, 51839, 1, 131072
7268, 51842, 1, 131072
7268, 51845, 1, 131072
7268, 51839, 1, 131072
7268, 51833, 1, 131072
7270, 53147, 1, 131072
7270, 53158, 1, 131072
7270, 53361, 1, 131072
7270, 53223, 1, 131072
7270, 53222, 1, 131072
7273, 56620, 1, 131072
7274, 57410, 1, 131072
7287, 52544, 1, 131072
7287, 52544, 1, 131072
7287, 52543, 1, 131072
7287, 52543, 1, 131072
7287, 52473, 1, 131072
7287, 52606, 1, 131072
7287, 52536, 1, 131072
7287, 52535, 1, 131072
7287, 52534, 1, 131072
7288, 52536, 1, 131072
7288, 52535, 1, 131072
7288, 52532, 1, 131072
7288, 52527, 1, 131072
7289, 53751, 1, 131072
7289, 53759, 1, 131072
7290, 54634, 1, 131072
7297, 57860, 1, 131072
7298, 57860, 1, 131072
7298, 57856, 1, 131072
7298, 57853, 1, 131072
7298, 57848, 1, 131072
7298, 57846, 1, 131072
7298, 58169, 1, 131072
7300, 59553, 1, 131072
7301, 60444, 1, 131072
7302, 61564, 1, 131072
7304, 63359, 1, 131072
7304, 63891, 1, 131072
7307, 66801, 1, 131072
7308, 67086, 1, 131072
7310, 40204, 1, 131072
7311, 69978, 1, 131072
7319, 78761, 1, 131072
7319, 49865, 1, 131072
7320, 61476, 1, 131072
7320, 49930, 1, 131072
7320, 61454, 1, 131072
7320, 49994, 1, 131072
7320, 61651, 1, 131072
7322, 52617, 1, 131072
7322, 64214, 1, 131072
7323, 49547, 1, 131072
7323, 64552, 1, 131072
7327, 68394, 1, 131072
7328, 69138, 1, 131072
7328, 40729, 1, 131072
7328, 53624, 1, 131072
7328, 69279, 1, 131072
7335, 76225, 1, 131072
7335, 47868, 1, 131072
7335, 76310, 1, 131072
7335, 47937, 1, 131072
7335, 76376, 1, 131072
7335, 48307, 1, 131072
7336, 76753, 1, 131072
7337, 78476, 1, 131072
7338, 50695, 1, 131072
7339, 80222, 1, 131072
7341, 53565, 1, 131072
7341, 82246, 1, 131072
7343, 84004, 1, 131072
7344, 56363, 1, 131072
7346, 78281, 1, 131072
7347, 59251, 1, 131072
7351, 83563, 1, 131072
7351, 83569, 1, 131072
7351, 63677, 1, 131072
7351, 83640, 1, 131072
7352, 64926, 1, 131072
7353, 85297, 1, 131072
7355, 67112, 1, 131072
7355, 86978, 1, 131072
7358, 89809, 1, 131072
7358, 70133, 1, 131072
7359, 90829, 1, 131072
7361, 73058, 1, 131072
7361, 92814, 1, 131072
7362, 72312, 1, 131072
7364, 74670, 1, 131072
7364, 73995, 1, 131072
7368, 70208, 1, 131072
7368, 70211, 1, 131072
7368, 70213, 1, 131072
7368, 70657, 1, 131072
7370, 72022, 1, 131072
7371, 72603, 1, 131072
7372, 74021, 1, 131072
7373, 73592, 1, 131072
7375, 74244, 1, 131072
7376, 73822, 1, 131072
7377, 73197, 1, 131072
7378, 73327, 1, 131072
7379, 71604, 1, 131072
7380, 72109, 1, 131072
7381, 71169, 1, 131072
7385, 65479, 1, 131072
7394, 83338, 1, 131072
7394, 74498, 1, 131072
7394, 74369, 1, 131072
7394, 74575, 1, 131072
7394, 74451, 1, 131072
7394, 74641, 1, 131072
7394, 74513, 1, 131072
7394, 71958, 1, 131072
7394, 71946, 1, 131072
7395, 71694, 1, 131072
7395, 72360, 1, 131072
7397, 69812, 1, 131072
7398, 69908, 1, 131072
7399, 71193, 1, 131072
7400, 72572, 1, 131072
7401, 73470, 1, 131072
7418, 83466, 1, 131072
7418, 83467, 1, 131072
7418, 83398, 1, 131072
7418, 83534, 1, 131072
7419, 83466, 1, 131072
7419, 83162, 1, 131072
7419, 83159, 1, 131072
7419, 81437, 1, 131072
7419, 80926, 1, 131072
7419, 79762, 1, 131072
7419, 78122, 1, 131072
7419, 77803, 1, 131072
7419, 76048, 1, 131072
7419, 75453, 1, 131072
7420, 74424, 1, 131072
7423, 71490, 1, 131072
7444, 97713, 1, 131072
7444, 93240, 1, 131072
7445, 93236, 1, 131072
7445, 93240, 1, 131072
7445, 92258, 1, 131072
7445, 91653, 1, 131072
7445, 90139, 1, 131072
7445, 90038, 1, 131072
7445, 87205, 1, 131072
7445, 86182, 1, 131072
7445, 87266, 1, 131072
7445, 84343, 1, 131072
7445, 84334, 1, 131072
7445, 83788, 1, 131072
7445, 81422, 1, 131072
7445, 81218, 1, 131072
7476, 108209, 1, 131072
7476, 108213, 1, 131072
7476, 108219, 1, 131072
7476, 107777, 1, 131072
7476, 106425, 1, 131072
7476, 105461, 1, 131072
7476, 104502, 1, 131072
7476, 103163, 1, 131072
7502, 126504, 1, 131072
7502, 127354, 1, 131072
7502, 125369, 1, 131072
7502, 124849, 1, 131072
7502, 123606, 1, 131072
7503, 122828, 1, 131072
7503, 121697, 1, 131072
7503, 117788, 1, 131072
7511, 117384, 1, 131072
7511, 117391, 1, 131072
7511, 117396, 1, 131072
7512, 117393, 1, 131072
7512, 117394, 1, 131072
7512, 92799, 1, 131072
7512, 117478, 1, 131072
7512, 117485, 1, 131072
7512, 92952, 1, 131072
7512, 117499, 1, 131072
7512, 93020, 1, 131072
7512, 93022, 1, 131072
7512, 117757, 1, 131072
7512, 116942, 1, 131072
7512, 93153, 1, 131072
7512, 117821, 1, 131072
7526, 128893, 1, 131072
7526, 128004, 1, 131072
7526, 106489, 1, 131072
7526, 105511, 1, 131072
7526, 127007, 1, 131072
7526, 125558, 1, 131072
7526, 124661, 1, 131072
7526, 103357, 1, 131072
