5563, 253431, 0, 131072
5564, 256127, 0, 131072
5568, 268990, 0, 131072
5575, 264699, 0, 131072
5577, 260413, 0, 131072
5584, 264451, 0, 131072
5585, 262450, 0, 131072
5589, 260737, 0, 131072
5591, 256677, 0, 131072
5595, 259843, 0, 131072
5596, 263649, 0, 131072
5603, 265372, 0, 131072
5612, 275430, 0, 131072
5612, 268985, 0, 131072
5613, 256903, 0, 131072
5619, 256581, 0, 131072
5626, 261571, 0, 131072
5631, 266546, 0, 131072
5636, 270614, 0, 131072
5644, 271166, 0, 131072
5648, 274972, 0, 131072
5649, 271417, 0, 131072
5650, 271263, 0, 131072
5652, 268443, 0, 131072
5657, 269304, 0, 131072
5659, 266393, 0, 131072
5665, 261074, 0, 131072
5670, 261898, 0, 131072
5671, 265591, 0, 131072
5680, 264949, 0, 131072
5692, 272032, 0, 131072
5699, 278669, 0, 131072
5706, 277289, 0, 131072
5709, 273189, 0, 131072
5714, 277177, 0, 131072
5715, 270840, 0, 131072
5717, 273916, 0, 131072
5720, 278113, 0, 131072
5721, 267615, 0, 131072
5728, 276706, 0, 131072
5731, 281295, 0, 131072
5734, 278064, 0, 131072
5735, 272577, 0, 131072
5740, 272432, 0, 131072
5741, 267201, 0, 131072
5752, 262800, 0, 131072
5755, 259246, 0, 131072
5761, 258377, 0, 131072
5762, 252399, 0, 131072
5762, 246894, 0, 131072
5767, 252603, 0, 131072
5770, 250626, 0, 131072
5775, 246907, 0, 131072
5779, 246039, 0, 131072
5780, 236678, 0, 131072
5781, 238555, 0, 131072
5783, 243558, 0, 131072
5787, 238228, 0, 131072
5794, 255111, 0, 131072
5795, 242384, 0, 131072
5801, 247171, 0, 131072
5805, 248612, 0, 131072
5811, 246684, 0, 131072
5817, 253503, 0, 131072
5817, 249639, 0, 131072
5824, 248722, 0, 131072
5826, 248159, 0, 131072
5830, 241209, 0, 131072
5833, 248562, 0, 131072
5841, 256417, 0, 131072
5844, 253599, 0, 131072
5849, 253413, 0, 131072
5856, 259552, 0, 131072
5856, 252926, 0, 131072
5858, 246081, 0, 131072
5860, 248753, 0, 131072
5867, 253729, 0, 131072
5869, 250291, 0, 131072
5872, 241127, 0, 131072
5874, 237443, 0, 131072
5875, 249856, 0, 131072
5876, 232614, 0, 131072
5877, 228796, 0, 131072
5878, 227969, 0, 131072
5881, 231943, 0, 131072
5928, 275338, 0, 131072
6026, 368624, 0, 131072
6026, 367308, 0, 131072
6031, 366626, 0, 131072
6047, 376605, 0, 131072
6052, 381082, 0, 131072
6055, 375294, 0, 131072
6062, 370724, 0, 131072
6067, 367942, 0, 131072
6096, 389886, 0, 131072
6098, 389124, 0, 131072
6105, 384946, 0, 131072
6112, 395003, 0, 131072
6116, 401601, 0, 131072
6118, 397638, 0, 131072
6125, 411221, 0, 131072
6129, 397589, 0, 131072
6131, 397493, 0, 131072
6132, 397472, 0, 131072
6138, 410202, 0, 131072
6139, 398672, 0, 131072
6142, 401127, 0, 131072
6150, 397868, 0, 131072
6162, 406740, 0, 131072
6166, 405828, 0, 131072
6167, 405381, 0, 131072
6173, 405439, 0, 131072
6179, 416267, 0, 131072
6185, 415352, 0, 131072
6187, 411484, 0, 131072
6187, 407723, 0, 131072
6191, 411792, 0, 131072
6192, 411820, 0, 131072
6192, 409609, 0, 131072
6198, 411777, 0, 131072
6204, 410355, 0, 131072
6211, 415607, 0, 131072
6213, 411768, 0, 131072
6213, 408393, 0, 131072
6218, 407067, 0, 131072
6220, 402396, 0, 131072
6221, 395355, 0, 131072
6227, 403223, 0, 131072
6230, 413825, 0, 131072
6234, 404334, 0, 131072
6235, 402412, 0, 131072
6236, 391296, 0, 131072
6243, 401493, 0, 131072
6249, 400088, 0, 131072
6259, 403053, 0, 131072
6262, 406166, 0, 131072
6264, 403230, 0, 131072
6270, 411504, 0, 131072
6274, 405107, 0, 131072
6278, 402953, 0, 131072
6278, 406003, 0, 131072
6281, 413705, 0, 131072
6286, 412777, 0, 131072
6291, 413690, 0, 131072
6294, 416370, 0, 131072
6295, 418618, 0, 131072
6306, 425262, 0, 131072
6307, 379180, 0, 131072
6314, 288164, 0, 131072
6317, 290507, 0, 131072
6322, 290831, 0, 131072
6326, 279019, 0, 131072
6327, 274981, 0, 131072
6334, 278318, 0, 131072
6335, 268598, 0, 131072
6340, 277558, 0, 131072
6345, 249411, 0, 131072
6347, 248643, 0, 131072
6353, 248104, 0, 131072
6356, 244311, 0, 131072
6362, 245964, 0, 131072
6364, 245976, 0, 131072
6365, 240084, 0, 131072
6368, 235875, 0, 131072
6371, 239781, 0, 131072
6374, 244985, 0, 131072
6380, 241027, 0, 131072
6381, 243612, 0, 131072
6384, 242371, 0, 131072
6387, 237221, 0, 131072
6395, 232765, 0, 131072
6395, 228368, 0, 131072
6396, 229871, 0, 131072
6397, 218187, 0, 131072
6398, 225551, 0, 131072
6402, 216851, 0, 131072
6404, 217292, 0, 131072
6415, 227407, 0, 131072
6416, 224849, 0, 131072
6421, 228912, 0, 131072
6421, 228907, 0, 131072
6428, 229883, 0, 131072
6435, 231571, 0, 131072
6438, 225171, 0, 131072
6438, 227109, 0, 131072
6446, 232706, 0, 131072
6459, 241504, 0, 131072
6462, 241936, 0, 131072
6462, 240960, 0, 131072
6469, 241535, 0, 131072
6551, 320538, 0, 131072
6557, 321075, 0, 131072
6571, 336595, 0, 131072
6631, 396431, 0, 131072
6632, 389706, 0, 131072
6635, 386115, 0, 131072
6654, 395533, 0, 131072
6655, 391719, 0, 131072
6657, 394776, 0, 131072
6657, 387341, 0, 131072
6658, 384173, 0, 131072
6661, 382179, 0, 131072
6673, 394216, 0, 131072
6675, 394209, 0, 131072
6685, 398657, 0, 131072
6685, 394530, 0, 131072
6694, 399911, 0, 131072
6695, 399951, 0, 131072
6702, 396026, 0, 131072
6706, 398710, 0, 131072
6706, 389414, 0, 131072
6717, 403759, 0, 131072
6723, 400695, 0, 131072
6729, 403388, 0, 131072
6729, 402158, 0, 131072
6730, 394587, 0, 131072
6732, 398367, 0, 131072
6736, 396119, 0, 131072
6737, 390117, 0, 131072
6744, 398730, 0, 131072
6748, 394578, 0, 131072
6754, 398157, 0, 131072
6757, 394873, 0, 131072
6760, 395694, 0, 131072
6760, 392366, 0, 131072
6767, 401859, 0, 131072
6772, 401412, 0, 131072
6780, 405681, 0, 131072
6780, 400697, 0, 131072
6784, 400058, 0, 131072
6791, 403488, 0, 131072
6797, 415051, 0, 131072
6802, 406966, 0, 131072
6809, 412692, 0, 131072
6813, 418567, 0, 131072
6814, 417122, 0, 131072
6820, 421587, 0, 131072
6825, 421376, 0, 131072
6826, 424505, 0, 131072
6828, 412767, 0, 131072
6835, 418978, 0, 131072
6835, 414026, 0, 131072
6838, 416777, 0, 131072
6845, 416396, 0, 131072
6849, 413173, 0, 131072
6851, 413299, 0, 131072
6855, 396261, 0, 131072
6864, 402193, 0, 131072
6868, 430399, 0, 131072
6869, 407285, 0, 131072
6874, 405463, 0, 131072
6876, 429885, 0, 131072
6880, 322969, 0, 131072
6886, 315641, 0, 131072
6891, 339748, 0, 131072
6897, 264816, 0, 131072
6901, 265839, 0, 131072
6905, 273860, 0, 131072
6908, 253460, 0, 131072
6910, 253317, 0, 131072
6914, 259099, 0, 131072
6921, 263859, 0, 131072
6925, 264288, 0, 131072
6930, 272312, 0, 131072
6936, 263363, 0, 131072
6937, 251765, 0, 131072
6938, 252640, 0, 131072
6943, 248395, 0, 131072
6946, 270913, 0, 131072
6950, 248394, 0, 131072
6955, 261220, 0, 131072
6961, 255810, 0, 131072
6963, 256381, 0, 131072
6968, 250590, 0, 131072
6973, 250497, 0, 131072
6980, 249831, 0, 131072
6986, 256562, 0, 131072
6989, 259780, 0, 131072
6999, 267358, 0, 131072
7000, 264156, 0, 131072
7004, 266925, 0, 131072
7010, 265553, 0, 131072
7013, 265754, 0, 131072
7014, 256982, 0, 131072
7024, 269848, 0, 131072
7029, 268579, 0, 131072
7034, 273371, 0, 131072
7038, 270448, 0, 131072
7042, 269190, 0, 131072
7054, 273455, 0, 131072
7061, 280873, 0, 131072
7065, 280172, 0, 131072
7067, 276516, 0, 131072
7068, 271693, 0, 131072
7075, 272234, 0, 131072
7075, 266647, 0, 131072
7082, 267633, 0, 131072
7089, 275604, 0, 131072
7090, 269570, 0, 131072
7090, 264931, 0, 131072
7097, 271232, 0, 131072
7102, 274672, 0, 131072
7107, 268887, 0, 131072
7113, 278257, 0, 131072
7116, 280516, 0, 131072
7121, 276518, 0, 131072
7125, 275872, 0, 131072
7125, 274084, 0, 131072
7125, 269879, 0, 131072
7128, 264465, 0, 131072
7134, 265848, 0, 131072
7135, 265729, 0, 131072
7135, 260821, 0, 131072
7138, 262096, 0, 131072
7139, 259124, 0, 131072
7143, 256293, 0, 131072
7149, 258253, 0, 131072
7153, 256141, 0, 131072
7158, 257175, 0, 131072
7164, 258483, 0, 131072
7169, 260723, 0, 131072
7170, 260547, 0, 131072
7171, 256930, 0, 131072
7181, 259928, 0, 131072
7186, 261025, 0, 131072
7186, 255476, 0, 131072
7190, 253970, 0, 131072
7195, 258225, 0, 131072
7196, 253200, 0, 131072
7200, 261857, 0, 131072
7200, 254744, 0, 131072
7202, 251146, 0, 131072
7203, 247350, 0, 131072
7210, 248171, 0, 131072
7213, 250501, 0, 131072
7214, 245883, 0, 131072
7215, 241500, 0, 131072
7215, 234879, 0, 131072
7221, 231410, 0, 131072
7223, 237564, 0, 131072
7226, 226042, 0, 131072
7227, 217482, 0, 131072
7228, 228917, 0, 131072
7232, 227961, 0, 131072
7233, 218485, 0, 131072
7233, 209130, 0, 131072
7235, 221976, 0, 131072
7236, 207434, 0, 131072
7240, 202466, 0, 131072
7246, 204077, 0, 131072
7247, 213424, 0, 131072
7252, 197729, 0, 131072
7253, 192160, 0, 131072
7258, 192996, 0, 131072
7258, 190154, 0, 131072
7261, 186022, 0, 131072
7265, 197501, 0, 131072
7266, 191222, 0, 131072
7272, 190202, 0, 131072
7273, 184002, 0, 131072
7273, 183158, 0, 131072
7277, 187971, 0, 131072
7282, 184528, 0, 131072
7288, 185545, 0, 131072
7289, 181555, 0, 131072
7294, 180938, 0, 131072
7294, 177989, 0, 131072
7296, 171134, 0, 131072
7301, 179404, 0, 131072
7308, 179492, 0, 131072
7315, 189346, 0, 131072
7319, 193873, 0, 131072
7324, 189173, 0, 131072
7402, 267390, 0, 131072
7478, 339777, 0, 131072
7485, 350668, 0, 131072
7501, 361678, 0, 131072
7508, 365859, 0, 131072
7512, 363257, 0, 131072
7531, 372958, 0, 131072
7533, 379891, 0, 131072
7534, 370319, 0, 131072
7541, 372039, 0, 131072
7542, 371794, 0, 131072
7543, 371950, 0, 131072
7544, 363212, 0, 131072
7546, 359649, 0, 131072
7550, 364598, 0, 131072
7557, 366772, 0, 131072
7557, 360532, 0, 131072
7563, 368007, 0, 131072
7568, 365463, 0, 131072
7569, 369351, 0, 131072
7579, 377111, 0, 131072
7583, 382497, 0, 131072
7587, 377569, 0, 131072
7588, 373137, 0, 131072
7589, 375153, 0, 131072
7590, 376672, 0, 131072
7608, 393454, 0, 131072
7609, 388490, 0, 131072
7619, 391756, 0, 131072
7620, 393376, 0, 131072
7622, 399133, 0, 131072
7626, 393781, 0, 131072
7633, 399056, 0, 131072
7636, 407387, 0, 131072
7641, 408146, 0, 131072
7642, 406455, 0, 131072
7645, 408278, 0, 131072
7651, 410816, 0, 131072
7656, 409859, 0, 131072
7660, 408156, 0, 131072
7663, 415735, 0, 131072
7663, 410727, 0, 131072
7670, 412825, 0, 131072
7674, 412857, 0, 131072
7675, 416748, 0, 131072
7680, 414172, 0, 131072
7688, 422706, 0, 131072
7690, 417760, 0, 131072
7701, 428220, 0, 131072
7703, 429815, 0, 131072
7708, 430934, 0, 131072
7712, 429866, 0, 131072
7713, 424281, 0, 131072
7715, 427474, 0, 131072
7717, 423422, 0, 131072
7726, 432478, 0, 131072
7733, 437593, 0, 131072
7735, 434723, 0, 131072
7736, 428241, 0, 131072
7744, 429111, 0, 131072
7751, 426989, 0, 131072
7752, 432878, 0, 131072
7758, 355868, 0, 131072
7764, 286489, 0, 131072
7777, 292071, 0, 131072
7781, 280721, 0, 131072
7782, 269746, 0, 131072
7782, 273600, 0, 131072
7789, 258103, 0, 131072
7795, 261195, 0, 131072
7801, 268124, 0, 131072
7802, 259124, 0, 131072
7805, 260586, 0, 131072
7807, 264991, 0, 131072
7811, 265742, 0, 131072
7818, 277353, 0, 131072
7826, 275608, 0, 131072
7833, 276110, 0, 131072
7838, 280843, 0, 131072
7839, 270533, 0, 131072
7845, 281713, 0, 131072
7848, 268897, 0, 131072
7854, 284993, 0, 131072
7858, 270564, 0, 131072
7860, 272013, 0, 131072
7862, 272943, 0, 131072
7869, 286149, 0, 131072
7874, 283908, 0, 131072
7880, 271332, 0, 131072
7889, 279505, 0, 131072
7890, 271492, 0, 131072
7893, 270684, 0, 131072
7894, 274383, 0, 131072
7896, 269847, 0, 131072
7898, 265412, 0, 131072
7904, 268097, 0, 131072
7907, 265913, 0, 131072
7910, 267664, 0, 131072
7912, 267072, 0, 131072
7918, 262257, 0, 131072
7925, 273829, 0, 131072
7926, 266030, 0, 131072
7927, 263928, 0, 131072
7930, 266266, 0, 131072
7935, 265090, 0, 131072
7940, 265018, 0, 131072
7947, 266844, 0, 131072
7948, 273403, 0, 131072
7954, 266433, 0, 131072
7955, 265212, 0, 131072
7961, 259555, 0, 131072
7962, 258511, 0, 131072
7963, 249752, 0, 131072
7969, 260794, 0, 131072
7974, 258505, 0, 131072
7980, 262758, 0, 131072
7981, 269139, 0, 131072
7986, 260233, 0, 131072
7988, 255131, 0, 131072
7994, 258071, 0, 131072
7997, 261853, 0, 131072
8004, 260483, 0, 131072
8010, 259169, 0, 131072
8016, 264288, 0, 131072
8017, 259173, 0, 131072
8018, 236828, 0, 131072
8018, 253816, 0, 131072
8048, 266210, 0, 131072
8051, 274468, 0, 131072
8052, 269983, 0, 131072
8062, 273230, 0, 131072
8070, 274348, 0, 131072
8076, 273400, 0, 131072
8088, 286968, 0, 131072
8097, 291707, 0, 131072
8097, 289424, 0, 131072
8101, 290006, 0, 131072
8102, 284167, 0, 131072
8108, 282141, 0, 131072
8113, 279783, 0, 131072
8114, 275000, 0, 131072
8119, 281287, 0, 131072
8121, 276355, 0, 131072
8127, 279834, 0, 131072
8135, 277330, 0, 131072
8139, 285414, 0, 131072
8144, 284588, 0, 131072
8149, 286627, 0, 131072
8153, 284285, 0, 131072
8160, 280214, 0, 131072
8165, 291732, 0, 131072
8166, 277033, 0, 131072
8168, 274073, 0, 131072
8171, 280435, 0, 131072
8177, 284073, 0, 131072
8178, 282408, 0, 131072
8185, 287091, 0, 131072
8187, 283456, 0, 131072
8194, 287426, 0, 131072
8198, 286782, 0, 131072
8199, 289942, 0, 131072
8202, 284590, 0, 131072
8216, 290610, 0, 131072
8217, 286830, 0, 131072
8227, 302599, 0, 131072
8231, 304113, 0, 131072
8232, 296016, 0, 131072
8232, 292184, 0, 131072
8240, 292697, 0, 131072
8241, 294403, 0, 131072
8247, 292944, 0, 131072
8253, 298185, 0, 131072
8254, 291189, 0, 131072
8256, 295543, 0, 131072
8257, 295557, 0, 131072
8264, 294696, 0, 131072
8265, 291206, 0, 131072
8271, 290211, 0, 131072
8278, 298169, 0, 131072
8284, 297888, 0, 131072
8285, 296898, 0, 131072
8293, 298341, 0, 131072
8294, 296457, 0, 131072
8295, 290770, 0, 131072
8299, 288532, 0, 131072
8301, 283184, 0, 131072
8302, 285781, 0, 131072
8305, 287531, 0, 131072
8306, 287557, 0, 131072
8310, 261539, 0, 131072
8312, 259932, 0, 131072
8317, 255038, 0, 131072
8324, 273167, 0, 131072
8325, 255765, 0, 131072
8326, 250269, 0, 131072
8327, 238578, 0, 131072
8327, 224826, 0, 131072
8329, 232543, 0, 131072
8346, 244266, 0, 131072
8347, 249831, 0, 131072
8352, 238894, 0, 131072
8355, 247285, 0, 131072
8356, 243802, 0, 131072
8366, 247364, 0, 131072
8369, 247418, 0, 131072
8374, 246472, 0, 131072
8380, 244626, 0, 131072
8386, 246317, 0, 131072
8387, 242268, 0, 131072
8394, 245090, 0, 131072
8399, 246036, 0, 131072
8400, 240401, 0, 131072
8403, 237617, 0, 131072
8404, 236302, 0, 131072
8407, 241227, 0, 131072
8410, 232411, 0, 131072
8410, 239666, 0, 131072
8418, 240181, 0, 131072
8422, 237045, 0, 131072
8426, 238959, 0, 131072
8427, 232909, 0, 131072
8431, 231314, 0, 131072
8432, 229435, 0, 131072
8439, 240358, 0, 131072
8440, 223144, 0, 131072
8450, 233050, 0, 131072
8450, 218846, 0, 131072
8452, 221264, 0, 131072
8547, 320116, 0, 131072
8558, 317328, 0, 131072
8629, 396747, 0, 131072
8629, 387990, 0, 131072
8632, 385112, 0, 131072
8654, 400593, 0, 131072
8659, 405565, 0, 131072
8666, 410012, 0, 131072
8667, 409554, 0, 131072
8669, 404149, 0, 131072
8673, 408923, 0, 131072
8678, 407317, 0, 131072
8686, 407650, 0, 131072
8689, 404400, 0, 131072
8696, 410506, 0, 131072
8696, 403312, 0, 131072
8697, 403089, 0, 131072
8704, 408763, 0, 131072
8711, 412463, 0, 131072
8713, 412214, 0, 131072
8714, 412158, 0, 131072
8718, 408371, 0, 131072
8725, 419286, 0, 131072
8727, 409721, 0, 131072
8729, 424162, 0, 131072
8733, 420985, 0, 131072
8734, 408384, 0, 131072
8740, 414483, 0, 131072
8741, 417102, 0, 131072
8742, 415419, 0, 131072
8751, 421899, 0, 131072
8757, 430275, 0, 131072
8758, 412292, 0, 131072
8762, 415018, 0, 131072
8766, 413752, 0, 131072
8767, 410441, 0, 131072
8767, 411526, 0, 131072
8772, 405825, 0, 131072
8777, 408737, 0, 131072
8784, 410213, 0, 131072
8788, 408842, 0, 131072
8791, 404254, 0, 131072
8797, 410929, 0, 131072
8802, 408783, 0, 131072
8808, 408569, 0, 131072
8810, 406867, 0, 131072
8816, 416187, 0, 131072
8821, 413913, 0, 131072
8823, 418842, 0, 131072
8823, 413610, 0, 131072
8826, 415750, 0, 131072
8832, 413421, 0, 131072
8836, 413866, 0, 131072
8842, 416372, 0, 131072
8850, 422418, 0, 131072
8854, 423650, 0, 131072
8855, 423470, 0, 131072
8867, 428727, 0, 131072
8870, 430763, 0, 131072
8872, 421649, 0, 131072
8877, 425105, 0, 131072
8881, 431436, 0, 131072
8882, 334271, 0, 131072
8883, 324876, 0, 131072
8895, 265506, 0, 131072
8905, 276374, 0, 131072
8906, 273466, 0, 131072
8912, 258121, 0, 131072
8915, 255751, 0, 131072
8919, 252535, 0, 131072
8924, 257598, 0, 131072
8930, 261034, 0, 131072
8931, 258327, 0, 131072
8936, 257911, 0, 131072
8937, 251492, 0, 131072
8943, 254230, 0, 131072
8950, 254610, 0, 131072
8958, 253978, 0, 131072
8963, 267569, 0, 131072
8964, 267440, 0, 131072
8971, 259706, 0, 131072
8977, 263725, 0, 131072
8978, 263785, 0, 131072
9032, 313541, 0, 131072
9035, 310446, 0, 131072
9039, 312465, 0, 131072
9044, 314978, 0, 131072
9044, 311099, 0, 131072
9099, 365803, 0, 131072
9102, 362032, 0, 131072
9109, 367101, 0, 131072
9112, 369769, 0, 131072
9119, 368378, 0, 131072
9126, 368104, 0, 131072
9130, 368155, 0, 131072
9130, 373315, 0, 131072
9132, 364989, 0, 131072
9147, 381027, 0, 131072
9150, 373122, 0, 131072
9155, 382535, 0, 131072
9157, 389547, 0, 131072
9162, 378191, 0, 131072
9167, 378753, 0, 131072
9174, 382576, 0, 131072
9176, 379829, 0, 131072
9177, 374711, 0, 131072
9183, 374678, 0, 131072
9183, 373415, 0, 131072
9192, 376044, 0, 131072
9198, 374422, 0, 131072
9204, 383270, 0, 131072
9210, 387283, 0, 131072
9215, 389081, 0, 131072
9222, 390750, 0, 131072
9225, 389434, 0, 131072
9232, 389059, 0, 131072
9236, 381562, 0, 131072
9240, 390240, 0, 131072
9246, 390865, 0, 131072
9250, 382657, 0, 131072
9257, 384726, 0, 131072
9262, 392132, 0, 131072
9269, 392356, 0, 131072
9272, 390378, 0, 131072
9278, 397221, 0, 131072
9284, 401193, 0, 131072
9288, 393347, 0, 131072
9292, 386723, 0, 131072
9293, 387648, 0, 131072
9299, 384008, 0, 131072
9301, 389255, 0, 131072
9301, 381628, 0, 131072
9307, 383080, 0, 131072
9310, 379637, 0, 131072
9311, 379588, 0, 131072
9314, 378091, 0, 131072
9318, 381029, 0, 131072
9322, 379106, 0, 131072
9323, 372482, 0, 131072
9326, 368678, 0, 131072
9333, 369267, 0, 131072
9334, 370984, 0, 131072
9427, 448686, 0, 131072
9427, 450319, 0, 131072
9501, 530209, 0, 131072
9503, 471278, 0, 131072
9504, 468444, 0, 131072
9505, 465949, 0, 131072
9510, 465897, 0, 131072
9514, 470365, 0, 131072
9519, 416624, 0, 131072
9525, 425592, 0, 131072
9526, 417767, 0, 131072
9527, 415058, 0, 131072
9535, 415993, 0, 131072
9542, 415577, 0, 131072
9546, 416795, 0, 131072
9552, 421906, 0, 131072
9559, 426788, 0, 131072
9561, 413694, 0, 131072
9566, 415109, 0, 131072
9566, 409922, 0, 131072
9568, 412969, 0, 131072
9568, 401259, 0, 131072
9569, 407130, 0, 131072
9576, 402455, 0, 131072
9578, 400782, 0, 131072
9590, 413813, 0, 131072
9594, 411649, 0, 131072
9596, 412899, 0, 131072
9601, 408508, 0, 131072
9601, 403300, 0, 131072
9605, 401548, 0, 131072
9606, 395715, 0, 131072
9611, 396200, 0, 131072
9617, 394797, 0, 131072
9622, 396559, 0, 131072
9634, 402454, 0, 131072
9635, 398800, 0, 131072
9635, 389267, 0, 131072
9638, 398564, 0, 131072
9642, 392247, 0, 131072
9644, 386885, 0, 131072
9645, 382213, 0, 131072
9645, 375289, 0, 131072
9647, 374401, 0, 131072
9651, 373021, 0, 131072
9652, 368291, 0, 131072
9659, 366044, 0, 131072
9678, 390291, 0, 131072
9686, 393653, 0, 131072
9687, 387621, 0, 131072
9692, 390970, 0, 131072
9698, 396476, 0, 131072
9698, 391633, 0, 131072
9699, 384931, 0, 131072
9701, 390779, 0, 131072
9708, 397200, 0, 131072
9712, 393993, 0, 131072
9716, 394142, 0, 131072
9717, 394091, 0, 131072
9724, 397389, 0, 131072
9729, 394938, 0, 131072
9737, 403359, 0, 131072
9738, 311696, 0, 131072
9746, 318155, 0, 131072
9748, 244421, 0, 131072
9750, 248720, 0, 131072
9752, 246710, 0, 131072
9761, 250892, 0, 131072
9763, 260000, 0, 131072
9766, 251189, 0, 131072
9769, 249538, 0, 131072
9770, 244651, 0, 131072
9777, 250665, 0, 131072
9783, 255825, 0, 131072
9784, 248402, 0, 131072
9791, 244161, 0, 131072
9839, 297369, 0, 131072
9840, 287322, 0, 131072
9846, 284968, 0, 131072
9849, 289892, 0, 131072
9856, 287875, 0, 131072
9859, 289614, 0, 131072
9861, 295703, 0, 131072
9868, 299543, 0, 131072
9869, 292814, 0, 131072
9873, 306674, 0, 131072
9874, 295977, 0, 131072
9875, 284520, 0, 131072
9879, 284948, 0, 131072
9880, 283823, 0, 131072
9884, 283064, 0, 131072
9885, 278801, 0, 131072
9887, 286265, 0, 131072
9888, 282658, 0, 131072
9895, 283743, 0, 131072
9899, 282262, 0, 131072
9915, 292796, 0, 131072
9920, 285647, 0, 131072
9920, 284940, 0, 131072
9920, 282133, 0, 131072
9924, 289299, 0, 131072
9925, 281450, 0, 131072
9932, 286996, 0, 131072
9937, 292068, 0, 131072
9942, 300068, 0, 131072
9947, 300622, 0, 131072
9950, 298152, 0, 131072
9951, 299727, 0, 131072
9962, 302782, 0, 131072
9969, 291159, 0, 131072
9972, 285793, 0, 131072
9973, 285887, 0, 131072
9978, 279896, 0, 131072
9987, 287786, 0, 131072
9989, 297070, 0, 131072
9992, 294473, 0, 131072
9994, 293459, 0, 131072
9999, 290688, 0, 131072
10005, 292320, 0, 131072
10007, 290432, 0, 131072
10011, 287553, 0, 131072
10018, 301060, 0, 131072
10027, 297534, 0, 131072
10034, 297360, 0, 131072
10041, 302699, 0, 131072
10046, 299928, 0, 131072
10046, 298152, 0, 131072
10051, 301316, 0, 131072
10061, 308755, 0, 131072
