1555, 14109, 0, 65536
1555, 32570, 0, 65536
1555, 11725, 0, 65536
1555, 32607, 0, 65536
1558, 16277, 0, 65536
1558, 34768, 0, 65536
1558, 18453, 0, 65536
1558, 34699, 0, 65536
1558, 22402, 0, 65536
1558, 34774, 0, 65536
1558, 11909, 0, 65536
1558, 34763, 0, 65536
1560, 16048, 0, 65536
1560, 36900, 0, 65536
1560, 22522, 0, 65536
1560, 37014, 0, 65536
1560, 18517, 0, 65536
1560, 33138, 0, 65536
1560, 33131, 0, 65536
1560, 18604, 0, 65536
1564, 17865, 0, 65536
1564, 19979, 0, 65536
1564, 17873, 0, 65536
1564, 19979, 0, 65536
1564, 17912, 0, 65536
1564, 20019, 0, 65536
1564, 17912, 0, 65536
1568, 17832, 0, 65536
1568, 20084, 0, 65536
1568, 26288, 0, 65536
1568, 23856, 0, 65536
1568, 21874, 0, 65536
1568, 17948, 0, 65536
1568, 24000, 0, 65536
1572, 24081, 0, 65536
1572, 20108, 0, 65536
1572, 27864, 0, 65536
1572, 20114, 0, 65536
1572, 20114, 0, 65536
1572, 24093, 0, 65536
1572, 24082, 0, 65536
1578, 30253, 0, 65536
1578, 26245, 0, 65536
1578, 22321, 0, 65536
1578, 22384, 0, 65536
1578, 28058, 0, 65536
1578, 30302, 0, 65536
1578, 24163, 0, 65536
1578, 28072, 0, 65536
1578, 26348, 0, 65536
1578, 28111, 0, 65536
1578, 24183, 0, 65536
1582, 31954, 0, 65536
1582, 34165, 0, 65536
1582, 30174, 0, 65536
1582, 35970, 0, 65536
1582, 24133, 0, 65536
1582, 26327, 0, 65536
1582, 21946, 0, 65536
1586, 31899, 0, 65536
1586, 35898, 0, 65536
1586, 27994, 0, 65536
1586, 34100, 0, 65536
1586, 30260, 0, 65536
1586, 28059, 0, 65536
1586, 30227, 0, 65536
1589, 29596, 0, 65536
1590, 29674, 0, 65536
1590, 35804, 0, 65536
1590, 32001, 0, 65536
1590, 35818, 0, 65536
1590, 31944, 0, 65536
1590, 34175, 0, 65536
1592, 32381, 0, 65536
1592, 36796, 0, 65536
1592, 2777, 0, 65536
1592, 34641, 0, 65536
1592, 2710, 0, 65536
1592, 34729, 0, 65536
1592, 28618, 0, 65536
1595, 41335, 0, 65536
1595, 35286, 0, 65536
1595, 2845, 0, 65536
1595, 31432, 0, 65536
1595, 5590, 0, 65536
1595, 35253, 0, 65536
1595, 5602, 0, 65536
1597, 39791, 0, 65536
1597, 33686, 0, 65536
1597, 33712, 0, 65536
1597, 5119, 0, 65536
1597, 33777, 0, 65536
1597, 5121, 0, 65536
1597, 37625, 0, 65536
1599, 6885, 0, 65536
1599, 39322, 0, 65536
1599, 4145, 0, 65536
1599, 35597, 0, 65536
1599, 9696, 0, 65536
1599, 35539, 0, 65536
1599, 9708, 0, 65536
1601, 33577, 0, 65536
1601, 6115, 0, 65536
1601, 33597, 0, 65536
1601, 11652, 0, 65536
1601, 29676, 0, 65536
1601, 8993, 0, 65536
1601, 33623, 0, 65536
1603, 5658, 0, 65536
1603, 31514, 0, 65536
1603, 10761, 0, 65536
1603, 31470, 0, 65536
1603, 5652, 0, 65536
1603, 31533, 0, 65536
1603, 5666, 0, 65536
1605, 51426, 0, 65536
1605, 10039, 0, 65536
1605, 37604, 0, 65536
1605, 7784, 0, 65536
1605, 37558, 0, 65536
1605, 5932, 0, 65536
1605, 37635, 0, 65536
1607, 7730, 0, 65536
1607, 39404, 0, 65536
1607, 11956, 0, 65536
1607, 35433, 0, 65536
1607, 11936, 0, 65536
1607, 29290, 0, 65536
1607, 7874, 0, 65536
1609, 31332, 0, 65536
1609, 7837, 0, 65536
1609, 37500, 0, 65536
1609, 7887, 0, 65536
1609, 31293, 0, 65536
1609, 11708, 0, 65536
1609, 31356, 0, 65536
1611, 15766, 0, 65536
1611, 33075, 0, 65536
1611, 13576, 0, 65536
1611, 33164, 0, 65536
1611, 9746, 0, 65536
1611, 33150, 0, 65536
1611, 7862, 0, 65536
1613, 41336, 0, 65536
1613, 20709, 0, 65536
1613, 35223, 0, 65536
1613, 13800, 0, 65536
1613, 35210, 0, 65536
1613, 15616, 0, 65536
1613, 35184, 0, 65536
1615, 9751, 0, 65536
1615, 33236, 0, 65536
1615, 9837, 0, 65536
1615, 33354, 0, 65536
1615, 11968, 0, 65536
1615, 29401, 0, 65536
1615, 15809, 0, 65536
1617, 35178, 0, 65536
1617, 11820, 0, 65536
1617, 31340, 0, 65536
1617, 15795, 0, 65536
1617, 35280, 0, 65536
1617, 17773, 0, 65536
1617, 35319, 0, 65536
1619, 11798, 0, 65536
1619, 33232, 0, 65536
1619, 11846, 0, 65536
1619, 33193, 0, 65536
1619, 15811, 0, 65536
1619, 37143, 0, 65536
1619, 11846, 0, 65536
1621, 42932, 0, 65536
1621, 17730, 0, 65536
1621, 39115, 0, 65536
1621, 13875, 0, 65536
1621, 35254, 0, 65536
1621, 19676, 0, 65536
1621, 35252, 0, 65536
1624, 20660, 0, 65536
1624, 38214, 0, 65536
1624, 14715, 0, 65536
1624, 18655, 0, 65536
1624, 18643, 0, 65536
1624, 12921, 0, 65536
1624, 12869, 0, 65536
1630, 28716, 0, 65536
1630, 24807, 0, 65536
1630, 23001, 0, 65536
1630, 26997, 0, 65536
1630, 17086, 0, 65536
1630, 20991, 0, 65536
1630, 17081, 0, 65536
1630, 20947, 0, 65536
1630, 27016, 0, 65536
1630, 20985, 0, 65536
1630, 19152, 0, 65536
1634, 18856, 0, 65536
1634, 32678, 0, 65536
1634, 34711, 0, 65536
1634, 18972, 0, 65536
1634, 18930, 0, 65536
1634, 17003, 0, 65536
1634, 24828, 0, 65536
1638, 24784, 0, 65536
1638, 42729, 0, 65536
1638, 18984, 0, 65536
1638, 19068, 0, 65536
1638, 26930, 0, 65536
1638, 26957, 0, 65536
1638, 24884, 0, 65536
1642, 32646, 0, 65536
1642, 34713, 0, 65536
1642, 26786, 0, 65536
1642, 26786, 0, 65536
1642, 28830, 0, 65536
1642, 22930, 0, 65536
1642, 22968, 0, 65536
1646, 28738, 0, 65536
1646, 24872, 0, 65536
1646, 28831, 0, 65536
1646, 34841, 0, 65536
1646, 26944, 0, 65536
1646, 28822, 0, 65536
1646, 26956, 0, 65536
1650, 28757, 0, 65536
1650, 32679, 0, 65536
1650, 25852, 0, 65536
1650, 28829, 0, 65536
1650, 25813, 0, 65536
1650, 36662, 0, 65536
1650, 28854, 0, 65536
1653, 37989, 0, 65536
1653, 36047, 0, 65536
1653, 43963, 0, 65536
1653, 34259, 0, 65536
1653, 32294, 0, 65536
1653, 3470, 0, 65536
1653, 29309, 0, 65536
1656, 48776, 0, 65536
1656, 32059, 0, 65536
1656, 6150, 0, 65536
1656, 42851, 0, 65536
1656, 2740, 0, 65536
1656, 32050, 0, 65536
1656, 32050, 0, 65536
1658, 8390, 0, 65536
1658, 43030, 0, 65536
1658, 5061, 0, 65536
1658, 28109, 0, 65536
1658, 28056, 0, 65536
1658, 2262, 0, 65536
1658, 28055, 0, 65536
1660, 30202, 0, 65536
1660, 7233, 0, 65536
1660, 36555, 0, 65536
1660, 43369, 0, 65536
1660, 4517, 0, 65536
1660, 7320, 0, 65536
1660, 55260, 0, 65536
1663, 28618, 0, 65536
1663, 4441, 0, 65536
1663, 32461, 0, 65536
1663, 6730, 0, 65536
1663, 28656, 0, 65536
1663, 9482, 0, 65536
1663, 32612, 0, 65536
1665, 6610, 0, 65536
1665, 34661, 0, 65536
1665, 6712, 0, 65536
1665, 30843, 0, 65536
1665, 6705, 0, 65536
1665, 30881, 0, 65536
1665, 34800, 0, 65536
1668, 56606, 0, 65536
1668, 33601, 0, 65536
1668, 7134, 0, 65536
1668, 37495, 0, 65536
1668, 2795, 0, 65536
1668, 29717, 0, 65536
1668, 29691, 0, 65536
1671, 36607, 0, 65536
1671, 36640, 0, 65536
1671, 40599, 0, 65536
1671, 28823, 0, 65536
1671, 8049, 0, 65536
1671, 40611, 0, 65536
1671, 5872, 0, 65536
1673, 51726, 0, 65536
1673, 12276, 0, 65536
1673, 30876, 0, 65536
1673, 16817, 0, 65536
1673, 34821, 0, 65536
1673, 12300, 0, 65536
1673, 34783, 0, 65536
1675, 11991, 0, 65536
1675, 36706, 0, 65536
1675, 12036, 0, 65536
1675, 28834, 0, 65536
1675, 9798, 0, 65536
1675, 32862, 0, 65536
1675, 16505, 0, 65536
1677, 30771, 0, 65536
1677, 16220, 0, 65536
1677, 34770, 0, 65536
1677, 11795, 0, 65536
1677, 38801, 0, 65536
1677, 11890, 0, 65536
1677, 30882, 0, 65536
1678, 7851, 0, 65536
1678, 57601, 0, 65536
1678, 7869, 0, 65536
1678, 28880, 0, 65536
1678, 15955, 0, 65536
1679, 36767, 0, 65536
1679, 18131, 0, 65536
1683, 37171, 0, 65536
1683, 12372, 0, 65536
1683, 10371, 0, 65536
1683, 12411, 0, 65536
1683, 15534, 0, 65536
1683, 10371, 0, 65536
1683, 10434, 0, 65536
1683, 10421, 0, 65536
1683, 10477, 0, 65536
1696, 23667, 0, 65536
1696, 17920, 0, 65536
1696, 19783, 0, 65536
1696, 28794, 0, 65536
1696, 28845, 0, 65536
1696, 23715, 0, 65536
1696, 21792, 0, 65536
1702, 56115, 0, 65536
1702, 25257, 0, 65536
1702, 60103, 0, 65536
1702, 56184, 0, 65536
1702, 64050, 0, 65536
1702, 34358, 0, 65536
1702, 60130, 0, 65536
1705, 58894, 0, 65536
1705, 48866, 0, 65536
1705, 55060, 0, 65536
1705, 37173, 0, 65536
1705, 30138, 0, 65536
1705, 51640, 0, 65536
1705, 2853, 0, 65536
1709, 52718, 0, 65536
1709, 58939, 0, 65536
1709, 34025, 0, 65536
1709, 55570, 0, 65536
1709, 37976, 0, 65536
1709, 41117, 0, 65536
1709, 46138, 0, 65536
1712, 7285, 0, 65536
1712, 37366, 0, 65536
1712, 47216, 0, 65536
1712, 15638, 0, 65536
1712, 44459, 0, 65536
1712, 41382, 0, 65536
1712, 33537, 0, 65536
1714, 31178, 0, 65536
1714, 64567, 0, 65536
1714, 56118, 0, 65536
1714, 31216, 0, 65536
1714, 56131, 0, 65536
1714, 5640, 0, 65536
1714, 9558, 0, 65536
1716, 7604, 0, 65536
1716, 39657, 0, 65536
1716, 33244, 0, 65536
1716, 53787, 0, 65536
1716, 4326, 0, 65536
1716, 37877, 0, 65536
1716, 4314, 0, 65536
1718, 13411, 0, 65536
1718, 3875, 0, 65536
1718, 62271, 0, 65536
1718, 6210, 0, 65536
1718, 39710, 0, 65536
1718, 21813, 0, 65536
1718, 35229, 0, 65536
1721, 60542, 0, 65536
1721, 6656, 0, 65536
1721, 56094, 0, 65536
1721, 37860, 0, 65536
1721, 50286, 0, 65536
1721, 58385, 0, 65536
1721, 44301, 0, 65536
1723, 8898, 0, 65536
1723, 46569, 0, 65536
1723, 21289, 0, 65536
1723, 6879, 0, 65536
1723, 48573, 0, 65536
1723, 21240, 0, 65536
1723, 21305, 0, 65536
1726, 23747, 0, 65536
1726, 49078, 0, 65536
1726, 9341, 0, 65536
1726, 17103, 0, 65536
1726, 13668, 0, 65536
1726, 21078, 0, 65536
1726, 29347, 0, 65536
1738, 55036, 0, 65536
1738, 12408, 0, 65536
1738, 77740, 0, 65536
1738, 21796, 0, 65536
1738, 19962, 0, 65536
1738, 19935, 0, 65536
1738, 19974, 0, 65536
1787, 63931, 0, 65536
1787, 49071, 0, 65536
1787, 61383, 0, 65536
1787, 82402, 0, 65536
1787, 64014, 0, 65536
1787, 49057, 0, 65536
1788, 79197, 0, 65536
1788, 50182, 0, 65536
1789, 84102, 0, 65536
1790, 93463, 0, 65536
1791, 64936, 0, 65536
1792, 75634, 0, 65536
1793, 88208, 0, 65536
1793, 70282, 0, 65536
1794, 6984, 0, 65536
1794, 80012, 0, 65536
1795, 7190, 0, 65536
1795, 72286, 0, 65536
1796, 74768, 0, 65536
1796, 75376, 0, 65536
1796, 94403, 0, 65536
1797, 80573, 0, 65536
1797, 118381, 0, 65536
1797, 88751, 0, 65536
1797, 122803, 0, 65536
1798, 85857, 0, 65536
1798, 77155, 0, 65536
1798, 82113, 0, 65536
1799, 120123, 0, 65536
1799, 115951, 0, 65536
1799, 73450, 0, 65536
1800, 81456, 0, 65536
1800, 76487, 0, 65536
1800, 74528, 0, 65536
1800, 74508, 0, 65536
1801, 3966, 0, 65536
1801, 86567, 0, 65536
1801, 118233, 0, 65536
1801, 63270, 0, 65536
1802, 118807, 0, 65536
1802, 81011, 0, 65536
1802, 93830, 0, 65536
1802, 64336, 0, 65536
1803, 88692, 0, 65536
1803, 77307, 0, 65536
1804, 107112, 0, 65536
1804, 14783, 0, 65536
1804, 85974, 0, 65536
1804, 66044, 0, 65536
1805, 92661, 0, 65536
1805, 66630, 0, 65536
1805, 130591, 0, 65536
1805, 5627, 0, 65536
1806, 87623, 0, 65536
1806, 15209, 0, 65536
1806, 104474, 0, 65536
1806, 10102, 0, 65536
1807, 94942, 0, 65536
1807, 130342, 0, 65536
1808, 128999, 0, 65536
1808, 20452, 0, 65536
1808, 111660, 0, 65536
1808, 10211, 0, 65536
1809, 94427, 0, 65536
1809, 21509, 0, 65536
1809, 112830, 0, 65536
1809, 13809, 0, 65536
1810, 93320, 0, 65536
1810, 22611, 0, 65536
1810, 10143, 0, 65536
1811, 7888, 0, 65536
1811, 93272, 0, 65536
1812, 16351, 0, 65536
1813, 18542, 0, 65536
1813, 15741, 0, 65536
1814, 8504, 0, 65536
1814, 14055, 0, 65536
1815, 15695, 0, 65536
1815, 21972, 0, 65536
1816, 15191, 0, 65536
1817, 29401, 0, 65536
1817, 14668, 0, 65536
1818, 16322, 0, 65536
1818, 19205, 0, 65536
1819, 97773, 0, 65536
1819, 16310, 0, 65536
1820, 96696, 0, 65536
1820, 111501, 0, 65536
1820, 32192, 0, 65536
1821, 16918, 0, 65536
1822, 19132, 0, 65536
1822, 16316, 0, 65536
1823, 25843, 0, 65536
1823, 16869, 0, 65536
1824, 16866, 0, 65536
1824, 16847, 0, 65536
1825, 18031, 0, 65536
1825, 104505, 0, 65536
1826, 27582, 0, 65536
1827, 16211, 0, 65536
1827, 23579, 0, 65536
1828, 16198, 0, 65536
1828, 26926, 0, 65536
1829, 16262, 0, 65536
1829, 16280, 0, 65536
1830, 35769, 0, 65536
1831, 27026, 0, 65536
1831, 44202, 0, 65536
1832, 22983, 0, 65536
1832, 33583, 0, 65536
1833, 109573, 0, 65536
1833, 22386, 0, 65536
1834, 21819, 0, 65536
1834, 27967, 0, 65536
1835, 26985, 0, 65536
1836, 26393, 0, 65536
1836, 27499, 0, 65536
1837, 29144, 0, 65536
1837, 27982, 0, 65536
1841, 33129, 0, 65536
1841, 37148, 0, 65536
1841, 45015, 0, 65536
1841, 27533, 0, 65536
1841, 25863, 0, 65536
1841, 46336, 0, 65536
1841, 120402, 0, 65536
1845, 30247, 0, 65536
1845, 45462, 0, 65536
1845, 35359, 0, 65536
1845, 43279, 0, 65536
1845, 30867, 0, 65536
1845, 35533, 0, 65536
1845, 23028, 0, 65536
1848, 7106, 0, 65536
1848, 31884, 0, 65536
1848, 31335, 0, 65536
1848, 51010, 0, 65536
1848, 29763, 0, 65536
1848, 47671, 0, 65536
1849, 3328, 0, 65536
1849, 50475, 0, 65536
1851, 6197, 0, 65536
1851, 28615, 0, 65536
1851, 6204, 0, 65536
1851, 30868, 0, 65536
1851, 58488, 0, 65536
1851, 25357, 0, 65536
1851, 31506, 0, 65536
1854, 8929, 0, 65536
1854, 38149, 0, 65536
1854, 9047, 0, 65536
1854, 52256, 0, 65536
1854, 49482, 0, 65536
1854, 30909, 0, 65536
1854, 64405, 0, 65536
1858, 32501, 0, 65536
1858, 39734, 0, 65536
1858, 30313, 0, 65536
1858, 38721, 0, 65536
1858, 28566, 0, 65536
1858, 52779, 0, 65536
1858, 34197, 0, 65536
1862, 37502, 0, 65536
1862, 40349, 0, 65536
1862, 44275, 0, 65536
1862, 33098, 0, 65536
1862, 34877, 0, 65536
1862, 37017, 0, 65536
1862, 57374, 0, 65536
1866, 32612, 0, 65536
1866, 60122, 0, 65536
1866, 39382, 0, 65536
1866, 45796, 0, 65536
1866, 31584, 0, 65536
1866, 34360, 0, 65536
1866, 37768, 0, 65536
1870, 37053, 0, 65536
1870, 77937, 0, 65536
1870, 34273, 0, 65536
1870, 37674, 0, 65536
1870, 48836, 0, 65536
1870, 38578, 0, 65536
1870, 39293, 0, 65536
1900, 69591, 0, 65536
1900, 58379, 0, 65536
1900, 58441, 0, 65536
1900, 58393, 0, 65536
1900, 58445, 0, 65536
1900, 64650, 0, 65536
1900, 45513, 0, 65536
1904, 69851, 0, 65536
1904, 45782, 0, 65536
1904, 67092, 0, 65536
1904, 66572, 0, 65536
1904, 67664, 0, 65536
1904, 45813, 0, 65536
1904, 49658, 0, 65536
1906, 48063, 0, 65536
1906, 57684, 0, 65536
1906, 60981, 0, 65536
1906, 48133, 0, 65536
1908, 50247, 0, 65536
1909, 39040, 0, 65536
1911, 69341, 0, 65536
1911, 59328, 0, 65536
1912, 49781, 0, 65536
1912, 58188, 0, 65536
1913, 1378, 0, 65536
1914, 1421, 0, 65536
1914, 65907, 0, 65536
1915, 69755, 0, 65536
1915, 45579, 0, 65536
1917, 65179, 0, 65536
1918, 3556, 0, 65536
1919, 5924, 0, 65536
1920, 13482, 0, 65536
1920, 16392, 0, 65536
1920, 14205, 0, 65536
1921, 50796, 0, 65536
1921, 15098, 0, 65536
1922, 52501, 0, 65536
1924, 61924, 0, 65536
1926, 21900, 0, 65536
1926, 5261, 0, 65536
1926, 9707, 0, 65536
1927, 6427, 0, 65536
1927, 61064, 0, 65536
1928, 24378, 0, 65536
1929, 7566, 0, 65536
1929, 59422, 0, 65536
1930, 63863, 0, 65536
1931, 64927, 0, 65536
1931, 20755, 0, 65536
1932, 65925, 0, 65536
1933, 7146, 0, 65536
1933, 84864, 0, 65536
1934, 85418, 0, 65536
1934, 2521, 0, 65536
1934, 85994, 0, 65536
1935, 93256, 0, 65536
1935, 86553, 0, 65536
1935, 5857, 0, 65536
1936, 87100, 0, 65536
1936, 36058, 0, 65536
1936, 87677, 0, 65536
1936, 8153, 0, 65536
1937, 85305, 0, 65536
1937, 26183, 0, 65536
1937, 79203, 0, 65536
1937, 33567, 0, 65536
1938, 67967, 0, 65536
1938, 12278, 0, 65536
1938, 84193, 0, 65536
1939, 68587, 0, 65536
1939, 76996, 0, 65536
1939, 8149, 0, 65536
1940, 85356, 0, 65536
1940, 39911, 0, 65536
1940, 78096, 0, 65536
1940, 20568, 0, 65536
1941, 89239, 0, 65536
1941, 6908, 0, 65536
1941, 89758, 0, 65536
1941, 75344, 0, 65536
1942, 21468, 0, 65536
1942, 42845, 0, 65536
1943, 76582, 0, 65536
1943, 14241, 0, 65536
1944, 43844, 0, 65536
1944, 25593, 0, 65536
1944, 90258, 0, 65536
1945, 10180, 0, 65536
1945, 90760, 0, 65536
1945, 83252, 0, 65536
1946, 37230, 0, 65536
1946, 18787, 0, 65536
1946, 46684, 0, 65536
1947, 10784, 0, 65536
1947, 14061, 0, 65536
1948, 96157, 0, 65536
1948, 24112, 0, 65536
1949, 13520, 0, 65536
1949, 23276, 0, 65536
1949, 91203, 0, 65536
1950, 35918, 0, 65536
1950, 84230, 0, 65536
1951, 10726, 0, 65536
1951, 42454, 0, 65536
1951, 12936, 0, 65536
1952, 16811, 0, 65536
1953, 90512, 0, 65536
1953, 16793, 0, 65536
1954, 20250, 0, 65536
1954, 102266, 0, 65536
1954, 16782, 0, 65536
1955, 48593, 0, 65536
1955, 17558, 0, 65536
1956, 33534, 0, 65536
1956, 15301, 0, 65536
1957, 18612, 0, 65536
1958, 42056, 0, 65536
1958, 14613, 0, 65536
1959, 19175, 0, 65536
1959, 20180, 0, 65536
1960, 19682, 0, 65536
1960, 18599, 0, 65536
1961, 14036, 0, 65536
1961, 20608, 0, 65536
1962, 19519, 0, 65536
1963, 23707, 0, 65536
1963, 48801, 0, 65536
1964, 37142, 0, 65536
1964, 21844, 0, 65536
1965, 23575, 0, 65536
1965, 27442, 0, 65536
1966, 20419, 0, 65536
1966, 22406, 0, 65536
1967, 48085, 0, 65536
1968, 20159, 0, 65536
1968, 38379, 0, 65536
1969, 65028, 0, 65536
1969, 24970, 0, 65536
1970, 25243, 0, 65536
1970, 29822, 0, 65536
1971, 71283, 0, 65536
1972, 37604, 0, 65536
1972, 110073, 0, 65536
1973, 24730, 0, 65536
1973, 27468, 0, 65536
1974, 37109, 0, 65536
1974, 38744, 0, 65536
1975, 24019, 0, 65536
1976, 28098, 0, 65536
1976, 22424, 0, 65536
1977, 28111, 0, 65536
1977, 25715, 0, 65536
1978, 78090, 0, 65536
1978, 2461, 0, 65536
1978, 28694, 0, 65536
1979, 1458, 0, 65536
1979, 39436, 0, 65536
1980, 42717, 0, 65536
1980, 1557, 0, 65536
1980, 29827, 0, 65536
1980, 5469, 0, 65536
1981, 44857, 0, 65536
1981, 4833, 0, 65536
1981, 29713, 0, 65536
1982, 1456, 0, 65536
1982, 29155, 0, 65536
1982, 5477, 0, 65536
1982, 30215, 0, 65536
1983, 48244, 0, 65536
1983, 1907, 0, 65536
1983, 29245, 0, 65536
1984, 2104, 0, 65536
1984, 25796, 0, 65536
1984, 5502, 0, 65536
1985, 30881, 0, 65536
1985, 4785, 0, 65536
1985, 35842, 0, 65536
1985, 7198, 0, 65536
1986, 30882, 0, 65536
1986, 6227, 0, 65536
1986, 30774, 0, 65536
1986, 3051, 0, 65536
1987, 37471, 0, 65536
1987, 6115, 0, 65536
1987, 29723, 0, 65536
1987, 8462, 0, 65536
1988, 31306, 0, 65536
1988, 7716, 0, 65536
1988, 45422, 0, 65536
1989, 5050, 0, 65536
1989, 29759, 0, 65536
1989, 5192, 0, 65536
1990, 28071, 0, 65536
1990, 9154, 0, 65536
1990, 37013, 0, 65536
1990, 3799, 0, 65536
1991, 44295, 0, 65536
1991, 5239, 0, 65536
1991, 35282, 0, 65536
1991, 7516, 0, 65536
1992, 46472, 0, 65536
1992, 3367, 0, 65536
1992, 31962, 0, 65536
1993, 10389, 0, 65536
1993, 30283, 0, 65536
1993, 6197, 0, 65536
1993, 48509, 0, 65536
1994, 9127, 0, 65536
1994, 37016, 0, 65536
1994, 9141, 0, 65536
1995, 34797, 0, 65536
1995, 8709, 0, 65536
1995, 33099, 0, 65536
1995, 12638, 0, 65536
1996, 29691, 0, 65536
1996, 11253, 0, 65536
1996, 59047, 0, 65536
1997, 9830, 0, 65536
1997, 35811, 0, 65536
1997, 9788, 0, 65536
1997, 33731, 0, 65536
1998, 15441, 0, 65536
1998, 32585, 0, 65536
1998, 10654, 0, 65536
1999, 31367, 0, 65536
1999, 13540, 0, 65536
1999, 34700, 0, 65536
1999, 7848, 0, 65536
2000, 36421, 0, 65536
2000, 16881, 0, 65536
2000, 68207, 0, 65536
2000, 18803, 0, 65536
2001, 29817, 0, 65536
2001, 15296, 0, 65536
2001, 32511, 0, 65536
2002, 12191, 0, 65536
2002, 43181, 0, 65536
2002, 13650, 0, 65536
2002, 35946, 0, 65536
2003, 12092, 0, 65536
2003, 29684, 0, 65536
2003, 13089, 0, 65536
2004, 31961, 0, 65536
2004, 12611, 0, 65536
2004, 30338, 0, 65536
2004, 9261, 0, 65536
2005, 34264, 0, 65536
2005, 15915, 0, 65536
2005, 37010, 0, 65536
2006, 15268, 0, 65536
2006, 36404, 0, 65536
2006, 15137, 0, 65536
2006, 32009, 0, 65536
2007, 13005, 0, 65536
2007, 42013, 0, 65536
2007, 14173, 0, 65536
2007, 34677, 0, 65536
2008, 16001, 0, 65536
2010, 106179, 0, 65536
2010, 13683, 0, 65536
2010, 106226, 0, 65536
2010, 20465, 0, 65536
2010, 40123, 0, 65536
2010, 13000, 0, 65536
2010, 42374, 0, 65536
2010, 14107, 0, 65536
2014, 41859, 0, 65536
2014, 18569, 0, 65536
2014, 21954, 0, 65536
2014, 24254, 0, 65536
2014, 36199, 0, 65536
2014, 21643, 0, 65536
2014, 20569, 0, 65536
2014, 21447, 0, 65536
2018, 23576, 0, 65536
2018, 18867, 0, 65536
2018, 24462, 0, 65536
2018, 18559, 0, 65536
2018, 23946, 0, 65536
2019, 30726, 0, 65536
2019, 20543, 0, 65536
2019, 25307, 0, 65536
2023, 25357, 0, 65536
2023, 21616, 0, 65536
2023, 20880, 0, 65536
2023, 26228, 0, 65536
2023, 24244, 0, 65536
2023, 22528, 0, 65536
2023, 25595, 0, 65536
2023, 19241, 0, 65536
2027, 22993, 0, 65536
2027, 28873, 0, 65536
2027, 33196, 0, 65536
2027, 22705, 0, 65536
2027, 31778, 0, 65536
2027, 28379, 0, 65536
2027, 29290, 0, 65536
2027, 25022, 0, 65536
2032, 26118, 0, 65536
2032, 25569, 0, 65536
2032, 35400, 0, 65536
2032, 31148, 0, 65536
2032, 43883, 0, 65536
2032, 31827, 0, 65536
2032, 30906, 0, 65536
2032, 24273, 0, 65536
2036, 32846, 0, 65536
2036, 32218, 0, 65536
2036, 34499, 0, 65536
2036, 33427, 0, 65536
2036, 29305, 0, 65536
2036, 31169, 0, 65536
2036, 33251, 0, 65536
2036, 26433, 0, 65536
2040, 40423, 0, 65536
2040, 29741, 0, 65536
2040, 34253, 0, 65536
2040, 3433, 0, 65536
2040, 29829, 0, 65536
2040, 3381, 0, 65536
2040, 29840, 0, 65536
2040, 32971, 0, 65536
2042, 6033, 0, 65536
2042, 32398, 0, 65536
2042, 6040, 0, 65536
2042, 35056, 0, 65536
2043, 37589, 0, 65536
2043, 35876, 0, 65536
2043, 2763, 0, 65536
2043, 28582, 0, 65536
2045, 8400, 0, 65536
2045, 34875, 0, 65536
2045, 42124, 0, 65536
2045, 5040, 0, 65536
2045, 30857, 0, 65536
2045, 8508, 0, 65536
2045, 43400, 0, 65536
2045, 2391, 0, 65536
2047, 37093, 0, 65536
2047, 4639, 0, 65536
2047, 33103, 0, 65536
2047, 10769, 0, 65536
2047, 33191, 0, 65536
2047, 7396, 0, 65536
2047, 28669, 0, 65536
2047, 2345, 0, 65536
2049, 35342, 0, 65536
2049, 9594, 0, 65536
2049, 39361, 0, 65536
2049, 9629, 0, 65536
2049, 30953, 0, 65536
2049, 9692, 0, 65536
2049, 30990, 0, 65536
2050, 7020, 0, 65536
2052, 33084, 0, 65536
2052, 9037, 0, 65536
2052, 37575, 0, 65536
2052, 4446, 0, 65536
2052, 37638, 0, 65536
2052, 6799, 0, 65536
2052, 33154, 0, 65536
2052, 4434, 0, 65536
2054, 30824, 0, 65536
2054, 11306, 0, 65536
2054, 35395, 0, 65536
2054, 4464, 0, 65536
2054, 47880, 0, 65536
2054, 4396, 0, 65536
2054, 35362, 0, 65536
2054, 6753, 0, 65536
2056, 33136, 0, 65536
2056, 11255, 0, 65536
2056, 42113, 0, 65536
2056, 11231, 0, 65536
2056, 33137, 0, 65536
2056, 13684, 0, 65536
2056, 33198, 0, 65536
2056, 11291, 0, 65536
2058, 35397, 0, 65536
2058, 18567, 0, 65536
2058, 30965, 0, 65536
2058, 18580, 0, 65536
2058, 35423, 0, 65536
2058, 11293, 0, 65536
2058, 26510, 0, 65536
2058, 6882, 0, 65536
2061, 33131, 0, 65536
2061, 15652, 0, 65536
2061, 33214, 0, 65536
2061, 13393, 0, 65536
2061, 33202, 0, 65536
2061, 13405, 0, 65536
2061, 37583, 0, 65536
2061, 9044, 0, 65536
2063, 35422, 0, 65536
2063, 13412, 0, 65536
2063, 30890, 0, 65536
2063, 13402, 0, 65536
2063, 39900, 0, 65536
2063, 9078, 0, 65536
2063, 30989, 0, 65536
2063, 11324, 0, 65536
2065, 33057, 0, 65536
2065, 17872, 0, 65536
2065, 33078, 0, 65536
2065, 17954, 0, 65536
2065, 28737, 0, 65536
2065, 15652, 0, 65536
