892, 70101, 1, 65536
892, 70090, 1, 65536
892, 69600, 1, 65536
892, 69593, 1, 65536
892, 69587, 1, 65536
892, 69575, 1, 65536
892, 69570, 1, 65536
892, 69547, 1, 65536
893, 69547, 1, 65536
893, 33843, 1, 65536
893, 33692, 1, 65536
893, 33674, 1, 65536
893, 33661, 1, 65536
893, 33664, 1, 65536
905, 46257, 1, 65536
905, 82253, 1, 65536
905, 82250, 1, 65536
905, 80570, 1, 65536
905, 80041, 1, 65536
905, 79123, 1, 65536
905, 79055, 1, 65536
905, 62180, 1, 65536
905, 46684, 1, 65536
905, 46524, 1, 65536
905, 46501, 1, 65536
905, 34825, 1, 65536
905, 34805, 1, 65536
905, 46515, 1, 65536
905, 34937, 1, 65536
905, 34903, 1, 65536
915, 44430, 1, 65536
915, 44409, 1, 65536
915, 44543, 1, 65536
915, 44540, 1, 65536
915, 44474, 1, 65536
915, 92083, 1, 65536
915, 92077, 1, 65536
915, 91853, 1, 65536
915, 39174, 1, 65536
915, 38987, 1, 65536
915, 38984, 1, 65536
915, 38949, 1, 65536
915, 38937, 1, 65536
915, 38926, 1, 65536
915, 38862, 1, 65536
915, 91306, 1, 65536
926, 49994, 1, 65536
926, 50005, 1, 65536
926, 49953, 1, 65536
926, 49972, 1, 65536
926, 49969, 1, 65536
926, 49944, 1, 65536
926, 49943, 1, 65536
926, 83214, 1, 65536
926, 83215, 1, 65536
926, 83218, 1, 65536
938, 94310, 1, 65536
938, 94328, 1, 65536
938, 94328, 1, 65536
938, 78609, 1, 65536
938, 45221, 1, 65536
938, 45152, 1, 65536
947, 103973, 1, 65536
947, 88348, 1, 65536
947, 54936, 1, 65536
947, 54944, 1, 65536
947, 54976, 1, 65536
947, 54990, 1, 65536
947, 55007, 1, 65536
947, 55005, 1, 65536
948, 55015, 1, 65536
948, 54952, 1, 65536
948, 55019, 1, 65536
961, 68329, 1, 65536
961, 68323, 1, 65536
961, 55671, 1, 65536
961, 68442, 1, 65536
961, 68409, 1, 65536
961, 55753, 1, 65536
961, 68393, 1, 65536
961, 55769, 1, 65536
961, 55755, 1, 65536
961, 55751, 1, 65536
961, 55751, 1, 65536
961, 55715, 1, 65536
961, 55714, 1, 65536
961, 55668, 1, 65536
961, 55653, 1, 65536
961, 46046, 1, 65536
974, 58952, 1, 65536
974, 58975, 1, 65536
974, 68806, 1, 65536
974, 68808, 1, 65536
974, 68775, 1, 65536
974, 68779, 1, 65536
974, 68782, 1, 65536
974, 68765, 1, 65536
974, 59194, 1, 65536
974, 59193, 1, 65536
974, 59196, 1, 65536
974, 59180, 1, 65536
974, 59148, 1, 65536
974, 59146, 1, 65536
974, 48049, 1, 65536
974, 59143, 1, 65536
988, 72494, 1, 65536
988, 61527, 1, 65536
988, 72688, 1, 65536
988, 61560, 1, 65536
988, 50435, 1, 65536
988, 72827, 1, 65536
988, 50435, 1, 65536
988, 72840, 1, 65536
988, 72831, 1, 65536
988, 40746, 1, 65536
988, 61886, 1, 65536
988, 40746, 1, 65536
988, 61825, 1, 65536
988, 61814, 1, 65536
988, 61892, 1, 65536
988, 61891, 1, 65536
1002, 75962, 1, 65536
1002, 76071, 1, 65536
1002, 87176, 1, 65536
1003, 65084, 1, 65536
1003, 65111, 1, 65536
1003, 65109, 1, 65536
1003, 65116, 1, 65536
1003, 55499, 1, 65536
1003, 55456, 1, 65536
1003, 55382, 1, 65536
1003, 55375, 1, 65536
1003, 55373, 1, 65536
1003, 55336, 1, 65536
1003, 55334, 1, 65536
1003, 41957, 1, 65536
1003, 41962, 1, 65536
1017, 56187, 1, 65536
1017, 69754, 1, 65536
1017, 69754, 1, 65536
1017, 56385, 1, 65536
1017, 56384, 1, 65536
1017, 56384, 1, 65536
1017, 56353, 1, 65536
1017, 56350, 1, 65536
1017, 56339, 1, 65536
1017, 56340, 1, 65536
1017, 56342, 1, 65536
1017, 56346, 1, 65536
1017, 56349, 1, 65536
1017, 43356, 1, 65536
1017, 43355, 1, 65536
1017, 43339, 1, 65536
1030, 56187, 1, 65536
1030, 56211, 1, 65536
1030, 56205, 1, 65536
1031, 56361, 1, 65536
1031, 56351, 1, 65536
1031, 56363, 1, 65536
1031, 69580, 1, 65536
1031, 69581, 1, 65536
1031, 69581, 1, 65536
1031, 56598, 1, 65536
1031, 56548, 1, 65536
1031, 56520, 1, 65536
1031, 56528, 1, 65536
1031, 42865, 1, 65536
1031, 42844, 1, 65536
1031, 43095, 1, 65536
1045, 57222, 1, 65536
1045, 57191, 1, 65536
1045, 57187, 1, 65536
1045, 57183, 1, 65536
1045, 70971, 1, 65536
1045, 70975, 1, 65536
1045, 70979, 1, 65536
1045, 57404, 1, 65536
1045, 57337, 1, 65536
1045, 57265, 1, 65536
1045, 57260, 1, 65536
1045, 57219, 1, 65536
1045, 42985, 1, 65536
1045, 42971, 1, 65536
1045, 42684, 1, 65536
1045, 42677, 1, 65536
1058, 69969, 1, 65536
1058, 69989, 1, 65536
1058, 69986, 1, 65536
1058, 69994, 1, 65536
1058, 55883, 1, 65536
1058, 55644, 1, 65536
1058, 55649, 1, 65536
1058, 55657, 1, 65536
1058, 55611, 1, 65536
1058, 55605, 1, 65536
1058, 55599, 1, 65536
1059, 55806, 1, 65536
1059, 55621, 1, 65536
1059, 55597, 1, 65536
1059, 41332, 1, 65536
1059, 41321, 1, 65536
1072, 54395, 1, 65536
1072, 54421, 1, 65536
1072, 54411, 1, 65536
1072, 54412, 1, 65536
1072, 68933, 1, 65536
1072, 68929, 1, 65536
1072, 54614, 1, 65536
1072, 54595, 1, 65536
1072, 54593, 1, 65536
1072, 54593, 1, 65536
1072, 54566, 1, 65536
1072, 54533, 1, 65536
1072, 54497, 1, 65536
1072, 41552, 1, 65536
1072, 41383, 1, 65536
1072, 41372, 1, 65536
1085, 54166, 1, 65536
1085, 67487, 1, 65536
1085, 54560, 1, 65536
1085, 54253, 1, 65536
1085, 54231, 1, 65536
1085, 67524, 1, 65536
1085, 67503, 1, 65536
1085, 54602, 1, 65536
1085, 54357, 1, 65536
1085, 54360, 1, 65536
1085, 54303, 1, 65536
1085, 54295, 1, 65536
1085, 39872, 1, 65536
1085, 39832, 1, 65536
1085, 39833, 1, 65536
1098, 53038, 1, 65536
1098, 67580, 1, 65536
1098, 67573, 1, 65536
1098, 67566, 1, 65536
1098, 67559, 1, 65536
1098, 53207, 1, 65536
1098, 53207, 1, 65536
1099, 53152, 1, 65536
1099, 53152, 1, 65536
1099, 53166, 1, 65536
1099, 53116, 1, 65536
1099, 53182, 1, 65536
1099, 53183, 1, 65536
1099, 53183, 1, 65536
1099, 53136, 1, 65536
1099, 40480, 1, 65536
1112, 53502, 1, 65536
1112, 53329, 1, 65536
1112, 39782, 1, 65536
1112, 39851, 1, 65536
1112, 39897, 1, 65536
1112, 66487, 1, 65536
1112, 66490, 1, 65536
1112, 53762, 1, 65536
1112, 53701, 1, 65536
1112, 53656, 1, 65536
1112, 53645, 1, 65536
1112, 53615, 1, 65536
1112, 53611, 1, 65536
1112, 53563, 1, 65536
1112, 53480, 1, 65536
1112, 40272, 1, 65536
1125, 53196, 1, 65536
1125, 53250, 1, 65536
1125, 53638, 1, 65536
1126, 53639, 1, 65536
1126, 67071, 1, 65536
1126, 67064, 1, 65536
1126, 67018, 1, 65536
1126, 40631, 1, 65536
1126, 67021, 1, 65536
1126, 40625, 1, 65536
1126, 67001, 1, 65536
1126, 53861, 1, 65536
1126, 53805, 1, 65536
1126, 53788, 1, 65536
1126, 53771, 1, 65536
1139, 67222, 1, 65536
1139, 67223, 1, 65536
1139, 67222, 1, 65536
1139, 67429, 1, 65536
1139, 54279, 1, 65536
1139, 54288, 1, 65536
1139, 54392, 1, 65536
1139, 54388, 1, 65536
1139, 54392, 1, 65536
1139, 54348, 1, 65536
1139, 54348, 1, 65536
1139, 54348, 1, 65536
1139, 54302, 1, 65536
1139, 54300, 1, 65536
1139, 41071, 1, 65536
1139, 41073, 1, 65536
1153, 54507, 1, 65536
1153, 54513, 1, 65536
1153, 54513, 1, 65536
1153, 54497, 1, 65536
1153, 54462, 1, 65536
1153, 54458, 1, 65536
1153, 54453, 1, 65536
1153, 67969, 1, 65536
1153, 67968, 1, 65536
1153, 67969, 1, 65536
1153, 54660, 1, 65536
1153, 54630, 1, 65536
1153, 54597, 1, 65536
1153, 54544, 1, 65536
1153, 41433, 1, 65536
1153, 41420, 1, 65536
1166, 54503, 1, 65536
1166, 54489, 1, 65536
1166, 54488, 1, 65536
1166, 67860, 1, 65536
1167, 67859, 1, 65536
1167, 67858, 1, 65536
1167, 54699, 1, 65536
1167, 54608, 1, 65536
1167, 54570, 1, 65536
1167, 54573, 1, 65536
1167, 54573, 1, 65536
1167, 54560, 1, 65536
1167, 54534, 1, 65536
1167, 41345, 1, 65536
1167, 41130, 1, 65536
1167, 41115, 1, 65536
1181, 69331, 1, 65536
1181, 69339, 1, 65536
1181, 69343, 1, 65536
1181, 69334, 1, 65536
1181, 56180, 1, 65536
1181, 55962, 1, 65536
1182, 55946, 1, 65536
1182, 55930, 1, 65536
1182, 55930, 1, 65536
1182, 55930, 1, 65536
1182, 55930, 1, 65536
1182, 55931, 1, 65536
1182, 55931, 1, 65536
1182, 55931, 1, 65536
1182, 42460, 1, 65536
1182, 42360, 1, 65536
1196, 56353, 1, 65536
1196, 56553, 1, 65536
1196, 56521, 1, 65536
1196, 56466, 1, 65536
1196, 56465, 1, 65536
1196, 70107, 1, 65536
1196, 70105, 1, 65536
1196, 56468, 1, 65536
1196, 56468, 1, 65536
1196, 56469, 1, 65536
1196, 56468, 1, 65536
1196, 56455, 1, 65536
1196, 56455, 1, 65536
1196, 56454, 1, 65536
1196, 42968, 1, 65536
1196, 42965, 1, 65536
1210, 57200, 1, 65536
1210, 57219, 1, 65536
1210, 57224, 1, 65536
1210, 57192, 1, 65536
1210, 57192, 1, 65536
1210, 57192, 1, 65536
1210, 70909, 1, 65536
1210, 70862, 1, 65536
1210, 57408, 1, 65536
1210, 57372, 1, 65536
1210, 57333, 1, 65536
1210, 57330, 1, 65536
1210, 57248, 1, 65536
1210, 43915, 1, 65536
1210, 43916, 1, 65536
1210, 43897, 1, 65536
1224, 57248, 1, 65536
1224, 57311, 1, 65536
1224, 57314, 1, 65536
1224, 57312, 1, 65536
1224, 57311, 1, 65536
1224, 70688, 1, 65536
1224, 70687, 1, 65536
1224, 70673, 1, 65536
1224, 57322, 1, 65536
1224, 57238, 1, 65536
1224, 57237, 1, 65536
1224, 57237, 1, 65536
1224, 42541, 1, 65536
1224, 42524, 1, 65536
1224, 42523, 1, 65536
1224, 42522, 1, 65536
1229, 47286, 1, 65536
1229, 47322, 1, 65536
1229, 47328, 1, 65536
1229, 47328, 1, 65536
1229, 47328, 1, 65536
1229, 62328, 1, 65536
1229, 62317, 1, 65536
1229, 62318, 1, 65536
1229, 47554, 1, 65536
1229, 62378, 1, 65536
1229, 47368, 1, 65536
1229, 47368, 1, 65536
1229, 33274, 1, 65536
1229, 33228, 1, 65536
1229, 33226, 1, 65536
1230, 48284, 1, 65536
1230, 48326, 1, 65536
1230, 48331, 1, 65536
1230, 34271, 1, 65536
1230, 34281, 1, 65536
1230, 34279, 1, 65536
1230, 34303, 1, 65536
1230, 34316, 1, 65536
1230, 34285, 1, 65536
1230, 48680, 1, 65536
1230, 34307, 1, 65536
1230, 34308, 1, 65536
1230, 34313, 1, 65536
1230, 34320, 1, 65536
1230, 19805, 1, 65536
1230, 34406, 1, 65536
1232, 35755, 1, 65536
1232, 21252, 1, 65536
1232, 21469, 1, 65536
1233, 22257, 1, 65536
1233, 22259, 1, 65536
1233, 23104, 1, 65536
1234, 23636, 1, 65536
1239, 28659, 1, 65536
1239, 15223, 1, 65536
1239, 28745, 1, 65536
1239, 15377, 1, 65536
1239, 28757, 1, 65536
1239, 28866, 1, 65536
1239, 28835, 1, 65536
1239, 15375, 1, 65536
1239, 43281, 1, 65536
1239, 29009, 1, 65536
1239, 28886, 1, 65536
1240, 16177, 1, 65536
1241, 17024, 1, 65536
1241, 30571, 1, 65536
1242, 18150, 1, 65536
1242, 18318, 1, 65536
1243, 19542, 1, 65536
1244, 20240, 1, 65536
1245, 20823, 1, 65536
1245, 21102, 1, 65536
1246, 35231, 1, 65536
1246, 21749, 1, 65536
1246, 21902, 1, 65536
1247, 17686, 1, 65536
1247, 22950, 1, 65536
1247, 18571, 1, 65536
1248, 24509, 1, 65536
1249, 19620, 1, 65536
1249, 25163, 1, 65536
1250, 20894, 1, 65536
1250, 21488, 1, 65536
1251, 21840, 1, 65536
1251, 22296, 1, 65536
1252, 22791, 1, 65536
1253, 23717, 1, 65536
1254, 24976, 1, 65536
1254, 24986, 1, 65536
1255, 26099, 1, 65536
1258, 28518, 1, 65536
1259, 28437, 1, 65536
1259, 29754, 1, 65536
1260, 29779, 1, 65536
1261, 30647, 1, 65536
1262, 31473, 1, 65536
1262, 31611, 1, 65536
1264, 33718, 1, 65536
1265, 32777, 1, 65536
1266, 37404, 1, 65536
1267, 35108, 1, 65536
1268, 33752, 1, 65536
1268, 36100, 1, 65536
1269, 30045, 1, 65536
1270, 31048, 1, 65536
1272, 32370, 1, 65536
1273, 43390, 1, 65536
1273, 42581, 1, 65536
1273, 42532, 1, 65536
1273, 42527, 1, 65536
1273, 42479, 1, 65536
1273, 42475, 1, 65536
1273, 42413, 1, 65536
1273, 42407, 1, 65536
1273, 42381, 1, 65536
1273, 33526, 1, 65536
1273, 34100, 1, 65536
1274, 34544, 1, 65536
1275, 35521, 1, 65536
1277, 31490, 1, 65536
1278, 31940, 1, 65536
1278, 31789, 1, 65536
1279, 48229, 1, 65536
1279, 46928, 1, 65536
1279, 46101, 1, 65536
1279, 45231, 1, 65536
1279, 33197, 1, 65536
1280, 40665, 1, 65536
1280, 40823, 1, 65536
1280, 40839, 1, 65536
1280, 40046, 1, 65536
1280, 39194, 1, 65536
1280, 39109, 1, 65536
1280, 36785, 1, 65536
1280, 33294, 1, 65536
1281, 33328, 1, 65536
1281, 31810, 1, 65536
1281, 30592, 1, 65536
1282, 30012, 1, 65536
1282, 31181, 1, 65536
1283, 30498, 1, 65536
1283, 29217, 1, 65536
1284, 28995, 1, 65536
1284, 30361, 1, 65536
1285, 26884, 1, 65536
1286, 27354, 1, 65536
1286, 26388, 1, 65536
1287, 27795, 1, 65536
1288, 25673, 1, 65536
1288, 27322, 1, 65536
1289, 24745, 1, 65536
1289, 27328, 1, 65536
1290, 24442, 1, 65536
1290, 23767, 1, 65536
1291, 24013, 1, 65536
1292, 23773, 1, 65536
1293, 53754, 1, 65536
1295, 23432, 1, 65536
1297, 10646, 1, 65536
1297, 24686, 1, 65536
1298, 11726, 1, 65536
1298, 10814, 1, 65536
1299, 26562, 1, 65536
1303, 29826, 1, 65536
1303, 34768, 1, 65536
1303, 33745, 1, 65536
1305, 30223, 1, 65536
1306, 35418, 1, 65536
1306, 33132, 1, 65536
1307, 16794, 1, 65536
1308, 21959, 1, 65536
1308, 35798, 1, 65536
1308, 35788, 1, 65536
1308, 20168, 1, 65536
1308, 35773, 1, 65536
1309, 19691, 1, 65536
1309, 19501, 1, 65536
1309, 35900, 1, 65536
1309, 35886, 1, 65536
1309, 35888, 1, 65536
1309, 18367, 1, 65536
1309, 35381, 1, 65536
1309, 17808, 1, 65536
1309, 66474, 1, 65536
1309, 32101, 1, 65536
1309, 31113, 1, 65536
1309, 35117, 1, 65536
1309, 30766, 1, 65536
1310, 18613, 1, 65536
1310, 31510, 1, 65536
1311, 69062, 1, 65536
1312, 32874, 1, 65536
1312, 15130, 1, 65536
1313, 14853, 1, 65536
1314, 69316, 1, 65536
1314, 21014, 1, 65536
1314, 69767, 1, 65536
1315, 16242, 1, 65536
1316, 35695, 1, 65536
1316, 20690, 1, 65536
1317, 17433, 1, 65536
1317, 38374, 1, 65536
1318, 37464, 1, 65536
1318, 21574, 1, 65536
1319, 38669, 1, 65536
1319, 40642, 1, 65536
1320, 39781, 1, 65536
1321, 75508, 1, 65536
1321, 41077, 1, 65536
1322, 42613, 1, 65536
1322, 42064, 1, 65536
1323, 20436, 1, 65536
1323, 42990, 1, 65536
1324, 44102, 1, 65536
1324, 43324, 1, 65536
1325, 19825, 1, 65536
1326, 22630, 1, 65536
1326, 20711, 1, 65536
1326, 23514, 1, 65536
1328, 20884, 1, 65536
1328, 46831, 1, 65536
1328, 45106, 1, 65536
1329, 23726, 1, 65536
1330, 46361, 1, 65536
1330, 48142, 1, 65536
1331, 80847, 1, 65536
1331, 22853, 1, 65536
1332, 23371, 1, 65536
1333, 48415, 1, 65536
1333, 82249, 1, 65536
1333, 25014, 1, 65536
1334, 25537, 1, 65536
1335, 50288, 1, 65536
1335, 26396, 1, 65536
1336, 27620, 1, 65536
1336, 27755, 1, 65536
1337, 28575, 1, 65536
1337, 28744, 1, 65536
1338, 29745, 1, 65536
1338, 52973, 1, 65536
1339, 30612, 1, 65536
1340, 30964, 1, 65536
1340, 29998, 1, 65536
1341, 31858, 1, 65536
1342, 32877, 1, 65536
1342, 30074, 1, 65536
1343, 33741, 1, 65536
1343, 30690, 1, 65536
1344, 30619, 1, 65536
1344, 35186, 1, 65536
1345, 36066, 1, 65536
1345, 31051, 1, 65536
1346, 36579, 1, 65536
1346, 65416, 1, 65536
1347, 36463, 1, 65536
1347, 29151, 1, 65536
1348, 37074, 1, 65536
1351, 102823, 1, 65536
1368, 54315, 1, 65536
1368, 51278, 1, 65536
1368, 50893, 1, 65536
1368, 50408, 1, 65536
1368, 48633, 1, 65536
1368, 46804, 1, 65536
1368, 45788, 1, 65536
1368, 45068, 1, 65536
1368, 42566, 1, 65536
1368, 42559, 1, 65536
1383, 58649, 1, 65536
1383, 56591, 1, 65536
1383, 55466, 1, 65536
1383, 54199, 1, 65536
1383, 53417, 1, 65536
1383, 53058, 1, 65536
1383, 51350, 1, 65536
1383, 50004, 1, 65536
1383, 49042, 1, 65536
1383, 48400, 1, 65536
1383, 46801, 1, 65536
1383, 68534, 1, 65536
1383, 41496, 1, 65536
1395, 55534, 1, 65536
1395, 55147, 1, 65536
1395, 76547, 1, 65536
1395, 146875, 1, 65536
1395, 52858, 1, 65536
1395, 69003, 1, 65536
1395, 67546, 1, 65536
1395, 67068, 1, 65536
1395, 64752, 1, 65536
1395, 64272, 1, 65536
1396, 62076, 1, 65536
1396, 60528, 1, 65536
1396, 59476, 1, 65536
1396, 81069, 1, 65536
1406, 69316, 1, 65536
1406, 67986, 1, 65536
1406, 67060, 1, 65536
1406, 65794, 1, 65536
1406, 64771, 1, 65536
1406, 85198, 1, 65536
1406, 61361, 1, 65536
1406, 60210, 1, 65536
1407, 58307, 1, 65536
1407, 55125, 1, 65536
1407, 82162, 1, 65536
1407, 73872, 1, 65536
1407, 38577, 1, 65536
1407, 38574, 1, 65536
1407, 38574, 1, 65536
1407, 60822, 1, 65536
1420, 74693, 1, 65536
1420, 98164, 1, 65536
1420, 73183, 1, 65536
1420, 72531, 1, 65536
1420, 96680, 1, 65536
1420, 51878, 1, 65536
1420, 51908, 1, 65536
1420, 51895, 1, 65536
1420, 51884, 1, 65536
1420, 51876, 1, 65536
1420, 104292, 1, 65536
1420, 82643, 1, 65536
1420, 51965, 1, 65536
1420, 51953, 1, 65536
1420, 104330, 1, 65536
1420, 36966, 1, 65536
1433, 49618, 1, 65536
1433, 37373, 1, 65536
1433, 94418, 1, 65536
1433, 37357, 1, 65536
1433, 49817, 1, 65536
1433, 49815, 1, 65536
1433, 49723, 1, 65536
1433, 49835, 1, 65536
1433, 49835, 1, 65536
1433, 49837, 1, 65536
1433, 49838, 1, 65536
1433, 89747, 1, 65536
1445, 61675, 1, 65536
1445, 61696, 1, 65536
1445, 162456, 1, 65536
1445, 49648, 1, 65536
1445, 61847, 1, 65536
1445, 61856, 1, 65536
1445, 49733, 1, 65536
1445, 125147, 1, 65536
1445, 49735, 1, 65536
1445, 49740, 1, 65536
1445, 49728, 1, 65536
1445, 49731, 1, 65536
1445, 49717, 1, 65536
1445, 49725, 1, 65536
1445, 49730, 1, 65536
1458, 62733, 1, 65536
1458, 62759, 1, 65536
1458, 51895, 1, 65536
1458, 51865, 1, 65536
1458, 51934, 1, 65536
1459, 51957, 1, 65536
1459, 52081, 1, 65536
1459, 52013, 1, 65536
1459, 63039, 1, 65536
1459, 52242, 1, 65536
1459, 52250, 1, 65536
1459, 52253, 1, 65536
1459, 52214, 1, 65536
1459, 52205, 1, 65536
1459, 52206, 1, 65536
1459, 52157, 1, 65536
1471, 127375, 1, 65536
1471, 51520, 1, 65536
1471, 51474, 1, 65536
1471, 64881, 1, 65536
1472, 64888, 1, 65536
1472, 127659, 1, 65536
1472, 65168, 1, 65536
1472, 51836, 1, 65536
1472, 51846, 1, 65536
1472, 51847, 1, 65536
1472, 51849, 1, 65536
1472, 51838, 1, 65536
1472, 51842, 1, 65536
1472, 51816, 1, 65536
1472, 51868, 1, 65536
1485, 65128, 1, 65536
1485, 65151, 1, 65536
1485, 65152, 1, 65536
1485, 65117, 1, 65536
1485, 52423, 1, 65536
1485, 52408, 1, 65536
1485, 52392, 1, 65536
1485, 65216, 1, 65536
1485, 65216, 1, 65536
1485, 52519, 1, 65536
1485, 52498, 1, 65536
1485, 52481, 1, 65536
1485, 52459, 1, 65536
1485, 52456, 1, 65536
1485, 52454, 1, 65536
1485, 40514, 1, 65536
1498, 52656, 1, 65536
1498, 52609, 1, 65536
1498, 52564, 1, 65536
1498, 52560, 1, 65536
1498, 52533, 1, 65536
1498, 64834, 1, 65536
1498, 64837, 1, 65536
1498, 64836, 1, 65536
1498, 52885, 1, 65536
1498, 52791, 1, 65536
1498, 52784, 1, 65536
1498, 53001, 1, 65536
1498, 52984, 1, 65536
1498, 52976, 1, 65536
1498, 52928, 1, 65536
1498, 52897, 1, 65536
1511, 65255, 1, 65536
1511, 52257, 1, 65536
1511, 52222, 1, 65536
1511, 52138, 1, 65536
1511, 52075, 1, 65536
1511, 51915, 1, 65536
1511, 52310, 1, 65536
1511, 52152, 1, 65536
1511, 52096, 1, 65536
1511, 52087, 1, 65536
1511, 52076, 1, 65536
1511, 52065, 1, 65536
1511, 52063, 1, 65536
1511, 52062, 1, 65536
1511, 52048, 1, 65536
1524, 64971, 1, 65536
1524, 52313, 1, 65536
1524, 52317, 1, 65536
1524, 52320, 1, 65536
1524, 52337, 1, 65536
1524, 52198, 1, 65536
1524, 52183, 1, 65536
1524, 52185, 1, 65536
1524, 65267, 1, 65536
1524, 52491, 1, 65536
1524, 52427, 1, 65536
1524, 52395, 1, 65536
1524, 52371, 1, 65536
1524, 52352, 1, 65536
1524, 52310, 1, 65536
1524, 52305, 1, 65536
1536, 50626, 1, 65536
1536, 50652, 1, 65536
1536, 50651, 1, 65536
1536, 50601, 1, 65536
1536, 50602, 1, 65536
1536, 50577, 1, 65536
1536, 64226, 1, 65536
1536, 50566, 1, 65536
1536, 50792, 1, 65536
1536, 50742, 1, 65536
1536, 50739, 1, 65536
1536, 50736, 1, 65536
1536, 50707, 1, 65536
1536, 50707, 1, 65536
1536, 50695, 1, 65536
1549, 63484, 1, 65536
1549, 51187, 1, 65536
1549, 51138, 1, 65536
1549, 51137, 1, 65536
1549, 51121, 1, 65536
1549, 51103, 1, 65536
1549, 50878, 1, 65536
1549, 51282, 1, 65536
1549, 51311, 1, 65536
1549, 51313, 1, 65536
1549, 51286, 1, 65536
1549, 51278, 1, 65536
1549, 51049, 1, 65536
1549, 51040, 1, 65536
1549, 51261, 1, 65536
1549, 51280, 1, 65536
1563, 64797, 1, 65536
1563, 52413, 1, 65536
1563, 52414, 1, 65536
1563, 52385, 1, 65536
1563, 52384, 1, 65536
1563, 52386, 1, 65536
1563, 52354, 1, 65536
1563, 52354, 1, 65536
1563, 52351, 1, 65536
1563, 39374, 1, 65536
1563, 52573, 1, 65536
1563, 52539, 1, 65536
1563, 52535, 1, 65536
1563, 52483, 1, 65536
1563, 52480, 1, 65536
1563, 52411, 1, 65536
1576, 52368, 1, 65536
1576, 52624, 1, 65536
1576, 52458, 1, 65536
1577, 52641, 1, 65536
1577, 65905, 1, 65536
1577, 52905, 1, 65536
1577, 52773, 1, 65536
1577, 52675, 1, 65536
1577, 52779, 1, 65536
1577, 52686, 1, 65536
1577, 52682, 1, 65536
1577, 52678, 1, 65536
1577, 52677, 1, 65536
1577, 52675, 1, 65536
1577, 52669, 1, 65536
1577, 40981, 1, 65536
1590, 53841, 1, 65536
1590, 66080, 1, 65536
1590, 54049, 1, 65536
1590, 54222, 1, 65536
1590, 54160, 1, 65536
1590, 54104, 1, 65536
1590, 54095, 1, 65536
1590, 104746, 1, 65536
1590, 54275, 1, 65536
1590, 54274, 1, 65536
1590, 54275, 1, 65536
1590, 54259, 1, 65536
1590, 54242, 1, 65536
1590, 54216, 1, 65536
1590, 54204, 1, 65536
1590, 41362, 1, 65536
1603, 54312, 1, 65536
1603, 54328, 1, 65536
1603, 54258, 1, 65536
1604, 54639, 1, 65536
1604, 54635, 1, 65536
1604, 54643, 1, 65536
1604, 54461, 1, 65536
1604, 67609, 1, 65536
1604, 54774, 1, 65536
1604, 54759, 1, 65536
1604, 54724, 1, 65536
1604, 54656, 1, 65536
1604, 54647, 1, 65536
1604, 54353, 1, 65536
1604, 54659, 1, 65536
1604, 40766, 1, 65536
1617, 54300, 1, 65536
1617, 54222, 1, 65536
1617, 68009, 1, 65536
1617, 54474, 1, 65536
1617, 54474, 1, 65536
1618, 54437, 1, 65536
1618, 54420, 1, 65536
1618, 54408, 1, 65536
1618, 54399, 1, 65536
1618, 54399, 1, 65536
1618, 54389, 1, 65536
1618, 54390, 1, 65536
1618, 54581, 1, 65536
1618, 54547, 1, 65536
1618, 54504, 1, 65536
1618, 54480, 1, 65536
1630, 53915, 1, 65536
1630, 53928, 1, 65536
1630, 53922, 1, 65536
1630, 53722, 1, 65536
1630, 53721, 1, 65536
1630, 53720, 1, 65536
1630, 53687, 1, 65536
1631, 53686, 1, 65536
1631, 53687, 1, 65536
1631, 53688, 1, 65536
1631, 53875, 1, 65536
1631, 53865, 1, 65536
1631, 53813, 1, 65536
1631, 53813, 1, 65536
1631, 53747, 1, 65536
1631, 53748, 1, 65536
1643, 53514, 1, 65536
1643, 53529, 1, 65536
1643, 53328, 1, 65536
1643, 53311, 1, 65536
1643, 53309, 1, 65536
1643, 53308, 1, 65536
1643, 53231, 1, 65536
1644, 53233, 1, 65536
1644, 53405, 1, 65536
1644, 53352, 1, 65536
1644, 53353, 1, 65536
1644, 53355, 1, 65536
1644, 53353, 1, 65536
1644, 53352, 1, 65536
1644, 40166, 1, 65536
1644, 39986, 1, 65536
1657, 52890, 1, 65536
1657, 52865, 1, 65536
1657, 53165, 1, 65536
1657, 53026, 1, 65536
1657, 52932, 1, 65536
1657, 52972, 1, 65536
1657, 52991, 1, 65536
1657, 52994, 1, 65536
1657, 53004, 1, 65536
1657, 53014, 1, 65536
1657, 66581, 1, 65536
1657, 66583, 1, 65536
1657, 53488, 1, 65536
1657, 53219, 1, 65536
1657, 53196, 1, 65536
1657, 53164, 1, 65536
1667, 49978, 1, 65536
1667, 49972, 1, 65536
1667, 49971, 1, 65536
1667, 49971, 1, 65536
1668, 49969, 1, 65536
1668, 49970, 1, 65536
1668, 49972, 1, 65536
1668, 49955, 1, 65536
1668, 50110, 1, 65536
1668, 50112, 1, 65536
1668, 50018, 1, 65536
1668, 50004, 1, 65536
1668, 50006, 1, 65536
1679, 61697, 1, 65536
1679, 61781, 1, 65536
1679, 61783, 1, 65536
1679, 49057, 1, 65536
1679, 49052, 1, 65536
1680, 49020, 1, 65536
1680, 49022, 1, 65536
1680, 48993, 1, 65536
1680, 48977, 1, 65536
1680, 48975, 1, 65536
1680, 48962, 1, 65536
