3003, 22488, 0, 65536
3003, 4067, 0, 65536
3003, 26794, 0, 65536
3003, 3468, 0, 65536
3004, 24183, 0, 65536
3004, 1820, 0, 65536
3005, 36503, 0, 65536
3005, 5322, 0, 65536
3005, 21343, 0, 65536
3005, 7561, 0, 65536
3006, 80089, 0, 65536
3006, 7515, 0, 65536
3006, 27381, 0, 65536
3006, 9255, 0, 65536
3007, 38174, 0, 65536
3007, 4136, 0, 65536
3007, 96313, 0, 65536
3008, 5282, 0, 65536
3008, 23066, 0, 65536
3008, 7548, 0, 65536
3008, 40390, 0, 65536
3009, 11318, 0, 65536
3009, 40956, 0, 65536
3009, 6254, 0, 65536
3010, 32559, 0, 65536
3010, 14721, 0, 65536
3010, 27510, 0, 65536
3010, 6335, 0, 65536
3011, 74258, 0, 65536
3011, 9663, 0, 65536
3011, 27999, 0, 65536
3011, 7986, 0, 65536
3012, 39312, 0, 65536
3012, 11425, 0, 65536
3012, 30296, 0, 65536
3013, 5850, 0, 65536
3013, 28317, 0, 65536
3013, 9542, 0, 65536
3014, 33215, 0, 65536
3014, 11082, 0, 65536
3014, 29810, 0, 65536
3014, 6950, 0, 65536
3015, 33243, 0, 65536
3015, 9723, 0, 65536
3015, 28089, 0, 65536
3015, 17509, 0, 65536
3016, 56479, 0, 65536
3016, 11037, 0, 65536
3016, 26891, 0, 65536
3016, 11909, 0, 65536
3017, 57474, 0, 65536
3017, 11665, 0, 65536
3017, 28591, 0, 65536
3018, 11178, 0, 65536
3018, 26380, 0, 65536
3018, 16306, 0, 65536
3019, 27540, 0, 65536
3019, 7305, 0, 65536
3019, 110094, 0, 65536
3019, 7516, 0, 65536
3020, 60336, 0, 65536
3022, 15728, 0, 65536
3022, 36228, 0, 65536
3022, 9660, 0, 65536
3022, 34013, 0, 65536
3022, 13200, 0, 65536
3022, 31216, 0, 65536
3022, 9335, 0, 65536
3024, 35458, 0, 65536
3024, 17534, 0, 65536
3024, 37763, 0, 65536
3024, 10772, 0, 65536
3024, 64421, 0, 65536
3024, 12579, 0, 65536
3024, 53307, 0, 65536
3026, 14643, 0, 65536
3026, 35574, 0, 65536
3026, 15947, 0, 65536
3026, 33394, 0, 65536
3026, 21434, 0, 65536
3026, 39075, 0, 65536
3026, 11500, 0, 65536
3028, 36181, 0, 65536
3028, 17945, 0, 65536
3028, 34440, 0, 65536
3028, 18691, 0, 65536
3028, 91278, 0, 65536
3028, 12941, 0, 65536
3028, 59683, 0, 65536
3030, 17401, 0, 65536
3030, 50676, 0, 65536
3030, 14823, 0, 65536
3030, 37335, 0, 65536
3030, 22555, 0, 65536
3030, 19906, 0, 65536
3030, 22010, 0, 65536
3034, 20856, 0, 65536
3034, 25968, 0, 65536
3034, 17624, 0, 65536
3034, 19176, 0, 65536
3034, 20356, 0, 65536
3034, 23243, 0, 65536
3034, 25397, 0, 65536
3038, 28571, 0, 65536
3038, 24330, 0, 65536
3038, 19332, 0, 65536
3038, 20442, 0, 65536
3038, 32300, 0, 65536
3038, 30952, 0, 65536
3038, 23725, 0, 65536
3042, 31349, 0, 65536
3042, 25257, 0, 65536
3042, 22010, 0, 65536
3042, 20104, 0, 65536
3042, 24919, 0, 65536
3042, 20044, 0, 65536
3042, 20113, 0, 65536
3046, 23959, 0, 65536
3046, 26334, 0, 65536
3046, 30245, 0, 65536
3046, 27578, 0, 65536
3046, 28624, 0, 65536
3046, 29906, 0, 65536
3046, 46383, 0, 65536
3050, 27990, 0, 65536
3050, 25895, 0, 65536
3050, 24138, 0, 65536
3050, 25855, 0, 65536
3050, 32149, 0, 65536
3050, 33844, 0, 65536
3050, 25953, 0, 65536
3054, 34320, 0, 65536
3054, 27912, 0, 65536
3054, 25868, 0, 65536
3054, 25821, 0, 65536
3054, 31888, 0, 65536
3054, 29814, 0, 65536
3054, 25877, 0, 65536
3057, 33702, 0, 65536
3058, 31914, 0, 65536
3058, 35814, 0, 65536
3058, 31994, 0, 65536
3058, 29787, 0, 65536
3058, 31956, 0, 65536
3058, 29881, 0, 65536
3061, 37126, 0, 65536
3061, 30833, 0, 65536
3061, 30833, 0, 65536
3061, 30894, 0, 65536
3061, 42876, 0, 65536
3061, 7315, 0, 65536
3061, 27009, 0, 65536
3064, 39935, 0, 65536
3064, 6139, 0, 65536
3064, 29764, 0, 65536
3064, 6183, 0, 65536
3064, 33689, 0, 65536
3064, 38173, 0, 65536
3064, 33710, 0, 65536
3066, 4797, 0, 65536
3066, 40186, 0, 65536
3066, 8200, 0, 65536
3066, 47080, 0, 65536
3066, 8221, 0, 65536
3066, 38111, 0, 65536
3066, 8343, 0, 65536
3068, 29739, 0, 65536
3068, 6792, 0, 65536
3068, 29736, 0, 65536
3068, 10203, 0, 65536
3068, 37603, 0, 65536
3068, 14110, 0, 65536
3068, 33813, 0, 65536
3070, 12079, 0, 65536
3070, 31670, 0, 65536
3070, 8773, 0, 65536
3070, 39592, 0, 65536
3070, 5961, 0, 65536
3070, 35716, 0, 65536
3070, 8800, 0, 65536
3072, 37532, 0, 65536
3072, 10658, 0, 65536
3072, 29758, 0, 65536
3072, 7803, 0, 65536
3072, 43919, 0, 65536
3072, 7891, 0, 65536
3072, 33711, 0, 65536
3074, 13183, 0, 65536
3074, 36207, 0, 65536
3074, 8384, 0, 65536
3074, 32467, 0, 65536
3074, 10425, 0, 65536
3074, 36225, 0, 65536
3074, 4534, 0, 65536
3074, 32470, 0, 65536
3074, 8456, 0, 65536
3076, 42107, 0, 65536
3076, 8381, 0, 65536
3076, 34282, 0, 65536
3076, 12359, 0, 65536
3076, 34371, 0, 65536
3076, 10380, 0, 65536
3076, 30419, 0, 65536
3078, 12235, 0, 65536
3078, 32434, 0, 65536
3078, 12267, 0, 65536
3078, 36370, 0, 65536
3078, 8483, 0, 65536
3078, 36412, 0, 65536
3078, 10477, 0, 65536
3080, 34225, 0, 65536
3080, 16218, 0, 65536
3080, 45919, 0, 65536
3080, 16132, 0, 65536
3080, 34208, 0, 65536
3080, 8425, 0, 65536
3080, 30283, 0, 65536
3082, 14155, 0, 65536
3082, 43984, 0, 65536
3082, 14280, 0, 65536
3082, 36280, 0, 65536
3082, 7762, 0, 65536
3082, 32354, 0, 65536
3082, 14255, 0, 65536
3084, 38134, 0, 65536
3084, 14174, 0, 65536
3084, 34245, 0, 65536
3084, 18006, 0, 65536
3084, 34232, 0, 65536
3084, 12289, 0, 65536
3084, 34257, 0, 65536
3086, 14307, 0, 65536
3086, 32390, 0, 65536
3086, 20147, 0, 65536
3086, 36230, 0, 65536
3086, 16260, 0, 65536
3086, 40260, 0, 65536
3086, 11903, 0, 65536
3088, 34227, 0, 65536
3088, 16258, 0, 65536
3088, 38142, 0, 65536
3088, 13680, 0, 65536
3088, 34260, 0, 65536
3088, 11867, 0, 65536
3088, 34329, 0, 65536
3091, 14847, 0, 65536
3091, 37350, 0, 65536
3091, 19364, 0, 65536
3091, 30133, 0, 65536
3091, 16780, 0, 65536
3091, 23364, 0, 65536
3091, 14880, 0, 65536
3095, 23266, 0, 65536
3095, 16663, 0, 65536
3095, 18721, 0, 65536
3095, 16749, 0, 65536
3095, 20683, 0, 65536
3095, 23274, 0, 65536
3095, 20739, 0, 65536
3099, 24672, 0, 65536
3099, 20723, 0, 65536
3099, 18879, 0, 65536
3099, 22782, 0, 65536
3099, 24651, 0, 65536
3099, 29186, 0, 65536
3099, 16936, 0, 65536
3103, 22787, 0, 65536
3103, 28461, 0, 65536
3103, 24569, 0, 65536
3103, 18891, 0, 65536
3103, 20868, 0, 65536
3103, 24669, 0, 65536
3103, 22932, 0, 65536
3107, 26652, 0, 65536
3107, 22741, 0, 65536
3107, 20671, 0, 65536
3107, 20730, 0, 65536
3107, 28600, 0, 65536
3107, 28534, 0, 65536
3107, 24748, 0, 65536
3110, 30516, 0, 65536
3111, 34457, 0, 65536
3111, 22643, 0, 65536
3111, 30610, 0, 65536
3111, 26755, 0, 65536
3111, 30675, 0, 65536
3111, 28580, 0, 65536
3115, 32570, 0, 65536
3115, 26690, 0, 65536
3115, 30693, 0, 65536
3115, 28651, 0, 65536
3115, 26827, 0, 65536
3115, 45001, 0, 65536
3115, 32640, 0, 65536
3118, 32324, 0, 65536
3118, 27428, 0, 65536
3118, 34481, 0, 65536
3118, 27418, 0, 65536
3118, 32492, 0, 65536
3118, 32554, 0, 65536
3118, 36480, 0, 65536
3122, 34513, 0, 65536
3122, 46326, 0, 65536
3122, 54712, 0, 65536
3122, 36460, 0, 65536
3122, 27595, 0, 65536
3122, 31536, 0, 65536
3122, 34653, 0, 65536
3126, 34756, 0, 65536
3126, 41935, 0, 65536
3126, 30982, 0, 65536
3126, 34853, 0, 65536
3126, 30943, 0, 65536
3126, 7396, 0, 65536
3126, 34966, 0, 65536
3129, 34177, 0, 65536
3129, 10626, 0, 65536
3129, 41249, 0, 65536
3129, 41236, 0, 65536
3129, 3261, 0, 65536
3129, 38103, 0, 65536
3129, 3381, 0, 65536
3129, 34293, 0, 65536
3129, 34285, 0, 65536
3131, 61580, 0, 65536
3131, 12947, 0, 65536
3131, 32479, 0, 65536
3131, 5585, 0, 65536
3131, 32480, 0, 65536
3131, 8978, 0, 65536
3131, 32591, 0, 65536
3133, 10785, 0, 65536
3133, 34417, 0, 65536
3133, 4286, 0, 65536
3133, 34505, 0, 65536
3133, 7512, 0, 65536
3133, 34436, 0, 65536
3133, 10982, 0, 65536
3135, 36321, 0, 65536
3135, 16928, 0, 65536
3135, 40572, 0, 65536
3135, 6306, 0, 65536
3135, 32643, 0, 65536
3135, 13009, 0, 65536
3136, 32842, 0, 65536
3137, 14631, 0, 65536
3137, 53255, 0, 65536
3137, 18767, 0, 65536
3137, 34426, 0, 65536
3137, 14825, 0, 65536
3137, 30632, 0, 65536
3137, 11560, 0, 65536
3139, 36270, 0, 65536
3139, 7665, 0, 65536
3139, 36382, 0, 65536
3139, 13378, 0, 65536
3139, 36492, 0, 65536
3139, 7888, 0, 65536
3139, 36659, 0, 65536
3141, 18611, 0, 65536
3141, 34415, 0, 65536
3141, 12012, 0, 65536
3141, 34461, 0, 65536
3141, 15258, 0, 65536
3141, 34504, 0, 65536
3141, 12016, 0, 65536
3143, 32409, 0, 65536
3143, 7501, 0, 65536
3143, 32508, 0, 65536
3143, 11779, 0, 65536
3143, 32684, 0, 65536
3143, 11938, 0, 65536
3143, 36653, 0, 65536
3145, 11665, 0, 65536
3145, 38420, 0, 65536
3145, 15915, 0, 65536
3145, 30455, 0, 65536
3145, 13655, 0, 65536
3145, 34473, 0, 65536
3145, 7921, 0, 65536
3147, 40238, 0, 65536
3147, 13605, 0, 65536
3147, 36453, 0, 65536
3147, 11621, 0, 65536
3147, 36532, 0, 65536
3147, 17963, 0, 65536
3147, 32579, 0, 65536
3149, 19839, 0, 65536
3149, 34418, 0, 65536
3149, 15732, 0, 65536
3149, 34425, 0, 65536
3149, 13669, 0, 65536
3149, 38512, 0, 65536
3149, 9774, 0, 65536
3151, 36167, 0, 65536
3151, 13652, 0, 65536
3151, 36309, 0, 65536
3151, 11686, 0, 65536
3151, 36428, 0, 65536
3151, 15650, 0, 65536
3151, 32733, 0, 65536
3154, 22577, 0, 65536
3154, 35608, 0, 65536
3154, 16801, 0, 65536
3154, 24972, 0, 65536
3154, 16819, 0, 65536
3154, 12961, 0, 65536
3154, 13070, 0, 65536
3158, 22649, 0, 65536
3158, 20825, 0, 65536
3158, 16792, 0, 65536
3158, 22469, 0, 65536
3158, 26539, 0, 65536
3158, 24667, 0, 65536
3158, 20665, 0, 65536
3162, 28444, 0, 65536
3162, 22587, 0, 65536
3162, 20695, 0, 65536
3162, 32727, 0, 65536
3162, 26509, 0, 65536
3162, 22775, 0, 65536
3162, 18594, 0, 65536
3166, 24654, 0, 65536
3166, 24604, 0, 65536
3166, 24635, 0, 65536
3166, 22602, 0, 65536
3166, 22776, 0, 65536
3166, 28552, 0, 65536
3166, 18871, 0, 65536
3170, 30344, 0, 65536
3170, 30596, 0, 65536
3170, 26549, 0, 65536
3170, 26649, 0, 65536
3170, 24673, 0, 65536
3170, 20694, 0, 65536
3170, 24809, 0, 65536
3173, 30300, 0, 65536
3174, 28522, 0, 65536
3174, 34451, 0, 65536
3174, 28499, 0, 65536
3174, 26479, 0, 65536
3174, 28545, 0, 65536
3174, 30271, 0, 65536
3178, 30380, 0, 65536
3178, 28602, 0, 65536
3178, 30576, 0, 65536
3178, 26647, 0, 65536
3178, 26512, 0, 65536
3178, 28518, 0, 65536
3178, 28548, 0, 65536
3181, 34435, 0, 65536
3181, 34280, 0, 65536
3181, 27437, 0, 65536
3181, 36389, 0, 65536
3181, 48159, 0, 65536
3181, 30529, 0, 65536
3182, 32455, 0, 65536
3188, 38346, 0, 65536
3188, 36609, 0, 65536
3188, 33523, 0, 65536
3188, 36761, 0, 65536
3188, 36810, 0, 65536
3188, 33595, 0, 65536
3188, 36670, 0, 65536
3188, 33673, 0, 65536
3188, 42500, 0, 65536
3188, 40695, 0, 65536
3188, 33554, 0, 65536
3191, 41537, 0, 65536
3191, 36583, 0, 65536
3191, 32624, 0, 65536
3191, 2944, 0, 65536
3191, 28770, 0, 65536
3191, 28770, 0, 65536
3191, 3151, 0, 65536
3193, 35292, 0, 65536
3193, 5598, 0, 65536
3193, 31411, 0, 65536
3193, 5671, 0, 65536
3193, 35294, 0, 65536
3193, 35368, 0, 65536
3193, 39428, 0, 65536
3195, 7658, 0, 65536
3195, 33610, 0, 65536
3195, 37450, 0, 65536
3195, 7876, 0, 65536
3195, 62168, 0, 65536
3195, 4891, 0, 65536
3195, 37623, 0, 65536
3197, 6509, 0, 65536
3197, 31426, 0, 65536
3197, 3952, 0, 65536
3197, 31476, 0, 65536
3197, 9616, 0, 65536
3197, 31475, 0, 65536
3197, 3956, 0, 65536
3199, 37475, 0, 65536
3199, 6073, 0, 65536
3199, 37501, 0, 65536
3199, 8700, 0, 65536
3199, 33621, 0, 65536
3199, 2206, 0, 65536
3199, 33688, 0, 65536
3201, 8035, 0, 65536
3201, 35595, 0, 65536
3201, 5840, 0, 65536
3201, 31657, 0, 65536
3201, 5936, 0, 65536
3201, 39535, 0, 65536
3201, 2002, 0, 65536
3203, 33681, 0, 65536
3203, 37589, 0, 65536
3203, 15672, 0, 65536
3203, 33680, 0, 65536
3203, 12755, 0, 65536
3203, 45408, 0, 65536
3203, 7988, 0, 65536
3206, 31989, 0, 65536
3206, 10201, 0, 65536
3206, 35857, 0, 65536
3206, 8306, 0, 65536
3206, 32089, 0, 65536
3206, 10144, 0, 65536
3206, 35930, 0, 65536
3207, 14055, 0, 65536
3207, 33832, 0, 65536
3207, 10140, 0, 65536
3207, 33935, 0, 65536
3207, 6138, 0, 65536
3207, 33878, 0, 65536
3207, 6207, 0, 65536
3209, 35862, 0, 65536
3209, 12178, 0, 65536
3209, 35845, 0, 65536
3209, 10148, 0, 65536
3209, 31963, 0, 65536
3209, 12262, 0, 65536
3210, 39856, 0, 65536
3211, 9999, 0, 65536
3211, 41668, 0, 65536
3211, 10056, 0, 65536
3211, 33780, 0, 65536
3211, 8033, 0, 65536
3211, 33825, 0, 65536
3211, 5874, 0, 65536
3215, 33563, 0, 65536
3215, 11746, 0, 65536
3215, 15678, 0, 65536
3215, 11746, 0, 65536
3215, 9576, 0, 65536
3215, 7735, 0, 65536
3215, 15817, 0, 65536
3222, 12280, 0, 65536
3222, 12299, 0, 65536
3222, 12299, 0, 65536
3222, 20434, 0, 65536
3222, 6679, 0, 65536
3222, 12322, 0, 65536
3222, 18438, 0, 65536
3251, 36240, 0, 65536
3251, 36268, 0, 65536
3251, 43975, 0, 65536
3251, 36272, 0, 65536
3251, 45827, 0, 65536
3251, 29713, 0, 65536
3251, 73870, 0, 65536
3254, 63248, 0, 65536
3254, 72507, 0, 65536
3254, 76358, 0, 65536
3254, 56680, 0, 65536
3254, 48375, 0, 65536
3254, 72515, 0, 65536
3254, 58537, 0, 65536
3256, 78618, 0, 65536
3256, 46779, 0, 65536
3256, 60884, 0, 65536
3256, 74874, 0, 65536
3256, 63060, 0, 65536
3256, 2452, 0, 65536
3256, 46968, 0, 65536
3258, 57193, 0, 65536
3259, 80967, 0, 65536
3259, 77111, 0, 65536
3259, 59209, 0, 65536
3259, 7124, 0, 65536
3259, 47253, 0, 65536
3259, 71014, 0, 65536
3260, 3858, 0, 65536
3260, 56869, 0, 65536
3260, 3895, 0, 65536
3260, 50800, 0, 65536
3260, 58954, 0, 65536
3260, 45184, 0, 65536
3260, 48941, 0, 65536
3263, 63579, 0, 65536
3263, 75386, 0, 65536
3263, 9127, 0, 65536
3263, 47996, 0, 65536
3263, 41237, 0, 65536
3263, 2744, 0, 65536
3263, 55718, 0, 65536
3265, 77552, 0, 65536
3265, 6575, 0, 65536
3265, 61840, 0, 65536
3265, 83761, 0, 65536
3265, 71929, 0, 65536
3265, 6713, 0, 65536
3265, 65874, 0, 65536
3267, 6836, 0, 65536
3267, 76500, 0, 65536
3267, 4185, 0, 65536
3267, 55835, 0, 65536
3267, 13335, 0, 65536
3267, 70021, 0, 65536
3267, 8636, 0, 65536
3270, 11709, 0, 65536
3270, 11765, 0, 65536
3270, 55241, 0, 65536
3270, 58891, 0, 65536
3270, 11771, 0, 65536
3270, 16422, 0, 65536
3270, 88880, 0, 65536
3274, 8660, 0, 65536
3274, 62460, 0, 65536
3274, 17718, 0, 65536
3274, 6714, 0, 65536
3274, 6761, 0, 65536
3274, 22503, 0, 65536
3274, 62563, 0, 65536
3277, 86194, 0, 65536
3277, 6516, 0, 65536
3277, 9638, 0, 65536
3277, 69449, 0, 65536
3277, 6569, 0, 65536
3277, 73620, 0, 65536
3277, 3020, 0, 65536
3318, 107034, 0, 65536
3318, 48151, 0, 65536
3318, 44571, 0, 65536
3318, 53281, 0, 65536
3319, 67124, 0, 65536
3319, 67122, 0, 65536
3319, 112919, 0, 65536
3322, 65406, 0, 65536
3322, 47848, 0, 65536
3322, 58787, 0, 65536
3322, 54611, 0, 65536
3322, 67893, 0, 65536
3322, 70482, 0, 65536
3322, 56744, 0, 65536
3323, 71513, 0, 65536
3323, 62593, 0, 65536
3323, 101113, 0, 65536
3323, 68955, 0, 65536
3323, 4558, 0, 65536
3323, 64913, 0, 65536
3324, 116134, 0, 65536
3324, 47184, 0, 65536
3324, 2527, 0, 65536
3325, 68394, 0, 65536
3325, 48039, 0, 65536
3325, 51260, 0, 65536
3326, 7030, 0, 65536
3326, 65462, 0, 65536
3326, 49132, 0, 65536
3326, 52340, 0, 65536
3327, 8103, 0, 65536
3327, 121182, 0, 65536
3327, 64145, 0, 65536
3327, 121788, 0, 65536
3328, 64705, 0, 65536
3328, 106169, 0, 65536
3328, 51275, 0, 65536
3328, 58142, 0, 65536
3329, 4879, 0, 65536
3329, 68722, 0, 65536
3329, 4832, 0, 65536
3330, 66632, 0, 65536
3330, 108251, 0, 65536
3330, 73931, 0, 65536
3330, 60102, 0, 65536
3331, 123211, 0, 65536
3331, 12650, 0, 65536
3331, 74896, 0, 65536
3332, 64288, 0, 65536
3332, 54931, 0, 65536
3332, 55326, 0, 65536
3332, 65233, 0, 65536
3333, 9909, 0, 65536
3333, 111223, 0, 65536
3333, 7527, 0, 65536
3334, 66431, 0, 65536
3334, 8285, 0, 65536
3334, 73671, 0, 65536
3334, 64031, 0, 65536
3335, 80794, 0, 65536
3335, 71907, 0, 65536
3335, 69978, 0, 65536
3336, 13690, 0, 65536
3336, 65714, 0, 65536
3337, 73600, 0, 65536
3337, 71976, 0, 65536
3338, 10897, 0, 65536
3338, 61369, 0, 65536
3339, 15420, 0, 65536
3339, 11247, 0, 65536
3340, 14905, 0, 65536
3341, 10900, 0, 65536
3341, 19319, 0, 65536
3342, 23165, 0, 65536
3342, 14770, 0, 65536
3343, 77609, 0, 65536
3343, 17321, 0, 65536
3344, 19555, 0, 65536
3344, 15595, 0, 65536
3345, 93599, 0, 65536
3346, 18957, 0, 65536
3346, 18890, 0, 65536
3346, 72422, 0, 65536
3347, 15422, 0, 65536
3347, 125461, 0, 65536
3348, 29312, 0, 65536
3348, 16884, 0, 65536
3349, 15147, 0, 65536
3350, 17114, 0, 65536
3350, 22247, 0, 65536
3351, 20567, 0, 65536
3351, 16850, 0, 65536
3352, 20002, 0, 65536
3352, 28725, 0, 65536
3353, 17745, 0, 65536
3353, 20629, 0, 65536
3354, 31154, 0, 65536
3355, 23526, 0, 65536
3355, 33334, 0, 65536
3355, 95116, 0, 65536
3356, 32860, 0, 65536
3356, 22737, 0, 65536
3357, 27430, 0, 65536
3357, 35522, 0, 65536
3358, 25716, 0, 65536
3358, 93204, 0, 65536
3359, 40452, 0, 65536
3360, 23525, 0, 65536
3360, 29702, 0, 65536
3361, 22974, 0, 65536
3361, 26232, 0, 65536
3362, 36967, 0, 65536
3362, 25229, 0, 65536
3363, 29947, 0, 65536
3364, 35091, 0, 65536
3364, 30013, 0, 65536
3365, 41804, 0, 65536
3365, 29674, 0, 65536
3366, 43865, 0, 65536
3366, 36055, 0, 65536
3367, 38874, 0, 65536
3368, 36860, 0, 65536
3368, 44964, 0, 65536
3369, 30327, 0, 65536
3369, 29119, 0, 65536
3370, 36445, 0, 65536
3370, 35441, 0, 65536
3371, 163424, 0, 65536
3371, 32645, 0, 65536
3372, 42920, 0, 65536
3372, 28008, 0, 65536
3373, 51241, 0, 65536
3374, 27554, 0, 65536
3374, 33640, 0, 65536
3375, 31890, 0, 65536
3375, 29691, 0, 65536
3376, 34261, 0, 65536
3376, 35325, 0, 65536
3377, 50761, 0, 65536
3377, 103174, 0, 65536
3378, 38323, 0, 65536
3378, 35964, 0, 65536
3379, 35295, 0, 65536
3379, 35289, 0, 65536
3380, 32507, 0, 65536
3380, 8871, 0, 65536
3380, 3300, 0, 65536
3382, 45631, 0, 65536
3382, 8651, 0, 65536
3382, 33374, 0, 65536
3382, 9862, 0, 65536
3382, 37337, 0, 65536
3382, 34617, 0, 65536
3382, 9266, 0, 65536
3384, 34842, 0, 65536
3384, 9120, 0, 65536
3384, 38033, 0, 65536
3384, 12447, 0, 65536
3384, 32653, 0, 65536
3384, 9706, 0, 65536
3384, 33205, 0, 65536
3386, 3932, 0, 65536
3386, 32880, 0, 65536
3386, 3962, 0, 65536
3386, 33455, 0, 65536
3386, 12129, 0, 65536
3386, 34028, 0, 65536
3386, 14891, 0, 65536
3388, 32879, 0, 65536
3388, 11316, 0, 65536
3388, 41681, 0, 65536
3388, 8595, 0, 65536
3388, 33781, 0, 65536
3388, 6032, 0, 65536
3388, 37829, 0, 65536
3390, 10519, 0, 65536
3390, 41863, 0, 65536
3390, 13885, 0, 65536
3390, 35181, 0, 65536
3390, 7955, 0, 65536
3390, 34618, 0, 65536
3390, 5987, 0, 65536
3392, 31928, 0, 65536
3392, 9835, 0, 65536
3392, 38086, 0, 65536
3392, 7780, 0, 65536
3392, 42147, 0, 65536
3392, 14043, 0, 65536
3392, 28703, 0, 65536
3394, 14959, 0, 65536
3394, 35739, 0, 65536
3394, 9795, 0, 65536
3394, 32986, 0, 65536
3394, 9810, 0, 65536
3394, 37968, 0, 65536
3394, 5940, 0, 65536
3396, 35407, 0, 65536
3396, 9861, 0, 65536
3396, 39362, 0, 65536
3396, 9923, 0, 65536
3396, 33241, 0, 65536
3396, 13831, 0, 65536
3396, 33816, 0, 65536
3398, 15793, 0, 65536
3398, 38550, 0, 65536
3398, 9813, 0, 65536
3398, 32996, 0, 65536
3398, 11888, 0, 65536
3398, 36385, 0, 65536
3398, 13945, 0, 65536
3400, 42593, 0, 65536
3400, 15542, 0, 65536
3400, 32499, 0, 65536
3400, 11739, 0, 65536
3400, 33201, 0, 65536
3400, 13827, 0, 65536
3400, 35374, 0, 65536
3402, 15639, 0, 65536
3402, 36210, 0, 65536
3402, 13643, 0, 65536
3402, 33979, 0, 65536
3402, 15685, 0, 65536
3402, 35744, 0, 65536
3402, 11803, 0, 65536
3404, 46006, 0, 65536
3404, 11759, 0, 65536
3404, 35361, 0, 65536
3404, 19546, 0, 65536
3404, 34319, 0, 65536
3404, 11929, 0, 65536
3404, 33807, 0, 65536
3406, 25503, 0, 65536
3406, 46911, 0, 65536
3406, 15588, 0, 65536
3406, 41887, 0, 65536
3406, 15632, 0, 65536
3406, 36809, 0, 65536
3406, 17559, 0, 65536
3410, 21524, 0, 65536
3410, 15672, 0, 65536
3410, 15749, 0, 65536
3410, 19617, 0, 65536
3410, 23643, 0, 65536
3410, 32182, 0, 65536
3410, 13786, 0, 65536
3414, 21595, 0, 65536
3414, 19591, 0, 65536
3414, 21649, 0, 65536
3414, 23498, 0, 65536
3414, 21713, 0, 65536
3414, 23504, 0, 65536
3414, 21786, 0, 65536
3418, 20272, 0, 65536
3418, 24329, 0, 65536
3419, 18448, 0, 65536
3419, 24301, 0, 65536
3419, 20247, 0, 65536
3419, 18463, 0, 65536
3419, 22325, 0, 65536
3419, 24374, 0, 65536
3422, 25926, 0, 65536
3422, 23893, 0, 65536
3422, 33815, 0, 65536
3422, 27901, 0, 65536
3422, 26014, 0, 65536
3422, 23979, 0, 65536
3422, 23955, 0, 65536
3426, 26071, 0, 65536
3426, 24192, 0, 65536
3426, 28021, 0, 65536
3426, 22213, 0, 65536
3426, 30037, 0, 65536
3426, 29980, 0, 65536
3426, 24234, 0, 65536
3431, 29071, 0, 65536
3431, 31082, 0, 65536
3431, 35070, 0, 65536
3431, 25405, 0, 65536
3431, 27337, 0, 65536
3431, 31359, 0, 65536
3431, 25517, 0, 65536
3434, 32105, 0, 65536
3434, 30134, 0, 65536
3434, 43879, 0, 65536
3434, 42047, 0, 65536
3434, 34237, 0, 65536
3434, 30226, 0, 65536
3434, 32208, 0, 65536
3568, 164072, 0, 65536
3568, 133939, 0, 65536
3568, 162337, 0, 65536
3568, 164284, 0, 65536
3568, 189564, 0, 65536
3568, 162292, 0, 65536
3568, 162384, 0, 65536
3568, 170086, 0, 65536
3568, 166247, 0, 65536
3568, 164425, 0, 65536
3568, 154516, 0, 65536
3572, 157831, 0, 65536
3572, 169697, 0, 65536
3572, 171750, 0, 65536
3572, 165833, 0, 65536
3572, 161861, 0, 65536
3572, 161989, 0, 65536
3572, 161964, 0, 65536
3574, 5279, 0, 65536
3574, 159703, 0, 65536
3574, 5405, 0, 65536
3574, 163697, 0, 65536
3574, 5524, 0, 65536
3574, 163654, 0, 65536
3574, 5409, 0, 65536
3576, 157033, 0, 65536
3576, 7315, 0, 65536
3576, 157145, 0, 65536
3576, 7515, 0, 65536
3576, 157142, 0, 65536
3576, 2206, 0, 65536
3576, 165775, 0, 65536
3578, 4029, 0, 65536
3578, 163848, 0, 65536
3578, 9410, 0, 65536
3578, 163912, 0, 65536
3578, 5954, 0, 65536
3578, 201874, 0, 65536
3578, 9561, 0, 65536
3580, 173824, 0, 65536
3580, 161326, 0, 65536
3580, 6217, 0, 65536
3580, 169845, 0, 65536
3580, 8042, 0, 65536
3580, 161291, 0, 65536
3580, 11497, 0, 65536
3582, 167948, 0, 65536
3582, 13579, 0, 65536
3582, 163397, 0, 65536
3582, 13626, 0, 65536
3582, 159688, 0, 65536
3582, 6174, 0, 65536
3582, 168045, 0, 65536
3584, 7847, 0, 65536
3584, 161469, 0, 65536
3584, 11992, 0, 65536
3584, 165143, 0, 65536
3584, 10041, 0, 65536
3584, 161514, 0, 65536
3584, 8005, 0, 65536
3586, 159655, 0, 65536
3586, 12278, 0, 65536
3586, 6084, 0, 65536
3586, 163735, 0, 65536
3586, 163732, 0, 65536
3586, 14050, 0, 65536
3586, 10308, 0, 65536
3588, 161372, 0, 65536
3588, 169015, 0, 65536
3588, 11949, 0, 65536
3588, 161374, 0, 65536
3588, 7739, 0, 65536
3588, 161452, 0, 65536
3588, 7877, 0, 65536
3590, 12009, 0, 65536
3590, 158642, 0, 65536
