4669, 5831, 0, 65536
4669, 28032, 0, 65536
4670, 17484, 0, 65536
4670, 33817, 0, 65536
4670, 7766, 0, 65536
4670, 33841, 0, 65536
4670, 12309, 0, 65536
4670, 24875, 0, 65536
4670, 14290, 0, 65536
4672, 26756, 0, 65536
4672, 11733, 0, 65536
4672, 35843, 0, 65536
4672, 19644, 0, 65536
4672, 31949, 0, 65536
4672, 16251, 0, 65536
4673, 26850, 0, 65536
4674, 9764, 0, 65536
4674, 37844, 0, 65536
4674, 13774, 0, 65536
4674, 28878, 0, 65536
4674, 11781, 0, 65536
4674, 33952, 0, 65536
4674, 18239, 0, 65536
4676, 43636, 0, 65536
4676, 15677, 0, 65536
4676, 35863, 0, 65536
4676, 18292, 0, 65536
4676, 30754, 0, 65536
4676, 7934, 0, 65536
4676, 30794, 0, 65536
4678, 20184, 0, 65536
4678, 32657, 0, 65536
4678, 15605, 0, 65536
4678, 37866, 0, 65536
4678, 9869, 0, 65536
4678, 41884, 0, 65536
4678, 9927, 0, 65536
4680, 34570, 0, 65536
4680, 13693, 0, 65536
4680, 39710, 0, 65536
4680, 13685, 0, 65536
4680, 47615, 0, 65536
4680, 22165, 0, 65536
4680, 34746, 0, 65536
4683, 20095, 0, 65536
4683, 46266, 0, 65536
4683, 20206, 0, 65536
4683, 42296, 0, 65536
4683, 26689, 0, 65536
4683, 18270, 0, 65536
4683, 18322, 0, 65536
4687, 20201, 0, 65536
4687, 28644, 0, 65536
4687, 18266, 0, 65536
4687, 16336, 0, 65536
4687, 16327, 0, 65536
4687, 20207, 0, 65536
4687, 20192, 0, 65536
4691, 25993, 0, 65536
4691, 26099, 0, 65536
4691, 22164, 0, 65536
4691, 16151, 0, 65536
4691, 26121, 0, 65536
4691, 20197, 0, 65536
4691, 24181, 0, 65536
4694, 18120, 0, 65536
4695, 20123, 0, 65536
4695, 26026, 0, 65536
4695, 22033, 0, 65536
4695, 18154, 0, 65536
4695, 20095, 0, 65536
4695, 24113, 0, 65536
4701, 28273, 0, 65536
4701, 20480, 0, 65536
4701, 20508, 0, 65536
4701, 28282, 0, 65536
4701, 47977, 0, 65536
4701, 28397, 0, 65536
4701, 26393, 0, 65536
4701, 22481, 0, 65536
4701, 24479, 0, 65536
4701, 20646, 0, 65536
4701, 26398, 0, 65536
4705, 34227, 0, 65536
4705, 40066, 0, 65536
4705, 21757, 0, 65536
4705, 21810, 0, 65536
4705, 30281, 0, 65536
4705, 38141, 0, 65536
4705, 30286, 0, 65536
4709, 36123, 0, 65536
4709, 28293, 0, 65536
4709, 36149, 0, 65536
4709, 28307, 0, 65536
4709, 32282, 0, 65536
4709, 32242, 0, 65536
4709, 25828, 0, 65536
4712, 41978, 0, 65536
4712, 43943, 0, 65536
4712, 32228, 0, 65536
4713, 29685, 0, 65536
4713, 42070, 0, 65536
4713, 32281, 0, 65536
4713, 29656, 0, 65536
4715, 28448, 0, 65536
4715, 38919, 0, 65536
4715, 2754, 0, 65536
4715, 24611, 0, 65536
4715, 6634, 0, 65536
4715, 24611, 0, 65536
4715, 24610, 0, 65536
4718, 30893, 0, 65536
4718, 39293, 0, 65536
4718, 5097, 0, 65536
4718, 30867, 0, 65536
4718, 5146, 0, 65536
4718, 30929, 0, 65536
4718, 2394, 0, 65536
4720, 47820, 0, 65536
4720, 7844, 0, 65536
4720, 25775, 0, 65536
4720, 29733, 0, 65536
4720, 29700, 0, 65536
4720, 5121, 0, 65536
4720, 33679, 0, 65536
4722, 4514, 0, 65536
4722, 31535, 0, 65536
4722, 4499, 0, 65536
4722, 27698, 0, 65536
4722, 4578, 0, 65536
4722, 39416, 0, 65536
4722, 9772, 0, 65536
4724, 33559, 0, 65536
4724, 11767, 0, 65536
4724, 29751, 0, 65536
4724, 3931, 0, 65536
4724, 29766, 0, 65536
4724, 9027, 0, 65536
4724, 46021, 0, 65536
4726, 8552, 0, 65536
4726, 31694, 0, 65536
4726, 5871, 0, 65536
4726, 25486, 0, 65536
4726, 11057, 0, 65536
4726, 31748, 0, 65536
4726, 8641, 0, 65536
4728, 27450, 0, 65536
4728, 15785, 0, 65536
4728, 27467, 0, 65536
4728, 6114, 0, 65536
4728, 27481, 0, 65536
4728, 19705, 0, 65536
4728, 52074, 0, 65536
4730, 7783, 0, 65536
4730, 35538, 0, 65536
4730, 9716, 0, 65536
4730, 29254, 0, 65536
4730, 9711, 0, 65536
4730, 25451, 0, 65536
4730, 14847, 0, 65536
4732, 27381, 0, 65536
4732, 7713, 0, 65536
4732, 27371, 0, 65536
4732, 9846, 0, 65536
4732, 53676, 0, 65536
4732, 7830, 0, 65536
4732, 31374, 0, 65536
4734, 13681, 0, 65536
4734, 33300, 0, 65536
4734, 18813, 0, 65536
4734, 33274, 0, 65536
4734, 11891, 0, 65536
4734, 55688, 0, 65536
4734, 7882, 0, 65536
4736, 35203, 0, 65536
4736, 15619, 0, 65536
4736, 27430, 0, 65536
4736, 11834, 0, 65536
4736, 53231, 0, 65536
4736, 11820, 0, 65536
4736, 31451, 0, 65536
4738, 11563, 0, 65536
4738, 33301, 0, 65536
4738, 9579, 0, 65536
4738, 59558, 0, 65536
4738, 13738, 0, 65536
4738, 33303, 0, 65536
4738, 11635, 0, 65536
4740, 39160, 0, 65536
4740, 9886, 0, 65536
4740, 39085, 0, 65536
4740, 9863, 0, 65536
4740, 31393, 0, 65536
4740, 11672, 0, 65536
4740, 31449, 0, 65536
4742, 13542, 0, 65536
4742, 33324, 0, 65536
4742, 19794, 0, 65536
4742, 55215, 0, 65536
4742, 15667, 0, 65536
4742, 37356, 0, 65536
4742, 26707, 0, 65536
4745, 36061, 0, 65536
4745, 22402, 0, 65536
4745, 66315, 0, 65536
4745, 16391, 0, 65536
4745, 10646, 0, 65536
4745, 10608, 0, 65536
4745, 10659, 0, 65536
4749, 20188, 0, 65536
4749, 14504, 0, 65536
4749, 16470, 0, 65536
4749, 14543, 0, 65536
4749, 18488, 0, 65536
4749, 31027, 0, 65536
4749, 20351, 0, 65536
4754, 27889, 0, 65536
4754, 24091, 0, 65536
4754, 36515, 0, 65536
4754, 22030, 0, 65536
4754, 25877, 0, 65536
4754, 67509, 0, 65536
4754, 27945, 0, 65536
4754, 24077, 0, 65536
4754, 22177, 0, 65536
4754, 24140, 0, 65536
4754, 16327, 0, 65536
4758, 33789, 0, 65536
4758, 26083, 0, 65536
4758, 28058, 0, 65536
4758, 35985, 0, 65536
4758, 26108, 0, 65536
4758, 22081, 0, 65536
4758, 22120, 0, 65536
4762, 21935, 0, 65536
4762, 29893, 0, 65536
4762, 24025, 0, 65536
4762, 27899, 0, 65536
4762, 24116, 0, 65536
4762, 37794, 0, 65536
4762, 20099, 0, 65536
4766, 29836, 0, 65536
4766, 31885, 0, 65536
4766, 27972, 0, 65536
4766, 29837, 0, 65536
4766, 26023, 0, 65536
4766, 29926, 0, 65536
4766, 27997, 0, 65536
4770, 25123, 0, 65536
4770, 29860, 0, 65536
4770, 31899, 0, 65536
4770, 29787, 0, 65536
4770, 27909, 0, 65536
4770, 25139, 0, 65536
4770, 31936, 0, 65536
4774, 53410, 0, 65536
4774, 47478, 0, 65536
4774, 33789, 0, 65536
4774, 37734, 0, 65536
4774, 31812, 0, 65536
4774, 33786, 0, 65536
4774, 31825, 0, 65536
4778, 35721, 0, 65536
4778, 33070, 0, 65536
4778, 41670, 0, 65536
4778, 35771, 0, 65536
4778, 29151, 0, 65536
4778, 29142, 0, 65536
4778, 37844, 0, 65536
4780, 5899, 0, 65536
4780, 31057, 0, 65536
4780, 5886, 0, 65536
4780, 37788, 0, 65536
4780, 5923, 0, 65536
4780, 31080, 0, 65536
4780, 5973, 0, 65536
4782, 37221, 0, 65536
4782, 27704, 0, 65536
4782, 8189, 0, 65536
4782, 49838, 0, 65536
4782, 8230, 0, 65536
4782, 37245, 0, 65536
4782, 4238, 0, 65536
4784, 29852, 0, 65536
4784, 6274, 0, 65536
4784, 29855, 0, 65536
4784, 39382, 0, 65536
4784, 2137, 0, 65536
4784, 39393, 0, 65536
4784, 2149, 0, 65536
4786, 37834, 0, 65536
4787, 32203, 0, 65536
4787, 8652, 0, 65536
4787, 32320, 0, 65536
4787, 6791, 0, 65536
4787, 32292, 0, 65536
4787, 2451, 0, 65536
4788, 30143, 0, 65536
4788, 6391, 0, 65536
4788, 30196, 0, 65536
4788, 8627, 0, 65536
4788, 34223, 0, 65536
4788, 4287, 0, 65536
4788, 39811, 0, 65536
4790, 16577, 0, 65536
4790, 36193, 0, 65536
4790, 10654, 0, 65536
4790, 32238, 0, 65536
4790, 12635, 0, 65536
4790, 36154, 0, 65536
4790, 10753, 0, 65536
4792, 38026, 0, 65536
4792, 5771, 0, 65536
4792, 38074, 0, 65536
4792, 14515, 0, 65536
4792, 30357, 0, 65536
4792, 8243, 0, 65536
4792, 34259, 0, 65536
4794, 12273, 0, 65536
4794, 28354, 0, 65536
4794, 5925, 0, 65536
4794, 45720, 0, 65536
4794, 14626, 0, 65536
4794, 36214, 0, 65536
4794, 12385, 0, 65536
4796, 37970, 0, 65536
4796, 12133, 0, 65536
4796, 34197, 0, 65536
4796, 16460, 0, 65536
4796, 34178, 0, 65536
4796, 12178, 0, 65536
4796, 30347, 0, 65536
4798, 7897, 0, 65536
4798, 36285, 0, 65536
4798, 20583, 0, 65536
4798, 40144, 0, 65536
4798, 16420, 0, 65536
4798, 36308, 0, 65536
4798, 9958, 0, 65536
4800, 38092, 0, 65536
4800, 16105, 0, 65536
4800, 34232, 0, 65536
4800, 13667, 0, 65536
4800, 30366, 0, 65536
4800, 22400, 0, 65536
4800, 34254, 0, 65536
4802, 11681, 0, 65536
4802, 40146, 0, 65536
4802, 13769, 0, 65536
4802, 32298, 0, 65536
4802, 11729, 0, 65536
4802, 36198, 0, 65536
4802, 15718, 0, 65536
4804, 38106, 0, 65536
4804, 19974, 0, 65536
4804, 34254, 0, 65536
4804, 17630, 0, 65536
4804, 34325, 0, 65536
4804, 24458, 0, 65536
4804, 34275, 0, 65536
4809, 16543, 0, 65536
4809, 39064, 0, 65536
4809, 18533, 0, 65536
4809, 42965, 0, 65536
4809, 20643, 0, 65536
4809, 39165, 0, 65536
4809, 22446, 0, 65536
4809, 14711, 0, 65536
4809, 16641, 0, 65536
4809, 14710, 0, 65536
4809, 16708, 0, 65536
4809, 20715, 0, 65536
4813, 21070, 0, 65536
4813, 26874, 0, 65536
4813, 25052, 0, 65536
4813, 17172, 0, 65536
4813, 21116, 0, 65536
4813, 17230, 0, 65536
4813, 23061, 0, 65536
4814, 26974, 0, 65536
4818, 29485, 0, 65536
4818, 19536, 0, 65536
4818, 23608, 0, 65536
4818, 21738, 0, 65536
4818, 21666, 0, 65536
4818, 27505, 0, 65536
4818, 23595, 0, 65536
4818, 19674, 0, 65536
4822, 23995, 0, 65536
4822, 22183, 0, 65536
4822, 22153, 0, 65536
4822, 31924, 0, 65536
4822, 22165, 0, 65536
4822, 24056, 0, 65536
4822, 26186, 0, 65536
4822, 26230, 0, 65536
4827, 28412, 0, 65536
4827, 24610, 0, 65536
4827, 26616, 0, 65536
4827, 32491, 0, 65536
4827, 22767, 0, 65536
4827, 26701, 0, 65536
4827, 24747, 0, 65536
4827, 34498, 0, 65536
4832, 37285, 0, 65536
4832, 27544, 0, 65536
4832, 29532, 0, 65536
4832, 31550, 0, 65536
4832, 35448, 0, 65536
4832, 33406, 0, 65536
4832, 27622, 0, 65536
4832, 39397, 0, 65536
4836, 26807, 0, 65536
4836, 31633, 0, 65536
4836, 33635, 0, 65536
4836, 26881, 0, 65536
4836, 26793, 0, 65536
4836, 26768, 0, 65536
4836, 31753, 0, 65536
4836, 37531, 0, 65536
4840, 37517, 0, 65536
4840, 37527, 0, 65536
4840, 3907, 0, 65536
4840, 30700, 0, 65536
4840, 30773, 0, 65536
4840, 37626, 0, 65536
4840, 39585, 0, 65536
4840, 35626, 0, 65536
4843, 33595, 0, 65536
4843, 29223, 0, 65536
4843, 6809, 0, 65536
4843, 33714, 0, 65536
4843, 2895, 0, 65536
4843, 33702, 0, 65536
4843, 6844, 0, 65536
4843, 29340, 0, 65536
4845, 9135, 0, 65536
4845, 36056, 0, 65536
4845, 5284, 0, 65536
4845, 31592, 0, 65536
4845, 36045, 0, 65536
4845, 5359, 0, 65536
4845, 36032, 0, 65536
4845, 2427, 0, 65536
4847, 43280, 0, 65536
4847, 11608, 0, 65536
4848, 34007, 0, 65536
4848, 4765, 0, 65536
4848, 29585, 0, 65536
4848, 2505, 0, 65536
4848, 29557, 0, 65536
4848, 7796, 0, 65536
4850, 67824, 0, 65536
4850, 10116, 0, 65536
4850, 36413, 0, 65536
4850, 36438, 0, 65536
4850, 10080, 0, 65536
4850, 36412, 0, 65536
4850, 7194, 0, 65536
4850, 55589, 0, 65536
4852, 9401, 0, 65536
4852, 38640, 0, 65536
4852, 4596, 0, 65536
4852, 34173, 0, 65536
4852, 7023, 0, 65536
4852, 34164, 0, 65536
4852, 9487, 0, 65536
4852, 34179, 0, 65536
4854, 9231, 0, 65536
4854, 36459, 0, 65536
4854, 14592, 0, 65536
4854, 32038, 0, 65536
4854, 4526, 0, 65536
4854, 32051, 0, 65536
4854, 36483, 0, 65536
4854, 4540, 0, 65536
4857, 4404, 0, 65536
4857, 34143, 0, 65536
4857, 6669, 0, 65536
4857, 38662, 0, 65536
4857, 4556, 0, 65536
4857, 34206, 0, 65536
4857, 13947, 0, 65536
4857, 34248, 0, 65536
4859, 31941, 0, 65536
4859, 8951, 0, 65536
4859, 6755, 0, 65536
4859, 36460, 0, 65536
4859, 13832, 0, 65536
4859, 36497, 0, 65536
4859, 36449, 0, 65536
4859, 19165, 0, 65536
4861, 34140, 0, 65536
4861, 13481, 0, 65536
4861, 8849, 0, 65536
4861, 34134, 0, 65536
4861, 6623, 0, 65536
4861, 34247, 0, 65536
4861, 13617, 0, 65536
4863, 35882, 0, 65536
4863, 17690, 0, 65536
4863, 35948, 0, 65536
4863, 12977, 0, 65536
4863, 36012, 0, 65536
4863, 8426, 0, 65536
4863, 31165, 0, 65536
4865, 10524, 0, 65536
4865, 33217, 0, 65536
4865, 38099, 0, 65536
4865, 19924, 0, 65536
4865, 33228, 0, 65536
4865, 17509, 0, 65536
4865, 19947, 0, 65536
4867, 30832, 0, 65536
4867, 14497, 0, 65536
4867, 34996, 0, 65536
4867, 19134, 0, 65536
4867, 34995, 0, 65536
4867, 14577, 0, 65536
4867, 34970, 0, 65536
4869, 33048, 0, 65536
4869, 23827, 0, 65536
4869, 16794, 0, 65536
4869, 37232, 0, 65536
4869, 19033, 0, 65536
4869, 37211, 0, 65536
4869, 33168, 0, 65536
4872, 17770, 0, 65536
4872, 13312, 0, 65536
4872, 17867, 0, 65536
4872, 20167, 0, 65536
4872, 17805, 0, 65536
4872, 15676, 0, 65536
4872, 22435, 0, 65536
4876, 33470, 0, 65536
4876, 19516, 0, 65536
4876, 33407, 0, 65536
4876, 19581, 0, 65536
4876, 15138, 0, 65536
4876, 21799, 0, 65536
4876, 19564, 0, 65536
4880, 19001, 0, 65536
4880, 21222, 0, 65536
4880, 32571, 0, 65536
4880, 21234, 0, 65536
4880, 19134, 0, 65536
4880, 25679, 0, 65536
4880, 23514, 0, 65536
4884, 21137, 0, 65536
4884, 22918, 0, 65536
4884, 25091, 0, 65536
4884, 21193, 0, 65536
4884, 36480, 0, 65536
4884, 25185, 0, 65536
4884, 19033, 0, 65536
4888, 26930, 0, 65536
4888, 22986, 0, 65536
4888, 25213, 0, 65536
4888, 29210, 0, 65536
4888, 29137, 0, 65536
4888, 21389, 0, 65536
4888, 21377, 0, 65536
4892, 25189, 0, 65536
4892, 41966, 0, 65536
4892, 33079, 0, 65536
4892, 25219, 0, 65536
4892, 27011, 0, 65536
4892, 29100, 0, 65536
4892, 30958, 0, 65536
4896, 32889, 0, 65536
4896, 30832, 0, 65536
4896, 34742, 0, 65536
4896, 30822, 0, 65536
4896, 39281, 0, 65536
4896, 26967, 0, 65536
4896, 26903, 0, 65536
4899, 30181, 0, 65536
4899, 26861, 0, 65536
4899, 30264, 0, 65536
4899, 36290, 0, 65536
4899, 30212, 0, 65536
4899, 3295, 0, 65536
4899, 51624, 0, 65536
4903, 37524, 0, 65536
4903, 39685, 0, 65536
4903, 33601, 0, 65536
4903, 3394, 0, 65536
4903, 26362, 0, 65536
4903, 30330, 0, 65536
4903, 30368, 0, 65536
4905, 35805, 0, 65536
4905, 5542, 0, 65536
4905, 32552, 0, 65536
4905, 5579, 0, 65536
4905, 38128, 0, 65536
4905, 5579, 0, 65536
4905, 32564, 0, 65536
4907, 30797, 0, 65536
4907, 4423, 0, 65536
4907, 30760, 0, 65536
4907, 4436, 0, 65536
4907, 40288, 0, 65536
4907, 4424, 0, 65536
4907, 7892, 0, 65536
4909, 32685, 0, 65536
4909, 9709, 0, 65536
4909, 28719, 0, 65536
4909, 6340, 0, 65536
4909, 28731, 0, 65536
4909, 43936, 0, 65536
4909, 6364, 0, 65536
4911, 44745, 0, 65536
4912, 4468, 0, 65536
4912, 35294, 0, 65536
4912, 6703, 0, 65536
4912, 31445, 0, 65536
4912, 54857, 0, 65536
4912, 31436, 0, 65536
4914, 9012, 0, 65536
4914, 33732, 0, 65536
4914, 11261, 0, 65536
4914, 33728, 0, 65536
4914, 9058, 0, 65536
4914, 33724, 0, 65536
4914, 5060, 0, 65536
4914, 57305, 0, 65536
4914, 9164, 0, 65536
4916, 39799, 0, 65536
4916, 4532, 0, 65536
4916, 43751, 0, 65536
4916, 7147, 0, 65536
4916, 32022, 0, 65536
4916, 4555, 0, 65536
4916, 28006, 0, 65536
4918, 8901, 0, 65536
4918, 29791, 0, 65536
4918, 6266, 0, 65536
4918, 45556, 0, 65536
4918, 6328, 0, 65536
4918, 29866, 0, 65536
4918, 3948, 0, 65536
4920, 35917, 0, 65536
4920, 12916, 0, 65536
4920, 35894, 0, 65536
4920, 12930, 0, 65536
4920, 31930, 0, 65536
4920, 11077, 0, 65536
4920, 35919, 0, 65536
4922, 22532, 0, 65536
4922, 29770, 0, 65536
4922, 10194, 0, 65536
4922, 29808, 0, 65536
4922, 7865, 0, 65536
4922, 37722, 0, 65536
4922, 12931, 0, 65536
4924, 35727, 0, 65536
4924, 12343, 0, 65536
4924, 39803, 0, 65536
4924, 19114, 0, 65536
4924, 35878, 0, 65536
4924, 16827, 0, 65536
4924, 31972, 0, 65536
4926, 11726, 0, 65536
4926, 41614, 0, 65536
4926, 11718, 0, 65536
4926, 33751, 0, 65536
4926, 23075, 0, 65536
4926, 29882, 0, 65536
4926, 11872, 0, 65536
4928, 31821, 0, 65536
4928, 11679, 0, 65536
4928, 51518, 0, 65536
4928, 22972, 0, 65536
4928, 35779, 0, 65536
4928, 13890, 0, 65536
4928, 35862, 0, 65536
4930, 20632, 0, 65536
4930, 33709, 0, 65536
4930, 24842, 0, 65536
4930, 33768, 0, 65536
4930, 22580, 0, 65536
4930, 37662, 0, 65536
4930, 11771, 0, 65536
4932, 35892, 0, 65536
4932, 24792, 0, 65536
4932, 43728, 0, 65536
4932, 15735, 0, 65536
4932, 35985, 0, 65536
4932, 11854, 0, 65536
4932, 17910, 0, 65536
4936, 21843, 0, 65536
4936, 15723, 0, 65536
4936, 19660, 0, 65536
4936, 28754, 0, 65536
4936, 19730, 0, 65536
4936, 24259, 0, 65536
4936, 14021, 0, 65536
4940, 17866, 0, 65536
4940, 21832, 0, 65536
4940, 17889, 0, 65536
4940, 25861, 0, 65536
4940, 30859, 0, 65536
4940, 21916, 0, 65536
4940, 21843, 0, 65536
4944, 25763, 0, 65536
4944, 27603, 0, 65536
4944, 23673, 0, 65536
4944, 19751, 0, 65536
4944, 27656, 0, 65536
4944, 18027, 0, 65536
4944, 21960, 0, 65536
4948, 29630, 0, 65536
4948, 27568, 0, 65536
4948, 25772, 0, 65536
4948, 27555, 0, 65536
4948, 21858, 0, 65536
4948, 27562, 0, 65536
4948, 21916, 0, 65536
4951, 29568, 0, 65536
4951, 25697, 0, 65536
4951, 33530, 0, 65536
4951, 25812, 0, 65536
4951, 21814, 0, 65536
4952, 21869, 0, 65536
4952, 27597, 0, 65536
4955, 31402, 0, 65536
4955, 33588, 0, 65536
4955, 23551, 0, 65536
4955, 23501, 0, 65536
4955, 39290, 0, 65536
4955, 31538, 0, 65536
4955, 27655, 0, 65536
4959, 31482, 0, 65536
4959, 29614, 0, 65536
4959, 31511, 0, 65536
4959, 33669, 0, 65536
4959, 29697, 0, 65536
4959, 31536, 0, 65536
4959, 23537, 0, 65536
4963, 31033, 0, 65536
4963, 37158, 0, 65536
4963, 27111, 0, 65536
4963, 31028, 0, 65536
4963, 35143, 0, 65536
4963, 31086, 0, 65536
4963, 3562, 0, 65536
4966, 38288, 0, 65536
4966, 42198, 0, 65536
4966, 42185, 0, 65536
4966, 6748, 0, 65536
4966, 34309, 0, 65536
4966, 26415, 0, 65536
4966, 6748, 0, 65536
4966, 30325, 0, 65536
4966, 6797, 0, 65536
4969, 41231, 0, 65536
4969, 39459, 0, 65536
4969, 6178, 0, 65536
4969, 49164, 0, 65536
4969, 39533, 0, 65536
4969, 39474, 0, 65536
4969, 6278, 0, 65536
4971, 31370, 0, 65536
4971, 8216, 0, 65536
4971, 27421, 0, 65536
4971, 5045, 0, 65536
4971, 35368, 0, 65536
4971, 8225, 0, 65536
4971, 35377, 0, 65536
4973, 10385, 0, 65536
4973, 49474, 0, 65536
4973, 7189, 0, 65536
4973, 37597, 0, 65536
4973, 10462, 0, 65536
4973, 33652, 0, 65536
4973, 7277, 0, 65536
4975, 31310, 0, 65536
4975, 8876, 0, 65536
4975, 27420, 0, 65536
4975, 5896, 0, 65536
4975, 39309, 0, 65536
4975, 12200, 0, 65536
4975, 43231, 0, 65536
4977, 11003, 0, 65536
4977, 37331, 0, 65536
4977, 11055, 0, 65536
4977, 33411, 0, 65536
4977, 8043, 0, 65536
4977, 37404, 0, 65536
4977, 8005, 0, 65536
4979, 31269, 0, 65536
4979, 12786, 0, 65536
4979, 27412, 0, 65536
4979, 7805, 0, 65536
4979, 31413, 0, 65536
4979, 9844, 0, 65536
4979, 31402, 0, 65536
4981, 5920, 0, 65536
4981, 33433, 0, 65536
4981, 11839, 0, 65536
4981, 37296, 0, 65536
4981, 9850, 0, 65536
4981, 41253, 0, 65536
4981, 9906, 0, 65536
4983, 31382, 0, 65536
4983, 11759, 0, 65536
4983, 31451, 0, 65536
4983, 9531, 0, 65536
4983, 31464, 0, 65536
4983, 9519, 0, 65536
4983, 27539, 0, 65536
4985, 13750, 0, 65536
4985, 41322, 0, 65536
4985, 18875, 0, 65536
4985, 29566, 0, 65536
4985, 7893, 0, 65536
4985, 33521, 0, 65536
4985, 13870, 0, 65536
4987, 47008, 0, 65536
4987, 9624, 0, 65536
4987, 35314, 0, 65536
4987, 11734, 0, 65536
4987, 35330, 0, 65536
4987, 13455, 0, 65536
4987, 31408, 0, 65536
4989, 19704, 0, 65536
4989, 33489, 0, 65536
4989, 15545, 0, 65536
4989, 41296, 0, 65536
4989, 9942, 0, 65536
4989, 33535, 0, 65536
4989, 22761, 0, 65536
4991, 31429, 0, 65536
4991, 11801, 0, 65536
4991, 31498, 0, 65536
4991, 9812, 0, 65536
4991, 47165, 0, 65536
4991, 9805, 0, 65536
4991, 31534, 0, 65536
4993, 13732, 0, 65536
4993, 37340, 0, 65536
4993, 13795, 0, 65536
4993, 49053, 0, 65536
4993, 19380, 0, 65536
4993, 45189, 0, 65536
4993, 15635, 0, 65536
4996, 40668, 0, 65536
4996, 18933, 0, 65536
4996, 17122, 0, 65536
4996, 21053, 0, 65536
4996, 15140, 0, 65536
4996, 21112, 0, 65536
4996, 17253, 0, 65536
5000, 18971, 0, 65536
5000, 25034, 0, 65536
5000, 21112, 0, 65536
5000, 30985, 0, 65536
5000, 22909, 0, 65536
5000, 15114, 0, 65536
5000, 15085, 0, 65536
5004, 30594, 0, 65536
5004, 28931, 0, 65536
5004, 22903, 0, 65536
5004, 26822, 0, 65536
5004, 23018, 0, 65536
5004, 21108, 0, 65536
5004, 17211, 0, 65536
5008, 30798, 0, 65536
5008, 22873, 0, 65536
5008, 32841, 0, 65536
5008, 25060, 0, 65536
5008, 26929, 0, 65536
5008, 19125, 0, 65536
5008, 34605, 0, 65536
5012, 26795, 0, 65536
5012, 28909, 0, 65536
5012, 28890, 0, 65536
5012, 21037, 0, 65536
5012, 28991, 0, 65536
5012, 22938, 0, 65536
5012, 22969, 0, 65536
5016, 28912, 0, 65536
5016, 28874, 0, 65536
5016, 32800, 0, 65536
5016, 23059, 0, 65536
5016, 28903, 0, 65536
5016, 28984, 0, 65536
5016, 29023, 0, 65536
5022, 50799, 0, 65536
5022, 31083, 0, 65536
5022, 33056, 0, 65536
5022, 31172, 0, 65536
5022, 33102, 0, 65536
5022, 35171, 0, 65536
5022, 37054, 0, 65536
5022, 39164, 0, 65536
5022, 37065, 0, 65536
5022, 29336, 0, 65536
5022, 31273, 0, 65536
5025, 31842, 0, 65536
5025, 33790, 0, 65536
5025, 31915, 0, 65536
5025, 2617, 0, 65536
5025, 31920, 0, 65536
5025, 2604, 0, 65536
5025, 33863, 0, 65536
5027, 31275, 0, 65536
5027, 34662, 0, 65536
5027, 2825, 0, 65536
5027, 36689, 0, 65536
5027, 2787, 0, 65536
5028, 38622, 0, 65536
5028, 27446, 0, 65536
5030, 5009, 0, 65536
5030, 33568, 0, 65536
5030, 33548, 0, 65536
5030, 2280, 0, 65536
5030, 33630, 0, 65536
5030, 2230, 0, 65536
5030, 37054, 0, 65536
5032, 9953, 0, 65536
5032, 31927, 0, 65536
5032, 31972, 0, 65536
5032, 7377, 0, 65536
5032, 31940, 0, 65536
5032, 10018, 0, 65536
5032, 35919, 0, 65536
5034, 6541, 0, 65536
5034, 30028, 0, 65536
5034, 9423, 0, 65536
5034, 30136, 0, 65536
5034, 4383, 0, 65536
5034, 34025, 0, 65536
5034, 2099, 0, 65536
5036, 39679, 0, 65536
5036, 6184, 0, 65536
5036, 35788, 0, 65536
5036, 8451, 0, 65536
5036, 31905, 0, 65536
5036, 11300, 0, 65536
5036, 35910, 0, 65536
5038, 10459, 0, 65536
5038, 33942, 0, 65536
5038, 3887, 0, 65536
5038, 33989, 0, 65536
5038, 8290, 0, 65536
5038, 41886, 0, 65536
5038, 10537, 0, 65536
5040, 35774, 0, 65536
5040, 12320, 0, 65536
5040, 31871, 0, 65536
5040, 10079, 0, 65536
5040, 31844, 0, 65536
5040, 5720, 0, 65536
5040, 35906, 0, 65536
5042, 17160, 0, 65536
5042, 52974, 0, 65536
5042, 6009, 0, 65536
5042, 33992, 0, 65536
5042, 6002, 0, 65536
5042, 33956, 0, 65536
5042, 12230, 0, 65536
5044, 35840, 0, 65536
5044, 14056, 0, 65536
5044, 31975, 0, 65536
5044, 11783, 0, 65536
5044, 31955, 0, 65536
5044, 11783, 0, 65536
5044, 58845, 0, 65536
5046, 9789, 0, 65536
5046, 30047, 0, 65536
5046, 11680, 0, 65536
5046, 33959, 0, 65536
5046, 13743, 0, 65536
5046, 37870, 0, 65536
5046, 16081, 0, 65536
5048, 39706, 0, 65536
5048, 13606, 0, 65536
5048, 35897, 0, 65536
5048, 13607, 0, 65536
5048, 31945, 0, 65536
5048, 15655, 0, 65536
5048, 35879, 0, 65536
5050, 13727, 0, 65536
5050, 33956, 0, 65536
5050, 13775, 0, 65536
5050, 33938, 0, 65536
5050, 9874, 0, 65536
5050, 34042, 0, 65536
5050, 15700, 0, 65536
5052, 39755, 0, 65536
5052, 13697, 0, 65536
5052, 39752, 0, 65536
5052, 15769, 0, 65536
5052, 29744, 0, 65536
5052, 9725, 0, 65536
5052, 29685, 0, 65536
5054, 21492, 0, 65536
5054, 37843, 0, 65536
5054, 19531, 0, 65536
