905, 13, 1, 65536
905, 15, 1, 65536
905, 15, 1, 65536
905, 12, 1, 65536
915, 26, 1, 65536
915, 14, 1, 65536
915, 13, 1, 65536
915, 14, 1, 65536
915, 14, 1, 65536
915, 14, 1, 65536
915, 14, 1, 65536
915, 14, 1, 65536
915, 15, 1, 65536
915, 15, 1, 65536
915, 14, 1, 65536
915, 15, 1, 65536
915, 16, 1, 65536
915, 12, 1, 65536
915, 12, 1, 65536
915, 16, 1, 65536
926, 24, 1, 65536
926, 13, 1, 65536
926, 31, 1, 65536
926, 13, 1, 65536
926, 14, 1, 65536
926, 13, 1, 65536
926, 14, 1, 65536
926, 15, 1, 65536
926, 14, 1, 65536
926, 15, 1, 65536
938, 29, 1, 65536
938, 15, 1, 65536
938, 15, 1, 65536
938, 13, 1, 65536
938, 14, 1, 65536
938, 15, 1, 65536
947, 32, 1, 65536
947, 19, 1, 65536
947, 21, 1, 65536
947, 41, 1, 65536
947, 23, 1, 65536
947, 25, 1, 65536
947, 20, 1, 65536
948, 20, 1, 65536
948, 17, 1, 65536
948, 16, 1, 65536
948, 20, 1, 65536
961, 34, 1, 65536
961, 16, 1, 65536
961, 16, 1, 65536
961, 15, 1, 65536
961, 16, 1, 65536
961, 12, 1, 65536
961, 15, 1, 65536
961, 11, 1, 65536
961, 11, 1, 65536
961, 12, 1, 65536
961, 11, 1, 65536
961, 11, 1, 65536
961, 14, 1, 65536
961, 14, 1, 65536
961, 14, 1, 65536
961, 12, 1, 65536
974, 33, 1, 65536
974, 16, 1, 65536
974, 16, 1, 65536
974, 13, 1, 65536
974, 15, 1, 65536
974, 16, 1, 65536
974, 15, 1, 65536
974, 16, 1, 65536
974, 16, 1, 65536
974, 15, 1, 65536
974, 15, 1, 65536
974, 14, 1, 65536
974, 12, 1, 65536
974, 15, 1, 65536
974, 11, 1, 65536
974, 11, 1, 65536
988, 46, 1, 65536
988, 26, 1, 65536
988, 15, 1, 65536
988, 16, 1, 65536
988, 22, 1, 65536
988, 21, 1, 65536
988, 18, 1, 65536
988, 19, 1, 65536
988, 20, 1, 65536
988, 19, 1, 65536
988, 20, 1, 65536
988, 20, 1, 65536
988, 17, 1, 65536
988, 14, 1, 65536
988, 13, 1, 65536
988, 18, 1, 65536
1002, 36, 1, 65536
1002, 23, 1, 65536
1002, 23, 1, 65536
1003, 35, 1, 65536
1003, 25, 1, 65536
1003, 19, 1, 65536
1003, 16, 1, 65536
1003, 16, 1, 65536
1003, 22, 1, 65536
1003, 20, 1, 65536
1003, 20, 1, 65536
1003, 20, 1, 65536
1003, 20, 1, 65536
1003, 19, 1, 65536
1003, 19, 1, 65536
1003, 18, 1, 65536
1017, 36, 1, 65536
1017, 17, 1, 65536
1017, 16, 1, 65536
1017, 16, 1, 65536
1017, 16, 1, 65536
1017, 16, 1, 65536
1017, 13, 1, 65536
1017, 13, 1, 65536
1017, 13, 1, 65536
1017, 12, 1, 65536
1017, 15, 1, 65536
1017, 17, 1, 65536
1017, 15, 1, 65536
1017, 16, 1, 65536
1017, 15, 1, 65536
1018, 16, 1, 65536
1030, 34, 1, 65536
1030, 26, 1, 65536
1030, 24, 1, 65536
1031, 33, 1, 65536
1031, 21, 1, 65536
1031, 16, 1, 65536
1031, 13, 1, 65536
1031, 13, 1, 65536
1031, 15, 1, 65536
1031, 16, 1, 65536
1031, 21, 1, 65536
1031, 21, 1, 65536
1031, 20, 1, 65536
1031, 20, 1, 65536
1031, 20, 1, 65536
1031, 19, 1, 65536
1045, 33, 1, 65536
1045, 16, 1, 65536
1045, 16, 1, 65536
1045, 15, 1, 65536
1045, 16, 1, 65536
1045, 16, 1, 65536
1045, 15, 1, 65536
1045, 16, 1, 65536
1045, 15, 1, 65536
1045, 15, 1, 65536
1045, 16, 1, 65536
1045, 15, 1, 65536
1045, 13, 1, 65536
1045, 12, 1, 65536
1045, 15, 1, 65536
1046, 15, 1, 65536
1058, 33, 1, 65536
1058, 24, 1, 65536
1058, 23, 1, 65536
1058, 73, 1, 65536
1058, 40, 1, 65536
1058, 24, 1, 65536
1058, 23, 1, 65536
1058, 16, 1, 65536
1058, 15, 1, 65536
1058, 15, 1, 65536
1058, 21, 1, 65536
1059, 19, 1, 65536
1059, 37, 1, 65536
1059, 24, 1, 65536
1059, 23, 1, 65536
1059, 23, 1, 65536
1072, 34, 1, 65536
1072, 16, 1, 65536
1072, 16, 1, 65536
1072, 16, 1, 65536
1072, 16, 1, 65536
1072, 16, 1, 65536
1072, 15, 1, 65536
1072, 15, 1, 65536
1072, 15, 1, 65536
1072, 16, 1, 65536
1072, 15, 1, 65536
1072, 16, 1, 65536
1072, 15, 1, 65536
1072, 14, 1, 65536
1072, 14, 1, 65536
1072, 16, 1, 65536
1085, 35, 1, 65536
1085, 12, 1, 65536
1085, 12, 1, 65536
1085, 11, 1, 65536
1085, 12, 1, 65536
1085, 13, 1, 65536
1085, 15, 1, 65536
1085, 15, 1, 65536
1085, 15, 1, 65536
1085, 14, 1, 65536
1085, 15, 1, 65536
1085, 12, 1, 65536
1085, 12, 1, 65536
1085, 16, 1, 65536
1085, 14, 1, 65536
1098, 32, 1, 65536
1098, 13, 1, 65536
1098, 15, 1, 65536
1098, 13, 1, 65536
1098, 12, 1, 65536
1098, 15, 1, 65536
1099, 13, 1, 65536
1099, 16, 1, 65536
1099, 29, 1, 65536
1099, 15, 1, 65536
1099, 15, 1, 65536
1099, 15, 1, 65536
1099, 16, 1, 65536
1099, 13, 1, 65536
1099, 16, 1, 65536
1099, 15, 1, 65536
1112, 38, 1, 65536
1112, 22, 1, 65536
1112, 67, 1, 65536
1112, 41, 1, 65536
1112, 24, 1, 65536
1112, 17, 1, 65536
1112, 16, 1, 65536
1112, 15, 1, 65536
1112, 12, 1, 65536
1112, 15, 1, 65536
1112, 15, 1, 65536
1112, 11, 1, 65536
1112, 12, 1, 65536
1112, 11, 1, 65536
1112, 11, 1, 65536
1112, 11, 1, 65536
1125, 31, 1, 65536
1125, 17, 1, 65536
1126, 28, 1, 65536
1126, 15, 1, 65536
1126, 13, 1, 65536
1126, 15, 1, 65536
1126, 12, 1, 65536
1126, 15, 1, 65536
1126, 15, 1, 65536
1126, 15, 1, 65536
1126, 15, 1, 65536
1126, 15, 1, 65536
1126, 15, 1, 65536
1126, 15, 1, 65536
1126, 16, 1, 65536
1139, 29, 1, 65536
1139, 13, 1, 65536
1139, 47, 1, 65536
1139, 36, 1, 65536
1139, 23, 1, 65536
1139, 13, 1, 65536
1139, 21, 1, 65536
1139, 15, 1, 65536
1139, 15, 1, 65536
1139, 15, 1, 65536
1139, 15, 1, 65536
1139, 15, 1, 65536
1139, 13, 1, 65536
1139, 13, 1, 65536
1139, 16, 1, 65536
1140, 15, 1, 65536
1153, 29, 1, 65536
1153, 16, 1, 65536
1153, 15, 1, 65536
1153, 12, 1, 65536
1153, 11, 1, 65536
1153, 11, 1, 65536
1153, 11, 1, 65536
1153, 12, 1, 65536
1153, 15, 1, 65536
1153, 15, 1, 65536
1153, 15, 1, 65536
1153, 14, 1, 65536
1153, 14, 1, 65536
1153, 14, 1, 65536
1153, 13, 1, 65536
1153, 14, 1, 65536
1166, 29, 1, 65536
1166, 15, 1, 65536
1166, 14, 1, 65536
1167, 15, 1, 65536
1167, 14, 1, 65536
1167, 16, 1, 65536
1167, 12, 1, 65536
1167, 15, 1, 65536
1167, 15, 1, 65536
1167, 15, 1, 65536
1167, 16, 1, 65536
1167, 13, 1, 65536
1167, 13, 1, 65536
1167, 16, 1, 65536
1167, 15, 1, 65536
1167, 12, 1, 65536
1181, 28, 1, 65536
1181, 16, 1, 65536
1181, 15, 1, 65536
1181, 15, 1, 65536
1181, 15, 1, 65536
1182, 15, 1, 65536
1182, 13, 1, 65536
1182, 15, 1, 65536
1182, 15, 1, 65536
1182, 16, 1, 65536
1182, 15, 1, 65536
1182, 15, 1, 65536
1182, 15, 1, 65536
1182, 14, 1, 65536
1182, 13, 1, 65536
1182, 15, 1, 65536
1196, 29, 1, 65536
1196, 16, 1, 65536
1196, 16, 1, 65536
1196, 14, 1, 65536
1196, 15, 1, 65536
1196, 12, 1, 65536
1196, 13, 1, 65536
1196, 14, 1, 65536
1196, 16, 1, 65536
1196, 15, 1, 65536
1196, 16, 1, 65536
1196, 13, 1, 65536
1196, 15, 1, 65536
1196, 16, 1, 65536
1196, 13, 1, 65536
1196, 12, 1, 65536
1210, 26, 1, 65536
1210, 16, 1, 65536
1210, 13, 1, 65536
1210, 15, 1, 65536
1210, 15, 1, 65536
1210, 15, 1, 65536
1210, 15, 1, 65536
1210, 12, 1, 65536
1210, 12, 1, 65536
1210, 12, 1, 65536
1210, 12, 1, 65536
1210, 14, 1, 65536
1210, 14, 1, 65536
1210, 14, 1, 65536
1210, 12, 1, 65536
1211, 15, 1, 65536
1224, 73, 1, 65536
1224, 15, 1, 65536
1224, 12, 1, 65536
1224, 13, 1, 65536
1224, 12, 1, 65536
1224, 13, 1, 65536
1224, 15, 1, 65536
1224, 13, 1, 65536
1224, 13, 1, 65536
1224, 15, 1, 65536
1224, 12, 1, 65536
1224, 15, 1, 65536
1224, 15, 1, 65536
1224, 14, 1, 65536
1224, 14, 1, 65536
1224, 15, 1, 65536
1229, 46, 1, 65536
1229, 20, 1, 65536
1229, 14, 1, 65536
1229, 15, 1, 65536
1229, 18, 1, 65536
1229, 20, 1, 65536
1229, 14, 1, 65536
1229, 14, 1, 65536
1229, 13, 1, 65536
1229, 15, 1, 65536
1229, 15, 1, 65536
1229, 17, 1, 65536
1229, 14, 1, 65536
1229, 13, 1, 65536
1229, 15, 1, 65536
1230, 51, 1, 65536
1230, 17, 1, 65536
1230, 43, 1, 65536
1230, 25, 1, 65536
1230, 29, 1, 65536
1230, 24, 1, 65536
1230, 14, 1, 65536
1230, 16, 1, 65536
1230, 14, 1, 65536
1230, 18, 1, 65536
1230, 16, 1, 65536
1230, 18, 1, 65536
1230, 20, 1, 65536
1230, 21, 1, 65536
1230, 16, 1, 65536
1230, 24, 1, 65536
1232, 30, 1, 65536
1232, 13, 1, 65536
1232, 25, 1, 65536
1233, 29, 1, 65536
1233, 18, 1, 65536
1233, 22, 1, 65536
1234, 26, 1, 65536
1239, 34, 1, 65536
1239, 38, 1, 65536
1239, 16, 1, 65536
1239, 18, 1, 65536
1239, 19, 1, 65536
1239, 15, 1, 65536
1239, 16, 1, 65536
1239, 18, 1, 65536
1239, 17, 1, 65536
1239, 16, 1, 65536
1239, 13, 1, 65536
1240, 25, 1, 65536
1241, 31, 1, 65536
1241, 24, 1, 65536
1242, 36, 1, 65536
1242, 27, 1, 65536
1243, 31, 1, 65536
1244, 34, 1, 65536
1245, 26, 1, 65536
1245, 28, 1, 65536
1246, 31, 1, 65536
1246, 12, 1, 65536
1246, 23, 1, 65536
1247, 20, 1, 65536
1247, 22, 1, 65536
1247, 24, 1, 65536
1249, 27, 1, 65536
1249, 16, 1, 65536
1249, 25, 1, 65536
1250, 21, 1, 65536
1250, 21, 1, 65536
1251, 25, 1, 65536
1251, 21, 1, 65536
1252, 27, 1, 65536
1253, 24, 1, 65536
1254, 23, 1, 65536
1254, 14, 1, 65536
1255, 21, 1, 65536
1259, 24, 1, 65536
1259, 11, 1, 65536
1259, 22, 1, 65536
1260, 27, 1, 65536
1261, 21, 1, 65536
1262, 24, 1, 65536
1262, 21, 1, 65536
1264, 25, 1, 65536
1265, 25, 1, 65536
1267, 21, 1, 65536
1267, 20, 1, 65536
1268, 23, 1, 65536
1268, 22, 1, 65536
1269, 28, 1, 65536
1270, 22, 1, 65536
1272, 27, 1, 65536
1273, 26, 1, 65536
1273, 16, 1, 65536
1273, 21, 1, 65536
1273, 50, 1, 65536
1273, 13, 1, 65536
1273, 13, 1, 65536
1273, 15, 1, 65536
1273, 15, 1, 65536
1273, 15, 1, 65536
1273, 15, 1, 65536
1273, 25, 1, 65536
1274, 21, 1, 65536
1275, 23, 1, 65536
1277, 29, 1, 65536
1278, 22, 1, 65536
1278, 24, 1, 65536
1279, 23, 1, 65536
1279, 15, 1, 65536
1279, 13, 1, 65536
1279, 14, 1, 65536
1279, 21, 1, 65536
1280, 36, 1, 65536
1280, 29, 1, 65536
1280, 16, 1, 65536
1280, 14, 1, 65536
1280, 13, 1, 65536
1280, 14, 1, 65536
1280, 13, 1, 65536
1280, 12, 1, 65536
1281, 25, 1, 65536
1281, 24, 1, 65536
1281, 13, 1, 65536
1282, 25, 1, 65536
1282, 24, 1, 65536
1283, 22, 1, 65536
1283, 14, 1, 65536
1284, 29, 1, 65536
1284, 22, 1, 65536
1285, 22, 1, 65536
1286, 25, 1, 65536
1286, 23, 1, 65536
1287, 23, 1, 65536
1288, 27, 1, 65536
1288, 24, 1, 65536
1289, 24, 1, 65536
1289, 22, 1, 65536
1290, 23, 1, 65536
1290, 20, 1, 65536
1291, 22, 1, 65536
1292, 24, 1, 65536
1293, 26, 1, 65536
1295, 22, 1, 65536
1297, 27, 1, 65536
1297, 24, 1, 65536
1298, 23, 1, 65536
1298, 15, 1, 65536
1299, 22, 1, 65536
1303, 24, 1, 65536
1303, 22, 1, 65536
1303, 15, 1, 65536
1305, 21, 1, 65536
1306, 20, 1, 65536
1306, 15, 1, 65536
1307, 20, 1, 65536
1308, 36, 1, 65536
1308, 12, 1, 65536
1308, 33, 1, 65536
1308, 16, 1, 65536
1308, 19, 1, 65536
1309, 28, 1, 65536
1309, 24, 1, 65536
1309, 16, 1, 65536
1309, 15, 1, 65536
1309, 15, 1, 65536
1309, 32, 1, 65536
1309, 35, 1, 65536
1309, 14, 1, 65536
1309, 17, 1, 65536
1309, 14, 1, 65536
1309, 14, 1, 65536
1309, 21, 1, 65536
1309, 23, 1, 65536
1310, 23, 1, 65536
1310, 14, 1, 65536
1311, 21, 1, 65536
1312, 23, 1, 65536
1313, 26, 1, 65536
1313, 21, 1, 65536
1314, 22, 1, 65536
1314, 22, 1, 65536
1314, 23, 1, 65536
1315, 18, 1, 65536
1316, 85, 1, 65536
1316, 23, 1, 65536
1317, 21, 1, 65536
1317, 26, 1, 65536
1318, 21, 1, 65536
1318, 20, 1, 65536
1319, 23, 1, 65536
1319, 22, 1, 65536
1320, 24, 1, 65536
1321, 23, 1, 65536
1321, 16, 1, 65536
1322, 21, 1, 65536
1322, 24, 1, 65536
1323, 22, 1, 65536
1323, 22, 1, 65536
1324, 32, 1, 65536
1324, 16, 1, 65536
1326, 35, 1, 65536
1326, 16, 1, 65536
1326, 31, 1, 65536
1326, 12, 1, 65536
1328, 22, 1, 65536
1328, 26, 1, 65536
1328, 24, 1, 65536
1329, 25, 1, 65536
1330, 23, 1, 65536
1330, 23, 1, 65536
1331, 21, 1, 65536
1331, 20, 1, 65536
1332, 23, 1, 65536
1333, 27, 1, 65536
1333, 23, 1, 65536
1333, 20, 1, 65536
1334, 21, 1, 65536
1335, 21, 1, 65536
1335, 23, 1, 65536
1336, 23, 1, 65536
1336, 20, 1, 65536
1337, 23, 1, 65536
1337, 20, 1, 65536
1338, 19, 1, 65536
1338, 11, 1, 65536
1339, 28, 1, 65536
1340, 25, 1, 65536
1340, 22, 1, 65536
1341, 24, 1, 65536
1342, 24, 1, 65536
1342, 19, 1, 65536
1343, 20, 1, 65536
1343, 22, 1, 65536
1344, 24, 1, 65536
1344, 20, 1, 65536
1345, 34, 1, 65536
1345, 15, 1, 65536
1346, 23, 1, 65536
1346, 21, 1, 65536
1347, 21, 1, 65536
1347, 20, 1, 65536
1348, 27, 1, 65536
1351, 23, 1, 65536
1368, 29, 1, 65536
1368, 14, 1, 65536
1368, 14, 1, 65536
1368, 15, 1, 65536
1368, 12, 1, 65536
1368, 13, 1, 65536
1368, 11, 1, 65536
1368, 11, 1, 65536
1368, 11, 1, 65536
1368, 11, 1, 65536
1383, 32, 1, 65536
1383, 14, 1, 65536
1383, 13, 1, 65536
1383, 14, 1, 65536
1383, 13, 1, 65536
1383, 14, 1, 65536
1383, 12, 1, 65536
1383, 15, 1, 65536
1383, 15, 1, 65536
1383, 15, 1, 65536
1383, 16, 1, 65536
1383, 13, 1, 65536
1383, 13, 1, 65536
1395, 27, 1, 65536
1395, 15, 1, 65536
1395, 12, 1, 65536
1395, 14, 1, 65536
1395, 15, 1, 65536
1395, 14, 1, 65536
1395, 15, 1, 65536
1395, 15, 1, 65536
1395, 14, 1, 65536
1396, 14, 1, 65536
1396, 14, 1, 65536
1396, 13, 1, 65536
1396, 12, 1, 65536
1396, 16, 1, 65536
1406, 35, 1, 65536
1406, 16, 1, 65536
1406, 13, 1, 65536
1406, 14, 1, 65536
1406, 13, 1, 65536
1406, 12, 1, 65536
1406, 11, 1, 65536
1407, 11, 1, 65536
1407, 11, 1, 65536
1407, 11, 1, 65536
1407, 15, 1, 65536
1407, 12, 1, 65536
1407, 14, 1, 65536
1407, 14, 1, 65536
1407, 14, 1, 65536
1407, 14, 1, 65536
1420, 31, 1, 65536
1420, 13, 1, 65536
1420, 13, 1, 65536
1420, 13, 1, 65536
1420, 13, 1, 65536
1420, 14, 1, 65536
1420, 13, 1, 65536
1420, 14, 1, 65536
1420, 15, 1, 65536
1420, 15, 1, 65536
1420, 14, 1, 65536
1420, 16, 1, 65536
1420, 12, 1, 65536
1420, 15, 1, 65536
1420, 15, 1, 65536
1420, 15, 1, 65536
1433, 32, 1, 65536
1433, 14, 1, 65536
1433, 15, 1, 65536
1433, 12, 1, 65536
1433, 13, 1, 65536
1433, 15, 1, 65536
1433, 15, 1, 65536
1433, 15, 1, 65536
1433, 14, 1, 65536
1433, 16, 1, 65536
1433, 13, 1, 65536
1433, 12, 1, 65536
1445, 29, 1, 65536
1445, 37, 1, 65536
1445, 76, 1, 65536
1445, 24, 1, 65536
1445, 19, 1, 65536
1445, 13, 1, 65536
1445, 14, 1, 65536
1445, 16, 1, 65536
1445, 18, 1, 65536
1445, 17, 1, 65536
1445, 17, 1, 65536
1445, 16, 1, 65536
1445, 20, 1, 65536
1445, 20, 1, 65536
1445, 19, 1, 65536
1458, 34, 1, 65536
1458, 23, 1, 65536
1458, 21, 1, 65536
1458, 94, 1, 65536
1459, 32, 1, 65536
1459, 23, 1, 65536
1459, 39, 1, 65536
1459, 20, 1, 65536
1459, 23, 1, 65536
1459, 23, 1, 65536
1459, 15, 1, 65536
1459, 15, 1, 65536
1459, 15, 1, 65536
1459, 12, 1, 65536
1459, 11, 1, 65536
1459, 18, 1, 65536
1471, 34, 1, 65536
1471, 16, 1, 65536
1471, 20, 1, 65536
1472, 18, 1, 65536
1472, 49, 1, 65536
1472, 75, 1, 65536
1472, 50, 1, 65536
1472, 22, 1, 65536
1472, 13, 1, 65536
1472, 15, 1, 65536
1472, 19, 1, 65536
1472, 17, 1, 65536
1472, 19, 1, 65536
1472, 15, 1, 65536
1472, 17, 1, 65536
1485, 34, 1, 65536
1485, 13, 1, 65536
1485, 15, 1, 65536
1485, 13, 1, 65536
1485, 16, 1, 65536
1485, 15, 1, 65536
1485, 13, 1, 65536
1485, 14, 1, 65536
1485, 11, 1, 65536
1485, 11, 1, 65536
1485, 11, 1, 65536
1485, 11, 1, 65536
1485, 11, 1, 65536
1485, 12, 1, 65536
1485, 15, 1, 65536
1485, 14, 1, 65536
1498, 31, 1, 65536
1498, 13, 1, 65536
1498, 15, 1, 65536
1498, 13, 1, 65536
1498, 15, 1, 65536
1498, 14, 1, 65536
1498, 13, 1, 65536
1498, 13, 1, 65536
1498, 16, 1, 65536
1498, 15, 1, 65536
1498, 229, 1, 65536
1498, 14, 1, 65536
1498, 12, 1, 65536
1498, 11, 1, 65536
1498, 11, 1, 65536
1498, 12, 1, 65536
1511, 31, 1, 65536
1511, 15, 1, 65536
1511, 12, 1, 65536
1511, 13, 1, 65536
1511, 15, 1, 65536
1511, 14, 1, 65536
1511, 15, 1, 65536
1511, 13, 1, 65536
1511, 15, 1, 65536
1511, 15, 1, 65536
1511, 13, 1, 65536
1511, 15, 1, 65536
1511, 16, 1, 65536
1511, 15, 1, 65536
1511, 14, 1, 65536
1524, 31, 1, 65536
1524, 20, 1, 65536
1524, 22, 1, 65536
1524, 35, 1, 65536
1524, 66, 1, 65536
1524, 23, 1, 65536
1524, 20, 1, 65536
1524, 22, 1, 65536
1524, 15, 1, 65536
1524, 15, 1, 65536
1524, 21, 1, 65536
1524, 17, 1, 65536
1524, 17, 1, 65536
1524, 16, 1, 65536
1524, 14, 1, 65536
1524, 17, 1, 65536
1536, 35, 1, 65536
1536, 14, 1, 65536
1536, 12, 1, 65536
1536, 12, 1, 65536
1536, 13, 1, 65536
1536, 14, 1, 65536
1536, 15, 1, 65536
1536, 13, 1, 65536
1536, 14, 1, 65536
1536, 11, 1, 65536
1536, 11, 1, 65536
1536, 12, 1, 65536
1536, 12, 1, 65536
1536, 11, 1, 65536
1536, 12, 1, 65536
1549, 30, 1, 65536
1549, 13, 1, 65536
1549, 13, 1, 65536
1549, 12, 1, 65536
1549, 14, 1, 65536
1549, 21, 1, 65536
1549, 22, 1, 65536
1549, 41, 1, 65536
1549, 13, 1, 65536
1549, 19, 1, 65536
1549, 20, 1, 65536
1549, 16, 1, 65536
1549, 19, 1, 65536
1549, 21, 1, 65536
1549, 26, 1, 65536
1549, 14, 1, 65536
1563, 30, 1, 65536
1563, 14, 1, 65536
1563, 16, 1, 65536
1563, 14, 1, 65536
1563, 16, 1, 65536
1563, 13, 1, 65536
1563, 15, 1, 65536
1563, 13, 1, 65536
1563, 13, 1, 65536
1563, 11, 1, 65536
1563, 11, 1, 65536
1563, 11, 1, 65536
1563, 12, 1, 65536
1563, 12, 1, 65536
1563, 12, 1, 65536
1563, 13, 1, 65536
1576, 41, 1, 65536
1576, 17, 1, 65536
1577, 20, 1, 65536
1577, 32, 1, 65536
1577, 20, 1, 65536
1577, 15, 1, 65536
1577, 15, 1, 65536
1577, 15, 1, 65536
1577, 15, 1, 65536
1577, 13, 1, 65536
1577, 15, 1, 65536
1577, 15, 1, 65536
1577, 12, 1, 65536
1577, 12, 1, 65536
1577, 15, 1, 65536
1577, 13, 1, 65536
1590, 30, 1, 65536
1590, 16, 1, 65536
1590, 28, 1, 65536
1590, 13, 1, 65536
1590, 15, 1, 65536
1590, 15, 1, 65536
1590, 15, 1, 65536
1590, 15, 1, 65536
1590, 12, 1, 65536
1590, 13, 1, 65536
1590, 15, 1, 65536
1590, 12, 1, 65536
1590, 12, 1, 65536
1590, 13, 1, 65536
1590, 11, 1, 65536
1590, 11, 1, 65536
1603, 28, 1, 65536
1603, 16, 1, 65536
1603, 12, 1, 65536
1604, 35, 1, 65536
1604, 20, 1, 65536
1604, 16, 1, 65536
1604, 35, 1, 65536
1604, 18, 1, 65536
1604, 13, 1, 65536
1604, 12, 1, 65536
1604, 14, 1, 65536
1604, 13, 1, 65536
1604, 13, 1, 65536
1604, 15, 1, 65536
1604, 12, 1, 65536
1604, 13, 1, 65536
1617, 25, 1, 65536
1617, 11, 1, 65536
1617, 12, 1, 65536
1617, 14, 1, 65536
1618, 14, 1, 65536
1618, 14, 1, 65536
1618, 15, 1, 65536
1618, 13, 1, 65536
1618, 12, 1, 65536
1618, 15, 1, 65536
1618, 14, 1, 65536
1618, 15, 1, 65536
1618, 13, 1, 65536
1618, 15, 1, 65536
1618, 13, 1, 65536
1618, 14, 1, 65536
1630, 28, 1, 65536
1630, 15, 1, 65536
1630, 13, 1, 65536
1630, 13, 1, 65536
1630, 14, 1, 65536
1630, 13, 1, 65536
1631, 14, 1, 65536
1631, 13, 1, 65536
1631, 13, 1, 65536
1631, 15, 1, 65536
1631, 13, 1, 65536
1631, 15, 1, 65536
1631, 13, 1, 65536
1631, 13, 1, 65536
1631, 12, 1, 65536
1631, 16, 1, 65536
1643, 28, 1, 65536
1643, 16, 1, 65536
1643, 14, 1, 65536
1643, 12, 1, 65536
1643, 16, 1, 65536
1643, 12, 1, 65536
1644, 13, 1, 65536
1644, 13, 1, 65536
1644, 14, 1, 65536
1644, 13, 1, 65536
1644, 15, 1, 65536
1644, 13, 1, 65536
1644, 11, 1, 65536
1644, 11, 1, 65536
1644, 11, 1, 65536
1644, 11, 1, 65536
1657, 27, 1, 65536
1657, 13, 1, 65536
1657, 16, 1, 65536
1657, 59, 1, 65536
1657, 26, 1, 65536
1657, 44, 1, 65536
1657, 17, 1, 65536
1657, 22, 1, 65536
1657, 20, 1, 65536
1657, 16, 1, 65536
1657, 14, 1, 65536
1657, 14, 1, 65536
1657, 10, 1, 65536
1657, 11, 1, 65536
1657, 11, 1, 65536
1657, 12, 1, 65536
1667, 31, 1, 65536
1667, 12, 1, 65536
1667, 15, 1, 65536
1668, 13, 1, 65536
1668, 14, 1, 65536
1668, 14, 1, 65536
1668, 13, 1, 65536
1668, 14, 1, 65536
1668, 13, 1, 65536
1668, 15, 1, 65536
1668, 15, 1, 65536
1668, 15, 1, 65536
1668, 13, 1, 65536
1679, 91, 1, 65536
1679, 15, 1, 65536
1679, 11, 1, 65536
1679, 11, 1, 65536
1680, 12, 1, 65536
1680, 15, 1, 65536
1680, 15, 1, 65536
1680, 15, 1, 65536
1680, 13, 1, 65536
1680, 15, 1, 65536
1680, 14, 1, 65536
1680, 13, 1, 65536
1680, 13, 1, 65536
1680, 13, 1, 65536
1680, 12, 1, 65536
1680, 31, 1, 65536
1691, 32, 1, 65536
1691, 13, 1, 65536
1691, 12, 1, 65536
1691, 11, 1, 65536
1691, 14, 1, 65536
1691, 14, 1, 65536
1691, 14, 1, 65536
1691, 14, 1, 65536
1700, 65, 1, 65536
1700, 16, 1, 65536
1700, 14, 1, 65536
1700, 14, 1, 65536
1700, 13, 1, 65536
1700, 15, 1, 65536
1700, 13, 1, 65536
1700, 13, 1, 65536
1700, 13, 1, 65536
1706, 35, 1, 65536
1706, 19, 1, 65536
1706, 20, 1, 65536
1714, 31, 1, 65536
1714, 26, 1, 65536
1714, 16, 1, 65536
1714, 19, 1, 65536
1714, 17, 1, 65536
1714, 16, 1, 65536
1714, 15, 1, 65536
1714, 15, 1, 65536
1714, 17, 1, 65536
1714, 12, 1, 65536
1714, 15, 1, 65536
1714, 13, 1, 65536
1714, 17, 1, 65536
1714, 13, 1, 65536
1714, 19, 1, 65536
1714, 19, 1, 65536
1718, 40, 1, 65536
1718, 29, 1, 65536
1718, 23, 1, 65536
1718, 79, 1, 65536
1718, 34, 1, 65536
1718, 22, 1, 65536
1718, 17, 1, 65536
1718, 18, 1, 65536
1718, 20, 1, 65536
1718, 14, 1, 65536
1718, 15, 1, 65536
1719, 16, 1, 65536
1719, 20, 1, 65536
1719, 15, 1, 65536
1719, 33, 1, 65536
1719, 19, 1, 65536
1730, 31, 1, 65536
1731, 61, 1, 65536
1731, 19, 1, 65536
1731, 14, 1, 65536
1731, 14, 1, 65536
1731, 14, 1, 65536
1731, 13, 1, 65536
1731, 17, 1, 65536
1731, 21, 1, 65536
1731, 18, 1, 65536
1731, 13, 1, 65536
1743, 40, 1, 65536
1743, 23, 1, 65536
1743, 23, 1, 65536
1743, 20, 1, 65536
1743, 12, 1, 65536
1743, 12, 1, 65536
1743, 16, 1, 65536
1743, 13, 1, 65536
1744, 16, 1, 65536
1744, 17, 1, 65536
1744, 15, 1, 65536
1744, 18, 1, 65536
1744, 17, 1, 65536
1744, 17, 1, 65536
1744, 17, 1, 65536
1744, 15, 1, 65536
1758, 37, 1, 65536
1758, 23, 1, 65536
1758, 23, 1, 65536
1759, 103, 1, 65536
1759, 42, 1, 65536
1759, 24, 1, 65536
1759, 21, 1, 65536
1759, 16, 1, 65536
1759, 13, 1, 65536
1759, 19, 1, 65536
1759, 15, 1, 65536
1759, 18, 1, 65536
1759, 20, 1, 65536
1759, 14, 1, 65536
1759, 12, 1, 65536
1772, 30, 1, 65536
1772, 12, 1, 65536
1772, 12, 1, 65536
