619, 64262, 1, 65536
620, 34936, 1, 65536
620, 34995, 1, 65536
621, 34937, 1, 65536
622, 34923, 1, 65536
622, 66556, 1, 65536
623, 67565, 1, 65536
623, 35997, 1, 65536
624, 35937, 1, 65536
624, 36056, 1, 65536
625, 36010, 1, 65536
625, 36026, 1, 65536
626, 36271, 1, 65536
627, 36061, 1, 65536
627, 36007, 1, 65536
628, 35955, 1, 65536
628, 35957, 1, 65536
629, 35909, 1, 65536
629, 36029, 1, 65536
630, 35996, 1, 65536
631, 36139, 1, 65536
631, 35965, 1, 65536
632, 36102, 1, 65536
632, 36040, 1, 65536
633, 35930, 1, 65536
633, 36072, 1, 65536
634, 36062, 1, 65536
634, 36048, 1, 65536
635, 36006, 1, 65536
636, 35738, 1, 65536
636, 35864, 1, 65536
637, 35980, 1, 65536
637, 35950, 1, 65536
638, 36071, 1, 65536
638, 35947, 1, 65536
639, 36066, 1, 65536
640, 35963, 1, 65536
641, 36526, 1, 65536
641, 4561, 1, 65536
642, 37026, 1, 65536
642, 5148, 1, 65536
643, 37637, 1, 65536
643, 5526, 1, 65536
644, 38115, 1, 65536
644, 6104, 1, 65536
645, 38839, 1, 65536
645, 6517, 1, 65536
646, 38978, 1, 65536
647, 7278, 1, 65536
647, 39610, 1, 65536
648, 7346, 1, 65536
648, 40194, 1, 65536
649, 7651, 1, 65536
649, 40422, 1, 65536
651, 41397, 1, 65536
651, 8909, 1, 65536
651, 8869, 1, 65536
652, 41979, 1, 65536
652, 42064, 1, 65536
653, 10011, 1, 65536
653, 10148, 1, 65536
654, 42954, 1, 65536
655, 10780, 1, 65536
655, 43715, 1, 65536
656, 43732, 1, 65536
656, 11652, 1, 65536
657, 12233, 1, 65536
658, 45336, 1, 65536
658, 45102, 1, 65536
658, 31964, 1, 65536
659, 45269, 1, 65536
659, 14063, 1, 65536
660, 45936, 1, 65536
661, 14808, 1, 65536
661, 46261, 1, 65536
662, 34687, 1, 65536
662, 46878, 1, 65536
663, 16197, 1, 65536
664, 47645, 1, 65536
664, 17315, 1, 65536
664, 47995, 1, 65536
666, 48547, 1, 65536
666, 37416, 1, 65536
666, 18536, 1, 65536
667, 49066, 1, 65536
667, 49287, 1, 65536
668, 39022, 1, 65536
669, 49940, 1, 65536
669, 20862, 1, 65536
670, 50671, 1, 65536
671, 50790, 1, 65536
671, 21910, 1, 65536
671, 22315, 1, 65536
672, 51490, 1, 65536
673, 52287, 1, 65536
674, 43065, 1, 65536
674, 52471, 1, 65536
674, 23477, 1, 65536
675, 43431, 1, 65536
675, 53096, 1, 65536
676, 53347, 1, 65536
676, 25591, 1, 65536
677, 54011, 1, 65536
678, 45346, 1, 65536
678, 54707, 1, 65536
679, 27540, 1, 65536
679, 54372, 1, 65536
680, 28059, 1, 65536
680, 55919, 1, 65536
681, 47571, 1, 65536
681, 55894, 1, 65536
682, 29510, 1, 65536
682, 29545, 1, 65536
683, 29498, 1, 65536
683, 48512, 1, 65536
684, 30258, 1, 65536
685, 49410, 1, 65536
685, 30620, 1, 65536
686, 30619, 1, 65536
686, 30629, 1, 65536
687, 30796, 1, 65536
687, 30222, 1, 65536
688, 30190, 1, 65536
689, 30698, 1, 65536
689, 30925, 1, 65536
690, 30775, 1, 65536
690, 30773, 1, 65536
691, 64350, 1, 65536
691, 31181, 1, 65536
692, 31126, 1, 65536
692, 64797, 1, 65536
693, 32295, 1, 65536
694, 31882, 1, 65536
695, 32450, 1, 65536
696, 66434, 1, 65536
696, 67081, 1, 65536
696, 32020, 1, 65536
700, 34698, 1, 65536
700, 65900, 1, 65536
700, 33872, 1, 65536
700, 64274, 1, 65536
700, 28926, 1, 65536
700, 27189, 1, 65536
700, 26757, 1, 65536
704, 29770, 1, 65536
704, 28774, 1, 65536
704, 28763, 1, 65536
704, 27842, 1, 65536
705, 27432, 1, 65536
705, 26197, 1, 65536
705, 25873, 1, 65536
705, 25718, 1, 65536
706, 25973, 1, 65536
706, 26029, 1, 65536
707, 43745, 1, 65536
707, 26512, 1, 65536
708, 76873, 1, 65536
709, 27856, 1, 65536
710, 28247, 1, 65536
711, 46084, 1, 65536
711, 28450, 1, 65536
711, 45940, 1, 65536
712, 28778, 1, 65536
712, 28558, 1, 65536
712, 28375, 1, 65536
713, 80097, 1, 65536
714, 28403, 1, 65536
714, 28346, 1, 65536
715, 81545, 1, 65536
716, 28160, 1, 65536
716, 47434, 1, 65536
717, 28494, 1, 65536
717, 48151, 1, 65536
718, 28786, 1, 65536
718, 29037, 1, 65536
719, 48713, 1, 65536
719, 29302, 1, 65536
720, 48907, 1, 65536
720, 29913, 1, 65536
721, 50390, 1, 65536
722, 30825, 1, 65536
722, 30977, 1, 65536
723, 51026, 1, 65536
723, 31247, 1, 65536
723, 31059, 1, 65536
724, 30599, 1, 65536
725, 50691, 1, 65536
725, 31690, 1, 65536
727, 31890, 1, 65536
727, 16753, 1, 65536
727, 16476, 1, 65536
728, 51640, 1, 65536
728, 60977, 1, 65536
729, 32380, 1, 65536
729, 18561, 1, 65536
731, 44370, 1, 65536
731, 34357, 1, 65536
731, 34714, 1, 65536
732, 20182, 1, 65536
732, 54316, 1, 65536
733, 21058, 1, 65536
733, 32656, 1, 65536
733, 46489, 1, 65536
734, 34131, 1, 65536
734, 22482, 1, 65536
735, 34792, 1, 65536
736, 23336, 1, 65536
737, 36216, 1, 65536
737, 69385, 1, 65536
738, 37225, 1, 65536
738, 25469, 1, 65536
739, 38149, 1, 65536
739, 25267, 1, 65536
740, 39168, 1, 65536
740, 26311, 1, 65536
741, 77649, 1, 65536
743, 27471, 1, 65536
743, 39408, 1, 65536
744, 28031, 1, 65536
744, 40111, 1, 65536
744, 28324, 1, 65536
745, 40767, 1, 65536
745, 28630, 1, 65536
746, 41846, 1, 65536
746, 28875, 1, 65536
747, 29754, 1, 65536
748, 42921, 1, 65536
748, 43734, 1, 65536
749, 30236, 1, 65536
749, 44342, 1, 65536
749, 30672, 1, 65536
750, 44797, 1, 65536
751, 31609, 1, 65536
751, 45501, 1, 65536
752, 32477, 1, 65536
752, 46172, 1, 65536
753, 33081, 1, 65536
754, 46550, 1, 65536
754, 33024, 1, 65536
755, 47307, 1, 65536
755, 33512, 1, 65536
756, 47662, 1, 65536
756, 33721, 1, 65536
757, 71659, 1, 65536
757, 34164, 1, 65536
757, 90787, 1, 65536
759, 35943, 1, 65536
760, 50363, 1, 65536
760, 36866, 1, 65536
761, 37128, 1, 65536
762, 36871, 1, 65536
762, 36671, 1, 65536
762, 35654, 1, 65536
763, 36004, 1, 65536
763, 35990, 1, 65536
764, 35709, 1, 65536
764, 35329, 1, 65536
764, 33495, 1, 65536
765, 33505, 1, 65536
766, 33935, 1, 65536
766, 32986, 1, 65536
767, 32079, 1, 65536
768, 32840, 1, 65536
768, 31498, 1, 65536
768, 29237, 1, 65536
769, 29698, 1, 65536
770, 28742, 1, 65536
770, 27314, 1, 65536
771, 27420, 1, 65536
771, 26490, 1, 65536
772, 43233, 1, 65536
772, 27006, 1, 65536
773, 26585, 1, 65536
774, 26130, 1, 65536
774, 42473, 1, 65536
775, 26062, 1, 65536
775, 25547, 1, 65536
776, 42845, 1, 65536
776, 42643, 1, 65536
777, 24590, 1, 65536
778, 41896, 1, 65536
782, 28317, 1, 65536
782, 45160, 1, 65536
782, 44693, 1, 65536
782, 28067, 1, 65536
782, 27620, 1, 65536
783, 44087, 1, 65536
783, 27517, 1, 65536
783, 44565, 1, 65536
784, 28017, 1, 65536
784, 28117, 1, 65536
784, 27753, 1, 65536
785, 44310, 1, 65536
785, 28294, 1, 65536
785, 27882, 1, 65536
785, 26363, 1, 65536
786, 3968, 1, 65536
787, 42958, 1, 65536
788, 4966, 1, 65536
788, 28239, 1, 65536
789, 5767, 1, 65536
789, 44932, 1, 65536
790, 6131, 1, 65536
790, 29940, 1, 65536
791, 6668, 1, 65536
791, 46645, 1, 65536
792, 7572, 1, 65536
792, 31141, 1, 65536
793, 8342, 1, 65536
794, 31980, 1, 65536
794, 8923, 1, 65536
795, 32698, 1, 65536
796, 10184, 1, 65536
796, 33618, 1, 65536
797, 25931, 1, 65536
797, 67592, 1, 65536
798, 12135, 1, 65536
798, 35244, 1, 65536
799, 27703, 1, 65536
799, 36211, 1, 65536
800, 13357, 1, 65536
800, 54639, 1, 65536
801, 14352, 1, 65536
801, 37382, 1, 65536
802, 30566, 1, 65536
803, 38486, 1, 65536
803, 15549, 1, 65536
803, 39152, 1, 65536
804, 16663, 1, 65536
805, 74087, 1, 65536
806, 39041, 1, 65536
806, 33442, 1, 65536
807, 17750, 1, 65536
807, 58537, 1, 65536
808, 58543, 1, 65536
808, 18862, 1, 65536
809, 40882, 1, 65536
809, 36311, 1, 65536
810, 41765, 1, 65536
810, 20286, 1, 65536
811, 42753, 1, 65536
811, 37595, 1, 65536
812, 42831, 1, 65536
812, 22006, 1, 65536
813, 63630, 1, 65536
813, 22614, 1, 65536
814, 44384, 1, 65536
815, 40502, 1, 65536
816, 45381, 1, 65536
816, 24448, 1, 65536
817, 65955, 1, 65536
817, 24959, 1, 65536
818, 66566, 1, 65536
818, 42376, 1, 65536
819, 26792, 1, 65536
820, 85425, 1, 65536
820, 67657, 1, 65536
820, 43697, 1, 65536
821, 67939, 1, 65536
822, 28466, 1, 65536
822, 57826, 1, 65536
823, 44817, 1, 65536
824, 41780, 1, 65536
824, 76757, 1, 65536
825, 59045, 1, 65536
825, 31376, 1, 65536
826, 43270, 1, 65536
826, 59919, 1, 65536
826, 32168, 1, 65536
827, 44663, 1, 65536
828, 32923, 1, 65536
828, 45751, 1, 65536
829, 33024, 1, 65536
829, 33383, 1, 65536
830, 33138, 1, 65536
830, 33242, 1, 65536
831, 33279, 1, 65536
831, 33360, 1, 65536
832, 33435, 1, 65536
833, 33359, 1, 65536
833, 33258, 1, 65536
834, 33252, 1, 65536
834, 33197, 1, 65536
835, 33725, 1, 65536
835, 33171, 1, 65536
836, 33366, 1, 65536
837, 33237, 1, 65536
837, 33625, 1, 65536
838, 33343, 1, 65536
838, 33298, 1, 65536
839, 33145, 1, 65536
840, 32625, 1, 65536
840, 32301, 1, 65536
840, 30617, 1, 65536
841, 58673, 1, 65536
842, 29320, 1, 65536
842, 27384, 1, 65536
843, 27110, 1, 65536
843, 25390, 1, 65536
844, 25675, 1, 65536
844, 25128, 1, 65536
845, 25011, 1, 65536
845, 25377, 1, 65536
846, 24892, 1, 65536
847, 24194, 1, 65536
847, 24628, 1, 65536
848, 42218, 1, 65536
848, 41649, 1, 65536
849, 25193, 1, 65536
849, 74757, 1, 65536
850, 25710, 1, 65536
851, 25697, 1, 65536
851, 26124, 1, 65536
852, 26120, 1, 65536
852, 77418, 1, 65536
853, 27052, 1, 65536
853, 26891, 1, 65536
854, 46155, 1, 65536
854, 27500, 1, 65536
855, 78913, 1, 65536
856, 27977, 1, 65536
856, 47314, 1, 65536
857, 28711, 1, 65536
857, 48231, 1, 65536
858, 29211, 1, 65536
858, 29170, 1, 65536
859, 49021, 1, 65536
860, 29838, 1, 65536
860, 29857, 1, 65536
861, 50283, 1, 65536
861, 30426, 1, 65536
862, 50566, 1, 65536
862, 50379, 1, 65536
863, 31398, 1, 65536
863, 31332, 1, 65536
864, 31418, 1, 65536
867, 53969, 1, 65536
868, 34584, 1, 65536
868, 54347, 1, 65536
868, 53489, 1, 65536
868, 34729, 1, 65536
868, 34208, 1, 65536
870, 35338, 1, 65536
870, 35041, 1, 65536
871, 55003, 1, 65536
871, 54196, 1, 65536
871, 34897, 1, 65536
871, 34291, 1, 65536
871, 54500, 1, 65536
873, 35582, 1, 65536
873, 35294, 1, 65536
874, 36935, 1, 65536
874, 19508, 1, 65536
874, 35494, 1, 65536
875, 19692, 1, 65536
875, 35695, 1, 65536
876, 20204, 1, 65536
876, 36540, 1, 65536
877, 20744, 1, 65536
877, 57185, 1, 65536
878, 21220, 1, 65536
879, 38153, 1, 65536
879, 21898, 1, 65536
880, 38789, 1, 65536
880, 22540, 1, 65536
881, 59358, 1, 65536
882, 24110, 1, 65536
883, 40918, 1, 65536
883, 23881, 1, 65536
883, 41113, 1, 65536
884, 24079, 1, 65536
884, 24093, 1, 65536
885, 41559, 1, 65536
885, 41664, 1, 65536
886, 24628, 1, 65536
887, 42224, 1, 65536
887, 25715, 1, 65536
888, 42649, 1, 65536
888, 26381, 1, 65536
889, 43252, 1, 65536
889, 26758, 1, 65536
890, 43741, 1, 65536
891, 27656, 1, 65536
891, 44362, 1, 65536
891, 27995, 1, 65536
892, 28081, 1, 65536
893, 43272, 1, 65536
893, 43211, 1, 65536
894, 26618, 1, 65536
894, 43853, 1, 65536
895, 27369, 1, 65536
895, 44400, 1, 65536
896, 28319, 1, 65536
897, 45067, 1, 65536
897, 29425, 1, 65536
898, 29423, 1, 65536
899, 46472, 1, 65536
899, 46011, 1, 65536
899, 31037, 1, 65536
900, 46660, 1, 65536
901, 30427, 1, 65536
901, 47254, 1, 65536
902, 31298, 1, 65536
902, 31507, 1, 65536
903, 32067, 1, 65536
903, 32613, 1, 65536
904, 33134, 1, 65536
904, 33094, 1, 65536
905, 31681, 1, 65536
907, 63863, 1, 65536
907, 33101, 1, 65536
907, 33485, 1, 65536
908, 33642, 1, 65536
908, 33714, 1, 65536
908, 33216, 1, 65536
909, 32609, 1, 65536
910, 62488, 1, 65536
910, 62273, 1, 65536
911, 32695, 1, 65536
912, 32596, 1, 65536
912, 32282, 1, 65536
912, 31500, 1, 65536
913, 30403, 1, 65536
914, 30669, 1, 65536
914, 29906, 1, 65536
916, 30212, 1, 65536
917, 29220, 1, 65536
917, 30943, 1, 65536
917, 28129, 1, 65536
917, 27053, 1, 65536
917, 26362, 1, 65536
918, 43270, 1, 65536
919, 42799, 1, 65536
919, 42174, 1, 65536
920, 42236, 1, 65536
921, 26322, 1, 65536
921, 42808, 1, 65536
921, 26273, 1, 65536
922, 26483, 1, 65536
922, 26306, 1, 65536
923, 26231, 1, 65536
924, 75322, 1, 65536
924, 26318, 1, 65536
925, 75819, 1, 65536
926, 27119, 1, 65536
926, 26959, 1, 65536
926, 46021, 1, 65536
927, 27553, 1, 65536
927, 27491, 1, 65536
928, 45558, 1, 65536
929, 28172, 1, 65536
929, 28051, 1, 65536
930, 47070, 1, 65536
930, 28702, 1, 65536
932, 29943, 1, 65536
932, 48581, 1, 65536
932, 29583, 1, 65536
933, 48574, 1, 65536
935, 30893, 1, 65536
935, 30840, 1, 65536
937, 31444, 1, 65536
938, 51206, 1, 65536
939, 51751, 1, 65536
940, 33078, 1, 65536
941, 34052, 1, 65536
942, 53715, 1, 65536
943, 35623, 1, 65536
944, 36554, 1, 65536
945, 37430, 1, 65536
946, 29057, 1, 65536
946, 30289, 1, 65536
946, 31779, 1, 65536
946, 16946, 1, 65536
946, 56983, 1, 65536
946, 15871, 1, 65536
947, 29789, 1, 65536
947, 14430, 1, 65536
947, 14443, 1, 65536
947, 14249, 1, 65536
947, 13442, 1, 65536
947, 18418, 1, 65536
947, 17212, 1, 65536
947, 38752, 1, 65536
947, 30309, 1, 65536
948, 39317, 1, 65536
949, 31160, 1, 65536
949, 58819, 1, 65536
950, 14758, 1, 65536
951, 40910, 1, 65536
951, 15488, 1, 65536
952, 15187, 1, 65536
952, 41878, 1, 65536
953, 61704, 1, 65536
953, 34114, 1, 65536
954, 61727, 1, 65536
954, 16403, 1, 65536
955, 43415, 1, 65536
955, 34731, 1, 65536
956, 44060, 1, 65536
956, 35546, 1, 65536
957, 45104, 1, 65536
958, 18824, 1, 65536
959, 55587, 1, 65536
959, 19481, 1, 65536
959, 47054, 1, 65536
960, 37966, 1, 65536
960, 67588, 1, 65536
961, 20627, 1, 65536
962, 48741, 1, 65536
962, 69054, 1, 65536
963, 39568, 1, 65536
964, 21756, 1, 65536
964, 50047, 1, 65536
965, 70710, 1, 65536
965, 40039, 1, 65536
966, 68311, 1, 65536
966, 22619, 1, 65536
966, 40325, 1, 65536
967, 22753, 1, 65536
967, 40317, 1, 65536
968, 22619, 1, 65536
969, 41151, 1, 65536
969, 23235, 1, 65536
970, 41686, 1, 65536
970, 24511, 1, 65536
971, 24857, 1, 65536
972, 25323, 1, 65536
972, 25767, 1, 65536
973, 26295, 1, 65536
973, 26512, 1, 65536
974, 27014, 1, 65536
974, 27523, 1, 65536
975, 28093, 1, 65536
975, 28701, 1, 65536
976, 28770, 1, 65536
976, 29303, 1, 65536
977, 29800, 1, 65536
978, 30395, 1, 65536
978, 29827, 1, 65536
979, 30919, 1, 65536
980, 63006, 1, 65536
980, 61912, 1, 65536
980, 31079, 1, 65536
981, 31270, 1, 65536
981, 62890, 1, 65536
982, 31695, 1, 65536
983, 31755, 1, 65536
983, 31428, 1, 65536
984, 64012, 1, 65536
984, 32320, 1, 65536
985, 63543, 1, 65536
985, 31677, 1, 65536
986, 62342, 1, 65536
987, 62374, 1, 65536
987, 61210, 1, 65536
988, 30016, 1, 65536
988, 29121, 1, 65536
990, 63484, 1, 65536
990, 30598, 1, 65536
990, 30142, 1, 65536
991, 30308, 1, 65536
991, 29748, 1, 65536
992, 30038, 1, 65536
992, 29904, 1, 65536
993, 30103, 1, 65536
993, 29596, 1, 65536
994, 29951, 1, 65536
994, 29793, 1, 65536
995, 30245, 1, 65536
996, 29985, 1, 65536
996, 30376, 1, 65536
997, 29649, 1, 65536
997, 29877, 1, 65536
998, 29757, 1, 65536
998, 29654, 1, 65536
999, 29783, 1, 65536
999, 29689, 1, 65536
1000, 29574, 1, 65536
1001, 29847, 1, 65536
1001, 29582, 1, 65536
1002, 29658, 1, 65536
1002, 29700, 1, 65536
1003, 29696, 1, 65536
1003, 29677, 1, 65536
1004, 29682, 1, 65536
1005, 29719, 1, 65536
1005, 51884, 1, 65536
1006, 52389, 1, 65536
1006, 30708, 1, 65536
1007, 30780, 1, 65536
1008, 85631, 1, 65536
1008, 31908, 1, 65536
1008, 31459, 1, 65536
1009, 54879, 1, 65536
1010, 31982, 1, 65536
1010, 55399, 1, 65536
1011, 32700, 1, 65536
1011, 55855, 1, 65536
1012, 32301, 1, 65536
1012, 56558, 1, 65536
1013, 33116, 1, 65536
1014, 33830, 1, 65536
1014, 33615, 1, 65536
1015, 59039, 1, 65536
1016, 34773, 1, 65536
1016, 34456, 1, 65536
1016, 59222, 1, 65536
1017, 34658, 1, 65536
1017, 34871, 1, 65536
1018, 34864, 1, 65536
1019, 59555, 1, 65536
1019, 35426, 1, 65536
1020, 35472, 1, 65536
1020, 35380, 1, 65536
1021, 35317, 1, 65536
1022, 35694, 1, 65536
1023, 36384, 1, 65536
1023, 36045, 1, 65536
1023, 35562, 1, 65536
1024, 36012, 1, 65536
1024, 34366, 1, 65536
1025, 18570, 1, 65536
1025, 35283, 1, 65536
1026, 19152, 1, 65536
1027, 36448, 1, 65536
1027, 36406, 1, 65536
1028, 19449, 1, 65536
1028, 37125, 1, 65536
1029, 20239, 1, 65536
1029, 37493, 1, 65536
1030, 21315, 1, 65536
1031, 64724, 1, 65536
1032, 22888, 1, 65536
1032, 22802, 1, 65536
1032, 40261, 1, 65536
1033, 39934, 1, 65536
1033, 23022, 1, 65536
1034, 40511, 1, 65536
1034, 23471, 1, 65536
1035, 41045, 1, 65536
1035, 24114, 1, 65536
1036, 41530, 1, 65536
1037, 24717, 1, 65536
1037, 42171, 1, 65536
1038, 25190, 1, 65536
1038, 42631, 1, 65536
1039, 25796, 1, 65536
1039, 43255, 1, 65536
1040, 26182, 1, 65536
1041, 44058, 1, 65536
1041, 26943, 1, 65536
1042, 44352, 1, 65536
1042, 26714, 1, 65536
1043, 44947, 1, 65536
1043, 27525, 1, 65536
1044, 45528, 1, 65536
1045, 28608, 1, 65536
1045, 46056, 1, 65536
1045, 29110, 1, 65536
1046, 46631, 1, 65536
1047, 29745, 1, 65536
1047, 47209, 1, 65536
1048, 30267, 1, 65536
1048, 47805, 1, 65536
1049, 30859, 1, 65536
1050, 48988, 1, 65536
1050, 31724, 1, 65536
1051, 48879, 1, 65536
1051, 32050, 1, 65536
1052, 49461, 1, 65536
1052, 32444, 1, 65536
1053, 49994, 1, 65536
1053, 33185, 1, 65536
1054, 50574, 1, 65536
1055, 33855, 1, 65536
1055, 33495, 1, 65536
1056, 51062, 1, 65536
1056, 33534, 1, 65536
1057, 51755, 1, 65536
1057, 51852, 1, 65536
1058, 34802, 1, 65536
1059, 35354, 1, 65536
1059, 34859, 1, 65536
1060, 35339, 1, 65536
1060, 35403, 1, 65536
1061, 34839, 1, 65536
1062, 35110, 1, 65536
1062, 34047, 1, 65536
1062, 31481, 1, 65536
1063, 31040, 1, 65536
1064, 31152, 1, 65536
1064, 31465, 1, 65536
1065, 30979, 1, 65536
1065, 30348, 1, 65536
1066, 61885, 1, 65536
1066, 29859, 1, 65536
1067, 29267, 1, 65536
1067, 28669, 1, 65536
1068, 42721, 1, 65536
1069, 42035, 1, 65536
1069, 28115, 1, 65536
1071, 27910, 1, 65536
1071, 43117, 1, 65536
1071, 27574, 1, 65536
1072, 27680, 1, 65536
1072, 27020, 1, 65536
1073, 27607, 1, 65536
1073, 15518, 1, 65536
1074, 41727, 1, 65536
1075, 27509, 1, 65536
1075, 16711, 1, 65536
1076, 16990, 1, 65536
1076, 16776, 1, 65536
1076, 28680, 1, 65536
1078, 29043, 1, 65536
1078, 17508, 1, 65536
1078, 43039, 1, 65536
1079, 18501, 1, 65536
1079, 28842, 1, 65536
1080, 18276, 1, 65536
1081, 44944, 1, 65536
1081, 19252, 1, 65536
1082, 19784, 1, 65536
1082, 31014, 1, 65536
1083, 30928, 1, 65536
1083, 20503, 1, 65536
1084, 20675, 1, 65536
1084, 47205, 1, 65536
1086, 33240, 1, 65536
1086, 21763, 1, 65536
1086, 48291, 1, 65536
1087, 22423, 1, 65536
1087, 33859, 1, 65536
1088, 8884, 1, 65536
1089, 34788, 1, 65536
1089, 24109, 1, 65536
1090, 10510, 1, 65536
1090, 50782, 1, 65536
1091, 35931, 1, 65536
1091, 10936, 1, 65536
1092, 26306, 1, 65536
1092, 37134, 1, 65536
1093, 12436, 1, 65536
1093, 53553, 1, 65536
1094, 38707, 1, 65536
1095, 28522, 1, 65536
1095, 54745, 1, 65536
1096, 14503, 1, 65536
1097, 40108, 1, 65536
1097, 30068, 1, 65536
1098, 15485, 1, 65536
1098, 41108, 1, 65536
1098, 41031, 1, 65536
1099, 31568, 1, 65536
1100, 17727, 1, 65536
1100, 58467, 1, 65536
1101, 33007, 1, 65536
1101, 59033, 1, 65536
1102, 73535, 1, 65536
1103, 20118, 1, 65536
1103, 74034, 1, 65536
1104, 20119, 1, 65536
1104, 74572, 1, 65536
1105, 36185, 1, 65536
1106, 21262, 1, 65536
1106, 61261, 1, 65536
1107, 37791, 1, 65536
1107, 61091, 1, 65536
1108, 23404, 1, 65536
1108, 61304, 1, 65536
1109, 23489, 1, 65536
1109, 75934, 1, 65536
1110, 75717, 1, 65536
1111, 39995, 1, 65536
1111, 60763, 1, 65536
1112, 25701, 1, 65536
1112, 62145, 1, 65536
1113, 42040, 1, 65536
1113, 26893, 1, 65536
1114, 60978, 1, 65536
1115, 43784, 1, 65536
1115, 66056, 1, 65536
1115, 27980, 1, 65536
1116, 28407, 1, 65536
1116, 28170, 1, 65536
1117, 45297, 1, 65536
1117, 28698, 1, 65536
1118, 45997, 1, 65536
1119, 29217, 1, 65536
1119, 46111, 1, 65536
1120, 29760, 1, 65536
1120, 30132, 1, 65536
1121, 30201, 1, 65536
1121, 46611, 1, 65536
1122, 30666, 1, 65536
1122, 47207, 1, 65536
1123, 30954, 1, 65536
1124, 47576, 1, 65536
1124, 31903, 1, 65536
1125, 31380, 1, 65536
1125, 31964, 1, 65536
1126, 49396, 1, 65536
1127, 32432, 1, 65536
1127, 49504, 1, 65536
1128, 32628, 1, 65536
1128, 32686, 1, 65536
1129, 50260, 1, 65536
1129, 33325, 1, 65536
1130, 33601, 1, 65536
1130, 33457, 1, 65536
1131, 33280, 1, 65536
1131, 33537, 1, 65536
1132, 33602, 1, 65536
1133, 33581, 1, 65536
1133, 33146, 1, 65536
1134, 33693, 1, 65536
1134, 32086, 1, 65536
1135, 61378, 1, 65536
1135, 29887, 1, 65536
1136, 59605, 1, 65536
1137, 28536, 1, 65536
1137, 27048, 1, 65536
1138, 26107, 1, 65536
1138, 25952, 1, 65536
1139, 26291, 1, 65536
1139, 25948, 1, 65536
1140, 26195, 1, 65536
1140, 25837, 1, 65536
1141, 39928, 1, 65536
1142, 26437, 1, 65536
1142, 26517, 1, 65536
1143, 40064, 1, 65536
1143, 39997, 1, 65536
1144, 40364, 1, 65536
1144, 26482, 1, 65536
1145, 26536, 1, 65536
1146, 26529, 1, 65536
1146, 26513, 1, 65536
1147, 42053, 1, 65536
1147, 26474, 1, 65536
1148, 26466, 1, 65536
1148, 41487, 1, 65536
1149, 27026, 1, 65536
1150, 27076, 1, 65536
1150, 42917, 1, 65536
1151, 27630, 1, 65536
1151, 43419, 1, 65536
1152, 28316, 1, 65536
1152, 28183, 1, 65536
1153, 44054, 1, 65536
1154, 28897, 1, 65536
1154, 45088, 1, 65536
1155, 29349, 1, 65536
1155, 77672, 1, 65536
1156, 30253, 1, 65536
1156, 45842, 1, 65536
1157, 30102, 1, 65536
1157, 30387, 1, 65536
1158, 46789, 1, 65536
1159, 31910, 1, 65536
1160, 31637, 1, 65536
1160, 31046, 1, 65536
1160, 31094, 1, 65536
1161, 30914, 1, 65536
1161, 30924, 1, 65536
1162, 61049, 1, 65536
1163, 31630, 1, 65536
1163, 31847, 1, 65536
1164, 31625, 1, 65536
1164, 31536, 1, 65536
1165, 49717, 1, 65536
1165, 32132, 1, 65536
1166, 32233, 1, 65536
1166, 32020, 1, 65536
1167, 32061, 1, 65536
1167, 32047, 1, 65536
1168, 32081, 1, 65536
1169, 52319, 1, 65536
1169, 52311, 1, 65536
1170, 18553, 1, 65536
1170, 33713, 1, 65536
1171, 33931, 1, 65536
1171, 19391, 1, 65536
1172, 19538, 1, 65536
1172, 34810, 1, 65536
1173, 20027, 1, 65536
1174, 35398, 1, 65536
1174, 20480, 1, 65536
1175, 57370, 1, 65536
1175, 36291, 1, 65536
1176, 21769, 1, 65536
1176, 37059, 1, 65536
1177, 22289, 1, 65536
1178, 37731, 1, 65536
1178, 22849, 1, 65536
1179, 38163, 1, 65536
1180, 23856, 1, 65536
1180, 75824, 1, 65536
1180, 24041, 1, 65536
1181, 106875, 1, 65536
1182, 24764, 1, 65536
1182, 40955, 1, 65536
1183, 25242, 1, 65536
1183, 62921, 1, 65536
1184, 25828, 1, 65536
1184, 42776, 1, 65536
1185, 42599, 1, 65536
1186, 26072, 1, 65536
1186, 80172, 1, 65536
1187, 26796, 1, 65536
1187, 44582, 1, 65536
1188, 27932, 1, 65536
1188, 45018, 1, 65536
1189, 28497, 1, 65536
1189, 45448, 1, 65536
1190, 28930, 1, 65536
1191, 46207, 1, 65536
1191, 29695, 1, 65536
1192, 46528, 1, 65536
1192, 30371, 1, 65536
1193, 47034, 1, 65536
1193, 30721, 1, 65536
1194, 47693, 1, 65536
1195, 31191, 1, 65536
1195, 48186, 1, 65536
1196, 32053, 1, 65536
1197, 49278, 1, 65536
1197, 32605, 1, 65536
1197, 49450, 1, 65536
1198, 33104, 1, 65536
1198, 50009, 1, 65536
1199, 33639, 1, 65536
1199, 50503, 1, 65536
1200, 34256, 1, 65536
1201, 51115, 1, 65536
1201, 34859, 1, 65536
1202, 51673, 1, 65536
1202, 35460, 1, 65536
1203, 52210, 1, 65536
1204, 36323, 1, 65536
1204, 35947, 1, 65536
1205, 35936, 1, 65536
1205, 35926, 1, 65536
1206, 35898, 1, 65536
1206, 36105, 1, 65536
1207, 35445, 1, 65536
1207, 34856, 1, 65536
1208, 33738, 1, 65536
