3695, 34, 0, 65536
3695, 18, 0, 65536
3695, 17, 0, 65536
3695, 57, 0, 65536
3695, 28, 0, 65536
3695, 24, 0, 65536
3698, 54, 0, 65536
3698, 16, 0, 65536
3698, 12, 0, 65536
3698, 13, 0, 65536
3698, 13, 0, 65536
3698, 11, 0, 65536
3698, 13, 0, 65536
3698, 18, 0, 65536
3702, 23, 0, 65536
3702, 12, 0, 65536
3702, 13, 0, 65536
3702, 15, 0, 65536
3702, 12, 0, 65536
3702, 11, 0, 65536
3702, 11, 0, 65536
3702, 11, 0, 65536
3706, 30, 0, 65536
3706, 17, 0, 65536
3706, 13, 0, 65536
3707, 11, 0, 65536
3707, 12, 0, 65536
3707, 11, 0, 65536
3707, 11, 0, 65536
3707, 13, 0, 65536
3710, 25, 0, 65536
3710, 18, 0, 65536
3710, 12, 0, 65536
3711, 11, 0, 65536
3711, 11, 0, 65536
3711, 12, 0, 65536
3711, 13, 0, 65536
3711, 14, 0, 65536
3715, 27, 0, 65536
3715, 18, 0, 65536
3715, 13, 0, 65536
3715, 10, 0, 65536
3715, 11, 0, 65536
3715, 12, 0, 65536
3715, 10, 0, 65536
3715, 13, 0, 65536
3719, 24, 0, 65536
3719, 13, 0, 65536
3719, 17, 0, 65536
3719, 12, 0, 65536
3719, 11, 0, 65536
3719, 11, 0, 65536
3719, 11, 0, 65536
3719, 11, 0, 65536
3724, 22, 0, 65536
3724, 11, 0, 65536
3724, 17, 0, 65536
3724, 11, 0, 65536
3724, 11, 0, 65536
3724, 11, 0, 65536
3724, 11, 0, 65536
3724, 11, 0, 65536
3728, 27, 0, 65536
3728, 16, 0, 65536
3728, 11, 0, 65536
3728, 10, 0, 65536
3728, 10, 0, 65536
3728, 11, 0, 65536
3728, 13, 0, 65536
3728, 13, 0, 65536
3732, 27, 0, 65536
3732, 11, 0, 65536
3732, 11, 0, 65536
3732, 18, 0, 65536
3732, 13, 0, 65536
3732, 11, 0, 65536
3732, 10, 0, 65536
3732, 13, 0, 65536
3736, 32, 0, 65536
3736, 12, 0, 65536
3736, 13, 0, 65536
3736, 10, 0, 65536
3736, 14, 0, 65536
3736, 47, 0, 65536
3736, 22, 0, 65536
3736, 20, 0, 65536
3738, 44, 0, 65536
3738, 26, 0, 65536
3738, 21, 0, 65536
3738, 21, 0, 65536
3738, 19, 0, 65536
3738, 18, 0, 65536
3740, 27, 0, 65536
3740, 15, 0, 65536
3740, 14, 0, 65536
3740, 14, 0, 65536
3740, 14, 0, 65536
3740, 13, 0, 65536
3740, 14, 0, 65536
3740, 15, 0, 65536
3742, 22, 0, 65536
3742, 15, 0, 65536
3742, 15, 0, 65536
3742, 15, 0, 65536
3742, 13, 0, 65536
3742, 14, 0, 65536
3742, 15, 0, 65536
3742, 14, 0, 65536
3744, 20, 0, 65536
3744, 11, 0, 65536
3744, 26, 0, 65536
3744, 14, 0, 65536
3744, 13, 0, 65536
3744, 14, 0, 65536
3744, 13, 0, 65536
3744, 13, 0, 65536
3746, 20, 0, 65536
3746, 13, 0, 65536
3746, 13, 0, 65536
3746, 14, 0, 65536
3746, 13, 0, 65536
3746, 13, 0, 65536
3746, 13, 0, 65536
3746, 14, 0, 65536
3748, 36, 0, 65536
3748, 19, 0, 65536
3748, 17, 0, 65536
3749, 19, 0, 65536
3749, 20, 0, 65536
3749, 19, 0, 65536
3749, 20, 0, 65536
3751, 26, 0, 65536
3751, 13, 0, 65536
3751, 12, 0, 65536
3751, 12, 0, 65536
3751, 13, 0, 65536
3751, 13, 0, 65536
3751, 13, 0, 65536
3751, 13, 0, 65536
3753, 19, 0, 65536
3753, 11, 0, 65536
3753, 13, 0, 65536
3753, 11, 0, 65536
3753, 13, 0, 65536
3753, 13, 0, 65536
3753, 13, 0, 65536
3753, 16, 0, 65536
3755, 19, 0, 65536
3755, 12, 0, 65536
3755, 12, 0, 65536
3755, 12, 0, 65536
3755, 14, 0, 65536
3755, 18, 0, 65536
3755, 14, 0, 65536
3755, 14, 0, 65536
3757, 30, 0, 65536
3757, 14, 0, 65536
3757, 14, 0, 65536
3757, 16, 0, 65536
3758, 12, 0, 65536
3758, 12, 0, 65536
3758, 16, 0, 65536
3758, 13, 0, 65536
3760, 20, 0, 65536
3760, 12, 0, 65536
3760, 12, 0, 65536
3760, 11, 0, 65536
3760, 11, 0, 65536
3760, 12, 0, 65536
3760, 12, 0, 65536
3760, 14, 0, 65536
3762, 34, 0, 65536
3762, 14, 0, 65536
3762, 13, 0, 65536
3762, 14, 0, 65536
3762, 13, 0, 65536
3762, 14, 0, 65536
3762, 14, 0, 65536
3762, 15, 0, 65536
3764, 25, 0, 65536
3764, 26, 0, 65536
3764, 13, 0, 65536
3764, 33, 0, 65536
3764, 14, 0, 65536
3764, 13, 0, 65536
3764, 14, 0, 65536
3769, 23, 0, 65536
3769, 11, 0, 65536
3769, 11, 0, 65536
3769, 12, 0, 65536
3769, 11, 0, 65536
3769, 12, 0, 65536
3769, 11, 0, 65536
3769, 11, 0, 65536
3772, 19, 0, 65536
3773, 11, 0, 65536
3773, 11, 0, 65536
3773, 11, 0, 65536
3773, 11, 0, 65536
3773, 10, 0, 65536
3773, 12, 0, 65536
3777, 32, 0, 65536
3777, 16, 0, 65536
3777, 15, 0, 65536
3777, 14, 0, 65536
3777, 15, 0, 65536
3777, 16, 0, 65536
3777, 12, 0, 65536
3777, 11, 0, 65536
3782, 18, 0, 65536
3782, 12, 0, 65536
3782, 12, 0, 65536
3782, 11, 0, 65536
3782, 11, 0, 65536
3782, 10, 0, 65536
3782, 11, 0, 65536
3782, 11, 0, 65536
3786, 20, 0, 65536
3786, 13, 0, 65536
3786, 12, 0, 65536
3786, 12, 0, 65536
3786, 13, 0, 65536
3786, 13, 0, 65536
3786, 12, 0, 65536
3786, 12, 0, 65536
3791, 22, 0, 65536
3791, 13, 0, 65536
3791, 13, 0, 65536
3791, 13, 0, 65536
3791, 13, 0, 65536
3791, 14, 0, 65536
3791, 13, 0, 65536
3791, 13, 0, 65536
3795, 21, 0, 65536
3795, 13, 0, 65536
3795, 11, 0, 65536
3795, 14, 0, 65536
3795, 14, 0, 65536
3795, 13, 0, 65536
3795, 13, 0, 65536
3795, 14, 0, 65536
3799, 23, 0, 65536
3799, 13, 0, 65536
3799, 13, 0, 65536
3799, 83, 0, 65536
3799, 14, 0, 65536
3799, 15, 0, 65536
3799, 14, 0, 65536
3803, 24, 0, 65536
3803, 14, 0, 65536
3803, 14, 0, 65536
3803, 17, 0, 65536
3803, 15, 0, 65536
3804, 16, 0, 65536
3804, 15, 0, 65536
3804, 15, 0, 65536
3808, 26, 0, 65536
3808, 14, 0, 65536
3808, 14, 0, 65536
3808, 14, 0, 65536
3808, 13, 0, 65536
3808, 15, 0, 65536
3808, 15, 0, 65536
3808, 14, 0, 65536
3811, 19, 0, 65536
3811, 12, 0, 65536
3811, 13, 0, 65536
3811, 13, 0, 65536
3811, 13, 0, 65536
3811, 15, 0, 65536
3811, 15, 0, 65536
3811, 13, 0, 65536
3814, 19, 0, 65536
3814, 12, 0, 65536
3814, 11, 0, 65536
3814, 13, 0, 65536
3814, 12, 0, 65536
3814, 27, 0, 65536
3814, 15, 0, 65536
3814, 14, 0, 65536
3817, 18, 0, 65536
3817, 11, 0, 65536
3817, 13, 0, 65536
3817, 11, 0, 65536
3817, 14, 0, 65536
3817, 13, 0, 65536
3817, 15, 0, 65536
3817, 14, 0, 65536
3820, 20, 0, 65536
3820, 15, 0, 65536
3820, 15, 0, 65536
3820, 15, 0, 65536
3820, 14, 0, 65536
3820, 14, 0, 65536
3820, 14, 0, 65536
3820, 14, 0, 65536
3820, 14, 0, 65536
3822, 19, 0, 65536
3822, 11, 0, 65536
3822, 12, 0, 65536
3822, 12, 0, 65536
3822, 13, 0, 65536
3822, 13, 0, 65536
3822, 13, 0, 65536
3822, 13, 0, 65536
3826, 20, 0, 65536
3826, 11, 0, 65536
3826, 11, 0, 65536
3826, 11, 0, 65536
3826, 12, 0, 65536
3826, 11, 0, 65536
3826, 11, 0, 65536
3826, 11, 0, 65536
3831, 18, 0, 65536
3831, 11, 0, 65536
3831, 11, 0, 65536
3831, 11, 0, 65536
3831, 12, 0, 65536
3831, 11, 0, 65536
3831, 11, 0, 65536
3832, 11, 0, 65536
3836, 22, 0, 65536
3836, 11, 0, 65536
3836, 11, 0, 65536
3836, 11, 0, 65536
3836, 11, 0, 65536
3836, 11, 0, 65536
3836, 11, 0, 65536
3836, 11, 0, 65536
3840, 19, 0, 65536
3840, 12, 0, 65536
3840, 10, 0, 65536
3840, 11, 0, 65536
3841, 11, 0, 65536
3841, 10, 0, 65536
3841, 12, 0, 65536
3841, 11, 0, 65536
3845, 21, 0, 65536
3845, 11, 0, 65536
3845, 11, 0, 65536
3845, 11, 0, 65536
3845, 11, 0, 65536
3845, 11, 0, 65536
3845, 11, 0, 65536
3845, 11, 0, 65536
3849, 19, 0, 65536
3849, 11, 0, 65536
3849, 11, 0, 65536
3849, 11, 0, 65536
3849, 11, 0, 65536
3849, 11, 0, 65536
3850, 11, 0, 65536
3850, 10, 0, 65536
3854, 23, 0, 65536
3854, 11, 0, 65536
3854, 11, 0, 65536
3854, 11, 0, 65536
3854, 10, 0, 65536
3854, 11, 0, 65536
3854, 10, 0, 65536
3854, 11, 0, 65536
3865, 24, 0, 65536
3865, 13, 0, 65536
3865, 13, 0, 65536
3865, 11, 0, 65536
3865, 11, 0, 65536
3865, 12, 0, 65536
3865, 12, 0, 65536
3865, 12, 0, 65536
3869, 19, 0, 65536
3869, 13, 0, 65536
3869, 11, 0, 65536
3869, 12, 0, 65536
3869, 13, 0, 65536
3869, 11, 0, 65536
3869, 12, 0, 65536
3869, 12, 0, 65536
3873, 21, 0, 65536
3873, 12, 0, 65536
3873, 12, 0, 65536
3873, 13, 0, 65536
3873, 11, 0, 65536
3873, 12, 0, 65536
3876, 25, 0, 65536
3876, 12, 0, 65536
3876, 12, 0, 65536
3876, 11, 0, 65536
3876, 13, 0, 65536
3876, 13, 0, 65536
3876, 13, 0, 65536
3876, 12, 0, 65536
3879, 21, 0, 65536
3879, 12, 0, 65536
3879, 11, 0, 65536
3879, 13, 0, 65536
3879, 12, 0, 65536
3879, 11, 0, 65536
3879, 12, 0, 65536
3879, 12, 0, 65536
3880, 20, 0, 65536
3880, 11, 0, 65536
3880, 12, 0, 65536
3880, 11, 0, 65536
3881, 12, 0, 65536
3881, 12, 0, 65536
3883, 23, 0, 65536
3883, 12, 0, 65536
3883, 12, 0, 65536
3883, 13, 0, 65536
3883, 12, 0, 65536
3883, 12, 0, 65536
3883, 11, 0, 65536
3883, 12, 0, 65536
3885, 20, 0, 65536
3885, 13, 0, 65536
3885, 12, 0, 65536
3885, 12, 0, 65536
3885, 12, 0, 65536
3885, 11, 0, 65536
3885, 12, 0, 65536
3885, 12, 0, 65536
3887, 19, 0, 65536
3887, 11, 0, 65536
3887, 12, 0, 65536
3887, 12, 0, 65536
3887, 11, 0, 65536
3887, 12, 0, 65536
3887, 11, 0, 65536
3887, 11, 0, 65536
3891, 20, 0, 65536
3891, 13, 0, 65536
3891, 10, 0, 65536
3891, 12, 0, 65536
3892, 11, 0, 65536
3892, 11, 0, 65536
3892, 13, 0, 65536
3892, 12, 0, 65536
3896, 20, 0, 65536
3896, 12, 0, 65536
3896, 11, 0, 65536
3896, 11, 0, 65536
3896, 12, 0, 65536
3896, 12, 0, 65536
3896, 12, 0, 65536
3896, 12, 0, 65536
3900, 31, 0, 65536
3900, 13, 0, 65536
3901, 12, 0, 65536
3901, 12, 0, 65536
3901, 12, 0, 65536
3901, 12, 0, 65536
3901, 12, 0, 65536
3901, 12, 0, 65536
3905, 20, 0, 65536
3905, 13, 0, 65536
3905, 13, 0, 65536
3905, 11, 0, 65536
3905, 12, 0, 65536
3905, 12, 0, 65536
3905, 11, 0, 65536
3905, 12, 0, 65536
3909, 20, 0, 65536
3909, 13, 0, 65536
3909, 12, 0, 65536
3909, 11, 0, 65536
3909, 12, 0, 65536
3910, 12, 0, 65536
3910, 12, 0, 65536
3910, 11, 0, 65536
3914, 20, 0, 65536
3914, 11, 0, 65536
3914, 11, 0, 65536
3914, 11, 0, 65536
3914, 12, 0, 65536
3914, 12, 0, 65536
3914, 11, 0, 65536
3914, 11, 0, 65536
3918, 26, 0, 65536
3918, 13, 0, 65536
3918, 13, 0, 65536
3919, 12, 0, 65536
3919, 12, 0, 65536
3919, 12, 0, 65536
3919, 12, 0, 65536
3919, 11, 0, 65536
3923, 21, 0, 65536
3923, 12, 0, 65536
3923, 12, 0, 65536
3923, 11, 0, 65536
3923, 12, 0, 65536
3923, 11, 0, 65536
3923, 11, 0, 65536
3923, 11, 0, 65536
3927, 24, 0, 65536
3927, 12, 0, 65536
3927, 12, 0, 65536
3927, 12, 0, 65536
3927, 12, 0, 65536
3927, 13, 0, 65536
3927, 12, 0, 65536
3927, 12, 0, 65536
3932, 87, 0, 65536
3932, 19, 0, 65536
3932, 16, 0, 65536
3932, 64, 0, 65536
3932, 18, 0, 65536
3932, 16, 0, 65536
3932, 14, 0, 65536
3932, 15, 0, 65536
3936, 30, 0, 65536
3936, 15, 0, 65536
3936, 14, 0, 65536
3936, 13, 0, 65536
3936, 13, 0, 65536
3936, 14, 0, 65536
3936, 14, 0, 65536
3936, 14, 0, 65536
3939, 25, 0, 65536
3939, 14, 0, 65536
3939, 14, 0, 65536
3939, 14, 0, 65536
3939, 15, 0, 65536
3939, 14, 0, 65536
3939, 14, 0, 65536
3939, 13, 0, 65536
3942, 25, 0, 65536
3942, 15, 0, 65536
3942, 13, 0, 65536
3942, 14, 0, 65536
3942, 13, 0, 65536
3942, 14, 0, 65536
3942, 13, 0, 65536
3942, 13, 0, 65536
3944, 74, 0, 65536
3944, 25, 0, 65536
3944, 18, 0, 65536
3944, 15, 0, 65536
3944, 15, 0, 65536
3944, 15, 0, 65536
3944, 16, 0, 65536
3944, 15, 0, 65536
3946, 24, 0, 65536
3946, 16, 0, 65536
3946, 16, 0, 65536
3946, 16, 0, 65536
3946, 16, 0, 65536
3947, 14, 0, 65536
3947, 14, 0, 65536
3947, 14, 0, 65536
3947, 14, 0, 65536
3949, 21, 0, 65536
3949, 16, 0, 65536
3949, 15, 0, 65536
3949, 14, 0, 65536
3949, 14, 0, 65536
3949, 14, 0, 65536
3949, 14, 0, 65536
3949, 14, 0, 65536
3951, 21, 0, 65536
3951, 16, 0, 65536
3951, 13, 0, 65536
3951, 13, 0, 65536
3951, 14, 0, 65536
3951, 13, 0, 65536
3951, 13, 0, 65536
3951, 13, 0, 65536
3953, 22, 0, 65536
3953, 14, 0, 65536
3953, 13, 0, 65536
3953, 14, 0, 65536
3953, 14, 0, 65536
3953, 13, 0, 65536
3953, 13, 0, 65536
3955, 21, 0, 65536
3955, 14, 0, 65536
3955, 15, 0, 65536
3955, 13, 0, 65536
3955, 15, 0, 65536
3955, 14, 0, 65536
3955, 13, 0, 65536
3957, 20, 0, 65536
3957, 14, 0, 65536
3957, 14, 0, 65536
3957, 15, 0, 65536
3957, 13, 0, 65536
3957, 13, 0, 65536
3957, 15, 0, 65536
3959, 20, 0, 65536
3959, 15, 0, 65536
3959, 12, 0, 65536
3959, 13, 0, 65536
3959, 13, 0, 65536
3959, 12, 0, 65536
3959, 14, 0, 65536
3961, 21, 0, 65536
3961, 14, 0, 65536
3961, 13, 0, 65536
3961, 13, 0, 65536
3961, 13, 0, 65536
3961, 14, 0, 65536
3961, 13, 0, 65536
3963, 20, 0, 65536
3963, 13, 0, 65536
3963, 14, 0, 65536
3963, 14, 0, 65536
3963, 12, 0, 65536
3963, 14, 0, 65536
3963, 18, 0, 65536
3967, 24, 0, 65536
3967, 14, 0, 65536
3967, 13, 0, 65536
3967, 14, 0, 65536
3967, 13, 0, 65536
3967, 13, 0, 65536
3967, 12, 0, 65536
3971, 20, 0, 65536
3971, 14, 0, 65536
3971, 14, 0, 65536
3971, 12, 0, 65536
3971, 13, 0, 65536
3971, 13, 0, 65536
3971, 12, 0, 65536
3975, 23, 0, 65536
3975, 13, 0, 65536
3975, 13, 0, 65536
3975, 13, 0, 65536
3975, 12, 0, 65536
3975, 13, 0, 65536
3975, 13, 0, 65536
3979, 19, 0, 65536
3979, 14, 0, 65536
3979, 13, 0, 65536
3979, 12, 0, 65536
3979, 14, 0, 65536
3979, 13, 0, 65536
3979, 12, 0, 65536
3983, 19, 0, 65536
3983, 13, 0, 65536
3983, 13, 0, 65536
3983, 13, 0, 65536
3983, 13, 0, 65536
3983, 12, 0, 65536
3983, 12, 0, 65536
3987, 21, 0, 65536
3987, 13, 0, 65536
3987, 13, 0, 65536
3987, 13, 0, 65536
3987, 13, 0, 65536
3987, 13, 0, 65536
3987, 13, 0, 65536
3991, 19, 0, 65536
3991, 13, 0, 65536
3991, 13, 0, 65536
3991, 12, 0, 65536
3991, 13, 0, 65536
3991, 11, 0, 65536
3991, 13, 0, 65536
3995, 20, 0, 65536
3995, 12, 0, 65536
3995, 13, 0, 65536
3995, 12, 0, 65536
3995, 12, 0, 65536
3995, 12, 0, 65536
3995, 13, 0, 65536
3998, 19, 0, 65536
3998, 13, 0, 65536
3998, 12, 0, 65536
3998, 12, 0, 65536
3998, 13, 0, 65536
3998, 12, 0, 65536
3998, 18, 0, 65536
4001, 19, 0, 65536
4001, 13, 0, 65536
4001, 13, 0, 65536
4001, 13, 0, 65536
4001, 12, 0, 65536
4001, 12, 0, 65536
4001, 12, 0, 65536
4003, 18, 0, 65536
4003, 14, 0, 65536
4003, 12, 0, 65536
4003, 14, 0, 65536
4003, 13, 0, 65536
4003, 12, 0, 65536
4003, 13, 0, 65536
4006, 29, 0, 65536
4006, 13, 0, 65536
4006, 13, 0, 65536
4006, 14, 0, 65536
4006, 14, 0, 65536
4006, 13, 0, 65536
4006, 13, 0, 65536
4006, 13, 0, 65536
4006, 13, 0, 65536
4007, 20, 0, 65536
4007, 13, 0, 65536
4007, 13, 0, 65536
4007, 12, 0, 65536
4007, 13, 0, 65536
4008, 13, 0, 65536
4008, 12, 0, 65536
4009, 20, 0, 65536
4009, 14, 0, 65536
4009, 13, 0, 65536
4009, 13, 0, 65536
4009, 12, 0, 65536
4009, 12, 0, 65536
4009, 12, 0, 65536
4011, 18, 0, 65536
4011, 12, 0, 65536
4011, 13, 0, 65536
4012, 14, 0, 65536
4012, 12, 0, 65536
4012, 12, 0, 65536
4012, 13, 0, 65536
4013, 19, 0, 65536
4013, 13, 0, 65536
4013, 13, 0, 65536
4013, 14, 0, 65536
4013, 13, 0, 65536
4013, 12, 0, 65536
4013, 12, 0, 65536
4015, 20, 0, 65536
4015, 12, 0, 65536
4015, 13, 0, 65536
4015, 12, 0, 65536
4015, 12, 0, 65536
4015, 12, 0, 65536
4015, 12, 0, 65536
4017, 19, 0, 65536
4017, 13, 0, 65536
4017, 13, 0, 65536
4017, 13, 0, 65536
4017, 13, 0, 65536
4017, 12, 0, 65536
4017, 13, 0, 65536
4019, 36, 0, 65536
4019, 14, 0, 65536
4019, 13, 0, 65536
4019, 13, 0, 65536
4019, 13, 0, 65536
4019, 13, 0, 65536
4019, 14, 0, 65536
4021, 20, 0, 65536
4021, 15, 0, 65536
4021, 13, 0, 65536
4021, 13, 0, 65536
4021, 14, 0, 65536
4021, 13, 0, 65536
4021, 13, 0, 65536
4023, 20, 0, 65536
4023, 13, 0, 65536
4023, 24, 0, 65536
4023, 13, 0, 65536
4023, 14, 0, 65536
4023, 13, 0, 65536
4023, 12, 0, 65536
4025, 20, 0, 65536
4025, 15, 0, 65536
4025, 13, 0, 65536
4025, 13, 0, 65536
4025, 13, 0, 65536
4025, 14, 0, 65536
4025, 13, 0, 65536
4027, 19, 0, 65536
4027, 13, 0, 65536
4027, 13, 0, 65536
4027, 12, 0, 65536
4027, 13, 0, 65536
4027, 11, 0, 65536
4027, 13, 0, 65536
4030, 19, 0, 65536
4030, 14, 0, 65536
4030, 13, 0, 65536
4030, 12, 0, 65536
4030, 13, 0, 65536
4030, 13, 0, 65536
4030, 12, 0, 65536
4034, 18, 0, 65536
4034, 12, 0, 65536
4034, 12, 0, 65536
4034, 25, 0, 65536
4034, 12, 0, 65536
4034, 12, 0, 65536
4034, 12, 0, 65536
4038, 20, 0, 65536
4038, 13, 0, 65536
4038, 13, 0, 65536
4038, 12, 0, 65536
4038, 13, 0, 65536
4038, 13, 0, 65536
4038, 13, 0, 65536
4042, 19, 0, 65536
4042, 13, 0, 65536
4042, 13, 0, 65536
4042, 14, 0, 65536
4042, 13, 0, 65536
4042, 12, 0, 65536
4042, 12, 0, 65536
4046, 30, 0, 65536
4046, 15, 0, 65536
4046, 14, 0, 65536
4046, 13, 0, 65536
4046, 14, 0, 65536
4046, 14, 0, 65536
4046, 13, 0, 65536
4050, 24, 0, 65536
4050, 14, 0, 65536
4050, 13, 0, 65536
4050, 13, 0, 65536
4050, 13, 0, 65536
4050, 13, 0, 65536
4050, 14, 0, 65536
4054, 30, 0, 65536
4054, 14, 0, 65536
4054, 14, 0, 65536
4054, 14, 0, 65536
4054, 13, 0, 65536
4054, 14, 0, 65536
4054, 13, 0, 65536
4058, 22, 0, 65536
4058, 14, 0, 65536
4058, 13, 0, 65536
4058, 15, 0, 65536
4058, 13, 0, 65536
4058, 13, 0, 65536
4058, 13, 0, 65536
4062, 21, 0, 65536
4062, 17, 0, 65536
4062, 13, 0, 65536
4062, 13, 0, 65536
4062, 12, 0, 65536
4062, 13, 0, 65536
4062, 13, 0, 65536
4062, 14, 0, 65536
4062, 13, 0, 65536
4062, 13, 0, 65536
4062, 12, 0, 65536
4062, 13, 0, 65536
4066, 26, 0, 65536
4066, 16, 0, 65536
4066, 14, 0, 65536
4066, 13, 0, 65536
4066, 13, 0, 65536
4066, 14, 0, 65536
4066, 13, 0, 65536
4066, 13, 0, 65536
4068, 31, 0, 65536
4068, 13, 0, 65536
4068, 13, 0, 65536
4068, 14, 0, 65536
4068, 13, 0, 65536
4068, 13, 0, 65536
4068, 13, 0, 65536
4068, 12, 0, 65536
4070, 19, 0, 65536
4070, 13, 0, 65536
4070, 13, 0, 65536
4070, 12, 0, 65536
4070, 13, 0, 65536
4070, 13, 0, 65536
4070, 13, 0, 65536
4070, 14, 0, 65536
4072, 19, 0, 65536
4072, 14, 0, 65536
4072, 13, 0, 65536
4072, 12, 0, 65536
4072, 13, 0, 65536
4072, 13, 0, 65536
4072, 12, 0, 65536
4072, 12, 0, 65536
4074, 21, 0, 65536
4074, 13, 0, 65536
4074, 13, 0, 65536
4074, 12, 0, 65536
4075, 13, 0, 65536
4075, 13, 0, 65536
4075, 13, 0, 65536
4075, 13, 0, 65536
4077, 20, 0, 65536
4077, 15, 0, 65536
4077, 13, 0, 65536
4077, 13, 0, 65536
4077, 13, 0, 65536
4077, 13, 0, 65536
4077, 11, 0, 65536
4077, 13, 0, 65536
4079, 20, 0, 65536
4079, 14, 0, 65536
4079, 13, 0, 65536
4079, 13, 0, 65536
4079, 13, 0, 65536
4079, 12, 0, 65536
4079, 13, 0, 65536
4079, 12, 0, 65536
4081, 19, 0, 65536
4081, 15, 0, 65536
4081, 12, 0, 65536
4081, 12, 0, 65536
4081, 14, 0, 65536
4081, 13, 0, 65536
4081, 12, 0, 65536
4081, 14, 0, 65536
4083, 19, 0, 65536
4083, 15, 0, 65536
4083, 12, 0, 65536
4083, 13, 0, 65536
4083, 13, 0, 65536
4083, 13, 0, 65536
4083, 12, 0, 65536
4083, 13, 0, 65536
4086, 21, 0, 65536
4086, 14, 0, 65536
4086, 12, 0, 65536
4086, 13, 0, 65536
4086, 12, 0, 65536
4086, 12, 0, 65536
4086, 12, 0, 65536
4086, 13, 0, 65536
4088, 20, 0, 65536
4088, 14, 0, 65536
4088, 13, 0, 65536
4088, 12, 0, 65536
4088, 13, 0, 65536
4088, 13, 0, 65536
4088, 13, 0, 65536
4088, 12, 0, 65536
4091, 20, 0, 65536
4091, 12, 0, 65536
4091, 12, 0, 65536
4091, 13, 0, 65536
4091, 12, 0, 65536
4091, 12, 0, 65536
4091, 13, 0, 65536
4091, 13, 0, 65536
4095, 21, 0, 65536
4095, 13, 0, 65536
4095, 12, 0, 65536
4095, 13, 0, 65536
4095, 12, 0, 65536
4095, 13, 0, 65536
4095, 12, 0, 65536
4095, 13, 0, 65536
4100, 19, 0, 65536
4100, 13, 0, 65536
4100, 13, 0, 65536
4100, 13, 0, 65536
4100, 12, 0, 65536
4100, 12, 0, 65536
4100, 13, 0, 65536
4100, 12, 0, 65536
4104, 19, 0, 65536
4104, 13, 0, 65536
4104, 12, 0, 65536
4104, 13, 0, 65536
4104, 12, 0, 65536
4104, 12, 0, 65536
4104, 12, 0, 65536
4104, 13, 0, 65536
4109, 19, 0, 65536
4109, 12, 0, 65536
4109, 13, 0, 65536
4109, 13, 0, 65536
4109, 13, 0, 65536
4109, 13, 0, 65536
4109, 12, 0, 65536
4109, 13, 0, 65536
4113, 19, 0, 65536
4113, 13, 0, 65536
4113, 11, 0, 65536
4113, 13, 0, 65536
4113, 12, 0, 65536
4113, 12, 0, 65536
4113, 12, 0, 65536
4113, 13, 0, 65536
4117, 20, 0, 65536
4117, 12, 0, 65536
4117, 13, 0, 65536
4117, 13, 0, 65536
4117, 13, 0, 65536
4117, 13, 0, 65536
4117, 12, 0, 65536
4121, 19, 0, 65536
4121, 12, 0, 65536
4121, 13, 0, 65536
4121, 13, 0, 65536
4121, 12, 0, 65536
4121, 13, 0, 65536
4121, 12, 0, 65536
4124, 19, 0, 65536
4124, 12, 0, 65536
4124, 12, 0, 65536
4124, 13, 0, 65536
4124, 11, 0, 65536
4124, 12, 0, 65536
4124, 12, 0, 65536
4126, 20, 0, 65536
4126, 12, 0, 65536
4126, 12, 0, 65536
4126, 12, 0, 65536
4126, 13, 0, 65536
4126, 13, 0, 65536
4126, 12, 0, 65536
4128, 18, 0, 65536
4128, 12, 0, 65536
4128, 13, 0, 65536
4128, 13, 0, 65536
4128, 13, 0, 65536
4128, 14, 0, 65536
4128, 12, 0, 65536
4130, 18, 0, 65536
4130, 12, 0, 65536
4130, 12, 0, 65536
4130, 12, 0, 65536
4130, 13, 0, 65536
4130, 12, 0, 65536
4130, 12, 0, 65536
4132, 18, 0, 65536
4132, 12, 0, 65536
4132, 13, 0, 65536
4132, 12, 0, 65536
4132, 12, 0, 65536
4132, 13, 0, 65536
4132, 12, 0, 65536
4134, 19, 0, 65536
4134, 13, 0, 65536
4134, 12, 0, 65536
4134, 12, 0, 65536
4134, 12, 0, 65536
4134, 12, 0, 65536
4134, 12, 0, 65536
4136, 20, 0, 65536
4136, 12, 0, 65536
4136, 12, 0, 65536
4136, 13, 0, 65536
4136, 13, 0, 65536
4136, 12, 0, 65536
4136, 12, 0, 65536
4137, 21, 0, 65536
4137, 13, 0, 65536
4137, 12, 0, 65536
4137, 12, 0, 65536
4137, 12, 0, 65536
4137, 13, 0, 65536
4138, 12, 0, 65536
4140, 22, 0, 65536
4140, 14, 0, 65536
4140, 13, 0, 65536
4140, 12, 0, 65536
4140, 12, 0, 65536
4140, 12, 0, 65536
4140, 13, 0, 65536
4141, 21, 0, 65536
4141, 13, 0, 65536
4141, 12, 0, 65536
4141, 12, 0, 65536
4141, 13, 0, 65536
4141, 12, 0, 65536
4141, 12, 0, 65536
4143, 21, 0, 65536
4143, 13, 0, 65536
4143, 13, 0, 65536
4143, 12, 0, 65536
4143, 12, 0, 65536
4144, 13, 0, 65536
4144, 13, 0, 65536
4145, 20, 0, 65536
4145, 12, 0, 65536
4145, 13, 0, 65536
4145, 13, 0, 65536
4145, 12, 0, 65536
4145, 11, 0, 65536
4145, 12, 0, 65536
4147, 19, 0, 65536
4147, 13, 0, 65536
4147, 13, 0, 65536
