446, 42030, 0, 65536
446, 14019, 0, 65536
446, 34236, 0, 65536
446, 16326, 0, 65536
448, 36336, 0, 65536
448, 14574, 0, 65536
448, 40330, 0, 65536
448, 14563, 0, 65536
448, 32525, 0, 65536
448, 14612, 0, 65536
448, 14678, 0, 65536
450, 34146, 0, 65536
450, 17858, 0, 65536
450, 38098, 0, 65536
450, 34160, 0, 65536
450, 12364, 0, 65536
450, 34265, 0, 65536
450, 16309, 0, 65536
452, 36360, 0, 65536
452, 16156, 0, 65536
452, 36313, 0, 65536
452, 14521, 0, 65536
452, 36408, 0, 65536
452, 14563, 0, 65536
452, 32476, 0, 65536
456, 17909, 0, 65536
456, 21889, 0, 65536
456, 23506, 0, 65536
456, 17983, 0, 65536
456, 15773, 0, 65536
456, 14044, 0, 65536
456, 19727, 0, 65536
459, 23554, 0, 65536
459, 19592, 0, 65536
459, 19577, 0, 65536
459, 29759, 0, 65536
459, 17938, 0, 65536
459, 19628, 0, 65536
459, 15130, 0, 65536
463, 25686, 0, 65536
463, 27448, 0, 65536
463, 19055, 0, 65536
463, 23548, 0, 65536
463, 21824, 0, 65536
463, 23513, 0, 65536
463, 25786, 0, 65536
467, 27480, 0, 65536
467, 22941, 0, 65536
467, 23020, 0, 65536
467, 22981, 0, 65536
467, 25749, 0, 65536
467, 31396, 0, 65536
467, 31422, 0, 65536
471, 26829, 0, 65536
471, 21272, 0, 65536
471, 29725, 0, 65536
471, 35334, 0, 65536
471, 25206, 0, 65536
471, 26890, 0, 65536
471, 25269, 0, 65536
475, 29104, 0, 65536
475, 29087, 0, 65536
475, 29058, 0, 65536
475, 33646, 0, 65536
475, 30840, 0, 65536
475, 26951, 0, 65536
475, 25192, 0, 65536
479, 33034, 0, 65536
479, 33095, 0, 65536
479, 26980, 0, 65536
479, 37564, 0, 65536
479, 29204, 0, 65536
479, 29152, 0, 65536
479, 30898, 0, 65536
483, 34710, 0, 65536
483, 34768, 0, 65536
483, 30980, 0, 65536
483, 30967, 0, 65536
483, 30992, 0, 65536
483, 34897, 0, 65536
483, 31055, 0, 65536
486, 34361, 0, 65536
486, 36539, 0, 65536
486, 30905, 0, 65536
486, 36515, 0, 65536
486, 30905, 0, 65536
487, 30968, 0, 65536
487, 3467, 0, 65536
489, 29690, 0, 65536
489, 39263, 0, 65536
489, 37072, 0, 65536
489, 2656, 0, 65536
489, 33610, 0, 65536
489, 6155, 0, 65536
489, 29819, 0, 65536
492, 43438, 0, 65536
492, 8591, 0, 65536
492, 47307, 0, 65536
492, 36159, 0, 65536
492, 2511, 0, 65536
492, 36161, 0, 65536
492, 5301, 0, 65536
494, 34689, 0, 65536
494, 15027, 0, 65536
494, 38684, 0, 65536
494, 34751, 0, 65536
494, 30879, 0, 65536
494, 5056, 0, 65536
494, 30927, 0, 65536
496, 7165, 0, 65536
496, 33046, 0, 65536
496, 48187, 0, 65536
496, 4672, 0, 65536
496, 36957, 0, 65536
496, 9989, 0, 65536
496, 29179, 0, 65536
499, 7451, 0, 65536
499, 35781, 0, 65536
499, 7437, 0, 65536
499, 35857, 0, 65536
499, 7443, 0, 65536
499, 31935, 0, 65536
499, 7509, 0, 65536
499, 39812, 0, 65536
499, 7548, 0, 65536
501, 37506, 0, 65536
501, 6742, 0, 65536
501, 37556, 0, 65536
501, 6680, 0, 65536
501, 33680, 0, 65536
501, 11750, 0, 65536
501, 33680, 0, 65536
504, 32396, 0, 65536
504, 36345, 0, 65536
504, 32444, 0, 65536
504, 9518, 0, 65536
504, 28589, 0, 65536
504, 9532, 0, 65536
504, 28647, 0, 65536
506, 6788, 0, 65536
506, 26902, 0, 65536
506, 6850, 0, 65536
506, 34743, 0, 65536
506, 9557, 0, 65536
506, 30957, 0, 65536
506, 30907, 0, 65536
525, 26040, 0, 65536
525, 50041, 0, 65536
525, 46118, 0, 65536
525, 19242, 0, 65536
525, 21540, 0, 65536
525, 21564, 0, 65536
525, 24352, 0, 65536
569, 64817, 0, 65536
569, 64842, 0, 65536
569, 62617, 0, 65536
569, 67704, 0, 65536
569, 97410, 0, 65536
569, 97460, 0, 65536
569, 101347, 0, 65536
572, 100522, 0, 65536
572, 112324, 0, 65536
572, 104466, 0, 65536
572, 88728, 0, 65536
572, 100584, 0, 65536
572, 96725, 0, 65536
572, 68146, 0, 65536
572, 92760, 0, 65536
572, 89250, 0, 65536
572, 93317, 0, 65536
573, 86336, 0, 65536
573, 74168, 0, 65536
573, 94293, 0, 65536
574, 98750, 0, 65536
574, 79688, 0, 65536
574, 78024, 0, 65536
575, 75966, 0, 65536
575, 6505, 0, 65536
576, 2210, 0, 65536
576, 71984, 0, 65536
576, 79813, 0, 65536
576, 4510, 0, 65536
577, 87555, 0, 65536
577, 2874, 0, 65536
577, 88155, 0, 65536
577, 76431, 0, 65536
578, 81469, 0, 65536
578, 9312, 0, 65536
578, 77501, 0, 65536
579, 79243, 0, 65536
579, 87323, 0, 65536
579, 7159, 0, 65536
580, 85299, 0, 65536
580, 78617, 0, 65536
580, 96999, 0, 65536
580, 8256, 0, 65536
581, 4444, 0, 65536
581, 84283, 0, 65536
581, 9482, 0, 65536
581, 98273, 0, 65536
582, 85388, 0, 65536
582, 8563, 0, 65536
582, 83201, 0, 65536
582, 10140, 0, 65536
583, 83684, 0, 65536
583, 6676, 0, 65536
583, 97014, 0, 65536
584, 82564, 0, 65536
584, 80271, 0, 65536
584, 12301, 0, 65536
585, 90327, 0, 65536
585, 6618, 0, 65536
585, 7828, 0, 65536
585, 96062, 0, 65536
586, 89251, 0, 65536
586, 10568, 0, 65536
586, 8407, 0, 65536
587, 15064, 0, 65536
588, 15066, 0, 65536
588, 12338, 0, 65536
589, 9509, 0, 65536
589, 13899, 0, 65536
589, 102681, 0, 65536
590, 88816, 0, 65536
590, 17438, 0, 65536
591, 84802, 0, 65536
591, 22535, 0, 65536
591, 19550, 0, 65536
592, 105226, 0, 65536
592, 13498, 0, 65536
593, 15718, 0, 65536
593, 113565, 0, 65536
593, 12902, 0, 65536
594, 19128, 0, 65536
594, 11775, 0, 65536
595, 12894, 0, 65536
595, 96035, 0, 65536
595, 89303, 0, 65536
596, 12406, 0, 65536
596, 11207, 0, 65536
597, 17895, 0, 65536
598, 13022, 0, 65536
598, 24168, 0, 65536
599, 6889, 0, 65536
599, 8970, 0, 65536
600, 8996, 0, 65536
600, 17389, 0, 65536
601, 12848, 0, 65536
602, 20144, 0, 65536
602, 15195, 0, 65536
603, 7213, 0, 65536
603, 23501, 0, 65536
604, 13928, 0, 65536
604, 11527, 0, 65536
605, 8994, 0, 65536
605, 8460, 0, 65536
606, 6661, 0, 65536
607, 8368, 0, 65536
607, 2419, 0, 65536
608, 14577, 0, 65536
610, 4021, 0, 65536
611, 3218, 0, 65536
612, 5251, 0, 65536
613, 2284, 0, 65536
619, 6416, 0, 65536
622, 96862, 0, 65536
623, 22400, 0, 65536
623, 3901, 0, 65536
625, 40740, 0, 65536
626, 41120, 0, 65536
627, 58186, 0, 65536
628, 36913, 0, 65536
629, 6033, 0, 65536
629, 3564, 0, 65536
630, 24038, 0, 65536
632, 29638, 0, 65536
636, 110438, 0, 65536
636, 67734, 0, 65536
638, 112348, 0, 65536
638, 35139, 0, 65536
642, 116880, 0, 65536
644, 119201, 0, 65536
649, 10855, 0, 65536
650, 1211, 0, 65536
652, 73269, 0, 65536
652, 76733, 0, 65536
653, 76102, 0, 65536
653, 81663, 0, 65536
654, 74442, 0, 65536
655, 77099, 0, 65536
655, 46597, 0, 65536
655, 65867, 0, 65536
656, 74254, 0, 65536
656, 71766, 0, 65536
656, 54728, 0, 65536
657, 150748, 0, 65536
657, 68757, 0, 65536
658, 77875, 0, 65536
658, 133108, 0, 65536
659, 77809, 0, 65536
659, 23038, 0, 65536
659, 57024, 0, 65536
659, 17121, 0, 65536
660, 153609, 0, 65536
660, 76560, 0, 65536
662, 60950, 0, 65536
662, 37235, 0, 65536
662, 76103, 0, 65536
663, 34237, 0, 65536
663, 156986, 0, 65536
663, 36294, 0, 65536
664, 71004, 0, 65536
664, 138398, 0, 65536
664, 59967, 0, 65536
665, 60999, 0, 65536
665, 35890, 0, 65536
665, 96720, 0, 65536
665, 74232, 0, 65536
666, 66044, 0, 65536
666, 71744, 0, 65536
667, 71210, 0, 65536
667, 80753, 0, 65536
667, 44825, 0, 65536
667, 79527, 0, 65536
668, 23101, 0, 65536
668, 13514, 0, 65536
669, 86584, 0, 65536
669, 15159, 0, 65536
669, 86309, 0, 65536
669, 39923, 0, 65536
670, 80607, 0, 65536
670, 39807, 0, 65536
670, 32736, 0, 65536
671, 76155, 0, 65536
671, 73865, 0, 65536
672, 72906, 0, 65536
672, 75572, 0, 65536
672, 89662, 0, 65536
673, 91752, 0, 65536
673, 17007, 0, 65536
673, 16872, 0, 65536
674, 62078, 0, 65536
674, 64781, 0, 65536
675, 12188, 0, 65536
675, 24993, 0, 65536
676, 16685, 0, 65536
677, 20614, 0, 65536
677, 14590, 0, 65536
678, 85685, 0, 65536
678, 85094, 0, 65536
679, 16861, 0, 65536
679, 22561, 0, 65536
680, 16298, 0, 65536
680, 22421, 0, 65536
681, 21945, 0, 65536
682, 18415, 0, 65536
682, 16720, 0, 65536
683, 20690, 0, 65536
683, 23126, 0, 65536
684, 32018, 0, 65536
684, 52134, 0, 65536
685, 25276, 0, 65536
686, 21213, 0, 65536
686, 22491, 0, 65536
687, 20705, 0, 65536
687, 28411, 0, 65536
688, 24657, 0, 65536
688, 30989, 0, 65536
689, 24064, 0, 65536
690, 22926, 0, 65536
690, 20127, 0, 65536
691, 24557, 0, 65536
691, 32559, 0, 65536
692, 26258, 0, 65536
692, 22845, 0, 65536
693, 39868, 0, 65536
693, 21766, 0, 65536
694, 27314, 0, 65536
695, 27497, 0, 65536
695, 36693, 0, 65536
696, 21669, 0, 65536
696, 28513, 0, 65536
697, 60363, 0, 65536
697, 112086, 0, 65536
698, 28095, 0, 65536
698, 45954, 0, 65536
699, 26479, 0, 65536
700, 25220, 0, 65536
700, 26851, 0, 65536
701, 31997, 0, 65536
701, 47176, 0, 65536
702, 34681, 0, 65536
702, 26248, 0, 65536
702, 2885, 0, 65536
703, 31440, 0, 65536
703, 34204, 0, 65536
704, 33089, 0, 65536
705, 135880, 0, 65536
705, 50073, 0, 65536
706, 28609, 0, 65536
706, 34166, 0, 65536
707, 36444, 0, 65536
707, 9998, 0, 65536
707, 29644, 0, 65536
708, 3329, 0, 65536
708, 122243, 0, 65536
709, 85190, 0, 65536
709, 7100, 0, 65536
709, 36886, 0, 65536
710, 27543, 0, 65536
710, 2171, 0, 65536
710, 30810, 0, 65536
711, 4421, 0, 65536
711, 38118, 0, 65536
711, 3876, 0, 65536
711, 46595, 0, 65536
712, 6038, 0, 65536
712, 31882, 0, 65536
712, 35912, 0, 65536
713, 29682, 0, 65536
714, 33044, 0, 65536
714, 29681, 0, 65536
715, 30847, 0, 65536
715, 27460, 0, 65536
716, 34209, 0, 65536
716, 5405, 0, 65536
716, 30258, 0, 65536
717, 12672, 0, 65536
717, 30272, 0, 65536
717, 4774, 0, 65536
718, 26972, 0, 65536
718, 6398, 0, 65536
718, 30868, 0, 65536
718, 8117, 0, 65536
719, 22498, 0, 65536
719, 3668, 0, 65536
719, 28004, 0, 65536
720, 64840, 0, 65536
720, 8916, 0, 65536
720, 25700, 0, 65536
721, 31284, 0, 65536
721, 7034, 0, 65536
721, 29134, 0, 65536
722, 8774, 0, 65536
722, 8766, 0, 65536
723, 6735, 0, 65536
724, 7586, 0, 65536
725, 3622, 0, 65536
728, 10341, 0, 65536
730, 5172, 0, 65536
734, 19414, 0, 65536
737, 7729, 0, 65536
744, 22405, 0, 65536
752, 77213, 0, 65536
753, 69807, 0, 65536
753, 72014, 0, 65536
754, 78187, 0, 65536
754, 75441, 0, 65536
755, 86660, 0, 65536
757, 32057, 0, 65536
757, 78722, 0, 65536
757, 49620, 0, 65536
757, 50151, 0, 65536
757, 67015, 0, 65536
757, 61977, 0, 65536
757, 58671, 0, 65536
759, 70367, 0, 65536
759, 50811, 0, 65536
759, 67099, 0, 65536
759, 37021, 0, 65536
759, 73842, 0, 65536
759, 73328, 0, 65536
759, 55353, 0, 65536
762, 66502, 0, 65536
762, 46268, 0, 65536
762, 59835, 0, 65536
762, 42414, 0, 65536
762, 41945, 0, 65536
762, 44903, 0, 65536
762, 34020, 0, 65536
765, 61952, 0, 65536
765, 56438, 0, 65536
765, 72100, 0, 65536
765, 55910, 0, 65536
765, 56106, 0, 65536
765, 71624, 0, 65536
765, 64936, 0, 65536
769, 67626, 0, 65536
769, 11808, 0, 65536
769, 58798, 0, 65536
769, 68204, 0, 65536
769, 57154, 0, 65536
769, 100331, 0, 65536
769, 63748, 0, 65536
772, 62218, 0, 65536
772, 69496, 0, 65536
772, 13182, 0, 65536
772, 74131, 0, 65536
772, 83126, 0, 65536
772, 15031, 0, 65536
772, 75255, 0, 65536
775, 75969, 0, 65536
775, 81172, 0, 65536
775, 20275, 0, 65536
775, 18051, 0, 65536
775, 31311, 0, 65536
775, 58692, 0, 65536
775, 12946, 0, 65536
778, 13495, 0, 65536
778, 16330, 0, 65536
779, 19684, 0, 65536
779, 3373, 0, 65536
779, 21555, 0, 65536
779, 16347, 0, 65536
779, 67733, 0, 65536
781, 9235, 0, 65536
781, 60402, 0, 65536
781, 12352, 0, 65536
781, 64289, 0, 65536
781, 16300, 0, 65536
781, 9241, 0, 65536
781, 62086, 0, 65536
783, 65842, 0, 65536
783, 64752, 0, 65536
783, 18436, 0, 65536
783, 71605, 0, 65536
783, 24587, 0, 65536
783, 11443, 0, 65536
783, 24625, 0, 65536
786, 14046, 0, 65536
786, 67691, 0, 65536
786, 27326, 0, 65536
786, 14088, 0, 65536
786, 68034, 0, 65536
786, 7665, 0, 65536
786, 7651, 0, 65536
790, 6704, 0, 65536
790, 6712, 0, 65536
790, 71302, 0, 65536
790, 6789, 0, 65536
790, 11680, 0, 65536
790, 9001, 0, 65536
790, 11769, 0, 65536
794, 12813, 0, 65536
794, 12901, 0, 65536
794, 12882, 0, 65536
794, 7994, 0, 65536
794, 8097, 0, 65536
794, 8058, 0, 65536
794, 10715, 0, 65536
799, 12687, 0, 65536
799, 8680, 0, 65536
799, 12720, 0, 65536
799, 8672, 0, 65536
799, 17618, 0, 65536
799, 20353, 0, 65536
799, 4788, 0, 65536
803, 9250, 0, 65536
803, 41215, 0, 65536
803, 9272, 0, 65536
803, 9272, 0, 65536
803, 17361, 0, 65536
803, 38464, 0, 65536
804, 4593, 0, 65536
809, 14772, 0, 65536
809, 56924, 0, 65536
809, 10103, 0, 65536
809, 40071, 0, 65536
809, 10164, 0, 65536
809, 10104, 0, 65536
809, 44036, 0, 65536
819, 15700, 0, 65536
819, 24944, 0, 65536
819, 20219, 0, 65536
819, 10174, 0, 65536
819, 24969, 0, 65536
819, 62186, 0, 65536
819, 10166, 0, 65536
822, 65261, 0, 65536
822, 60188, 0, 65536
822, 69765, 0, 65536
822, 88257, 0, 65536
822, 18947, 0, 65536
822, 13379, 0, 65536
822, 53513, 0, 65536
825, 67474, 0, 65536
825, 49491, 0, 65536
825, 102305, 0, 65536
825, 34389, 0, 65536
825, 55746, 0, 65536
825, 43354, 0, 65536
825, 87423, 0, 65536
827, 55332, 0, 65536
827, 52290, 0, 65536
827, 23930, 0, 65536
827, 52308, 0, 65536
827, 62446, 0, 65536
827, 4997, 0, 65536
827, 5048, 0, 65536
830, 46629, 0, 65536
830, 21063, 0, 65536
830, 75852, 0, 65536
830, 31180, 0, 65536
830, 71290, 0, 65536
830, 44030, 0, 65536
830, 109892, 0, 65536
833, 42682, 0, 65536
833, 110065, 0, 65536
833, 29475, 0, 65536
833, 10532, 0, 65536
833, 10615, 0, 65536
833, 8352, 0, 65536
833, 8350, 0, 65536
835, 70317, 0, 65536
835, 60250, 0, 65536
835, 63368, 0, 65536
835, 56838, 0, 65536
835, 76563, 0, 65536
835, 26333, 0, 65536
835, 2436, 0, 65536
839, 11215, 0, 65536
839, 11182, 0, 65536
839, 55217, 0, 65536
839, 19483, 0, 65536
839, 69718, 0, 65536
839, 5649, 0, 65536
839, 48389, 0, 65536
841, 18829, 0, 65536
841, 22034, 0, 65536
841, 51019, 0, 65536
841, 5930, 0, 65536
841, 16713, 0, 65536
841, 66248, 0, 65536
841, 5922, 0, 65536
843, 39448, 0, 65536
843, 10040, 0, 65536
843, 12886, 0, 65536
843, 7613, 0, 65536
843, 33979, 0, 65536
843, 10085, 0, 65536
843, 15709, 0, 65536
845, 83150, 0, 65536
845, 66801, 0, 65536
845, 6666, 0, 65536
845, 64138, 0, 65536
845, 6733, 0, 65536
845, 17955, 0, 65536
845, 18005, 0, 65536
845, 12444, 0, 65536
848, 12160, 0, 65536
848, 20179, 0, 65536
848, 22876, 0, 65536
848, 28400, 0, 65536
848, 25202, 0, 65536
848, 6348, 0, 65536
848, 8993, 0, 65536
849, 80265, 0, 65536
849, 13842, 0, 65536
849, 30064, 0, 65536
849, 10677, 0, 65536
849, 80339, 0, 65536
849, 13927, 0, 65536
849, 16399, 0, 65536
851, 16003, 0, 65536
851, 52580, 0, 65536
851, 12848, 0, 65536
851, 48008, 0, 65536
852, 68035, 0, 65536
852, 10158, 0, 65536
852, 6166, 0, 65536
852, 21387, 0, 65536
854, 12361, 0, 65536
854, 63425, 0, 65536
854, 23580, 0, 65536
854, 10745, 0, 65536
854, 34550, 0, 65536
854, 100058, 0, 65536
854, 10670, 0, 65536
855, 27926, 0, 65536
855, 30664, 0, 65536
855, 30767, 0, 65536
855, 14026, 0, 65536
855, 25319, 0, 65536
855, 16773, 0, 65536
855, 25360, 0, 65536
858, 38981, 0, 65536
858, 12771, 0, 65536
858, 54694, 0, 65536
858, 10609, 0, 65536
858, 12864, 0, 65536
858, 15131, 0, 65536
858, 15156, 0, 65536
862, 18968, 0, 65536
862, 16727, 0, 65536
862, 12746, 0, 65536
862, 20760, 0, 65536
862, 19071, 0, 65536
862, 12870, 0, 65536
862, 23445, 0, 65536
867, 18977, 0, 65536
867, 17237, 0, 65536
867, 15133, 0, 65536
867, 25257, 0, 65536
867, 36430, 0, 65536
867, 41952, 0, 65536
867, 91506, 0, 65536
867, 47432, 0, 65536
867, 19111, 0, 65536
870, 29205, 0, 65536
871, 21236, 0, 65536
871, 16726, 0, 65536
871, 27529, 0, 65536
871, 25112, 0, 65536
871, 25174, 0, 65536
871, 40369, 0, 65536
874, 28416, 0, 65536
874, 64772, 0, 65536
874, 24540, 0, 65536
874, 28445, 0, 65536
874, 24591, 0, 65536
874, 26308, 0, 65536
874, 40938, 0, 65536
878, 26296, 0, 65536
878, 26306, 0, 65536
878, 22430, 0, 65536
878, 22417, 0, 65536
878, 55420, 0, 65536
878, 26385, 0, 65536
878, 24108, 0, 65536
882, 27928, 0, 65536
882, 27936, 0, 65536
882, 27907, 0, 65536
882, 26217, 0, 65536
882, 26243, 0, 65536
882, 27974, 0, 65536
882, 23525, 0, 65536
886, 30158, 0, 65536
886, 23546, 0, 65536
886, 38004, 0, 65536
886, 34094, 0, 65536
886, 38010, 0, 65536
886, 27476, 0, 65536
886, 27424, 0, 65536
889, 38014, 0, 65536
890, 35766, 0, 65536
890, 27416, 0, 65536
890, 31281, 0, 65536
890, 31330, 0, 65536
890, 31331, 0, 65536
890, 27439, 0, 65536
893, 37994, 0, 65536
893, 31325, 0, 65536
893, 44121, 0, 65536
893, 31361, 0, 65536
893, 26792, 0, 65536
893, 31336, 0, 65536
893, 45823, 0, 65536
897, 135288, 0, 65536
897, 30824, 0, 65536
897, 30877, 0, 65536
897, 39286, 0, 65536
898, 42131, 0, 65536
898, 30890, 0, 65536
898, 30939, 0, 65536
901, 34214, 0, 65536
901, 147664, 0, 65536
901, 30272, 0, 65536
901, 3344, 0, 65536
901, 34193, 0, 65536
901, 38788, 0, 65536
901, 34283, 0, 65536
903, 32884, 0, 65536
903, 32939, 0, 65536
903, 5983, 0, 65536
903, 29640, 0, 65536
904, 6039, 0, 65536
904, 29633, 0, 65536
904, 2725, 0, 65536
906, 35260, 0, 65536
906, 8283, 0, 65536
906, 35239, 0, 65536
906, 31943, 0, 65536
906, 8372, 0, 65536
906, 54313, 0, 65536
906, 32009, 0, 65536
908, 10139, 0, 65536
908, 4188, 0, 65536
908, 33860, 0, 65536
908, 6863, 0, 65536
908, 33842, 0, 65536
908, 6869, 0, 65536
908, 33931, 0, 65536
909, 8470, 0, 65536
909, 31540, 0, 65536
909, 8586, 0, 65536
909, 57896, 0, 65536
909, 11917, 0, 65536
909, 27742, 0, 65536
909, 6038, 0, 65536
912, 33648, 0, 65536
912, 5731, 0, 65536
912, 33703, 0, 65536
912, 10770, 0, 65536
912, 33810, 0, 65536
912, 33845, 0, 65536
912, 5884, 0, 65536
914, 7820, 0, 65536
914, 35842, 0, 65536
914, 32101, 0, 65536
914, 7878, 0, 65536
914, 10256, 0, 65536
914, 47156, 0, 65536
914, 8015, 0, 65536
916, 33779, 0, 65536
916, 44985, 0, 65536
916, 6165, 0, 65536
916, 29935, 0, 65536
916, 12046, 0, 65536
916, 12173, 0, 65536
916, 45110, 0, 65536
918, 8270, 0, 65536
918, 32123, 0, 65536
918, 39976, 0, 65536
918, 11978, 0, 65536
918, 32259, 0, 65536
918, 6228, 0, 65536
918, 36243, 0, 65536
918, 8502, 0, 65536
920, 10969, 0, 65536
920, 38756, 0, 65536
920, 12791, 0, 65536
920, 38823, 0, 65536
921, 30970, 0, 65536
921, 19636, 0, 65536
921, 34892, 0, 65536
921, 17071, 0, 65536
921, 17040, 0, 65536
922, 36478, 0, 65536
922, 36565, 0, 65536
922, 14366, 0, 65536
922, 14419, 0, 65536
922, 36581, 0, 65536
922, 12753, 0, 65536
922, 40544, 0, 65536
924, 34806, 0, 65536
924, 16603, 0, 65536
924, 18486, 0, 65536
924, 34802, 0, 65536
924, 12829, 0, 65536
924, 30948, 0, 65536
924, 34920, 0, 65536
924, 12841, 0, 65536
927, 36988, 0, 65536
927, 14890, 0, 65536
927, 37049, 0, 65536
927, 17115, 0, 65536
927, 33217, 0, 65536
927, 12788, 0, 65536
927, 37092, 0, 65536
927, 12829, 0, 65536
929, 35281, 0, 65536
929, 14993, 0, 65536
929, 35279, 0, 65536
929, 20978, 0, 65536
929, 35368, 0, 65536
929, 14982, 0, 65536
929, 35384, 0, 65536
932, 19986, 0, 65536
932, 38201, 0, 65536
932, 17895, 0, 65536
932, 23952, 0, 65536
932, 16022, 0, 65536
932, 16172, 0, 65536
932, 16072, 0, 65536
936, 19935, 0, 65536
936, 17718, 0, 65536
936, 17614, 0, 65536
936, 17650, 0, 65536
936, 23981, 0, 65536
936, 15161, 0, 65536
936, 21836, 0, 65536
939, 18888, 0, 65536
939, 18925, 0, 65536
939, 18966, 0, 65536
939, 19009, 0, 65536
940, 21577, 0, 65536
940, 17289, 0, 65536
940, 31813, 0, 65536
943, 21232, 0, 65536
943, 25588, 0, 65536
943, 21279, 0, 65536
943, 21237, 0, 65536
944, 21334, 0, 65536
944, 22953, 0, 65536
944, 21292, 0, 65536
947, 29563, 0, 65536
947, 37963, 0, 65536
947, 26884, 0, 65536
947, 23001, 0, 65536
947, 25248, 0, 65536
947, 31854, 0, 65536
947, 22999, 0, 65536
951, 26917, 0, 65536
951, 33468, 0, 65536
951, 30819, 0, 65536
951, 26893, 0, 65536
951, 37606, 0, 65536
951, 39637, 0, 65536
951, 30787, 0, 65536
955, 30827, 0, 65536
955, 26479, 0, 65536
955, 28612, 0, 65536
955, 39646, 0, 65536
955, 30904, 0, 65536
955, 26545, 0, 65536
955, 26515, 0, 65536
959, 32477, 0, 65536
959, 30310, 0, 65536
959, 32459, 0, 65536
959, 30406, 0, 65536
959, 32582, 0, 65536
959, 43609, 0, 65536
959, 30402, 0, 65536
963, 36374, 0, 65536
963, 38665, 0, 65536
963, 31414, 0, 65536
963, 45187, 0, 65536
963, 34270, 0, 65536
963, 31440, 0, 65536
963, 31439, 0, 65536
966, 6503, 0, 65536
966, 34020, 0, 65536
966, 30163, 0, 65536
966, 39133, 0, 65536
966, 6554, 0, 65536
966, 30186, 0, 65536
966, 6617, 0, 65536
969, 32965, 0, 65536
969, 44166, 0, 65536
969, 32976, 0, 65536
969, 33027, 0, 65536
969, 29137, 0, 65536
969, 5590, 0, 65536
969, 29216, 0, 65536
971, 11815, 0, 65536
971, 35422, 0, 65536
971, 5381, 0, 65536
971, 35532, 0, 65536
971, 5531, 0, 65536
971, 31797, 0, 65536
971, 39570, 0, 65536
973, 9583, 0, 65536
973, 41005, 0, 65536
973, 7065, 0, 65536
973, 7122, 0, 65536
973, 29377, 0, 65536
973, 41165, 0, 65536
973, 9878, 0, 65536
976, 32012, 0, 65536
976, 16467, 0, 65536
976, 36206, 0, 65536
976, 12573, 0, 65536
976, 36187, 0, 65536
976, 7079, 0, 65536
976, 36255, 0, 65536
976, 7159, 0, 65536
976, 32308, 0, 65536
976, 10029, 0, 65536
978, 34212, 0, 65536
978, 9076, 0, 65536
978, 34254, 0, 65536
978, 14658, 0, 65536
978, 30301, 0, 65536
978, 6532, 0, 65536
978, 30397, 0, 65536
979, 10642, 0, 65536
979, 31945, 0, 65536
979, 10753, 0, 65536
979, 31932, 0, 65536
979, 20264, 0, 65536
979, 39893, 0, 65536
979, 10757, 0, 65536
982, 34075, 0, 65536
982, 18519, 0, 65536
982, 10325, 0, 65536
982, 38057, 0, 65536
982, 34210, 0, 65536
982, 8869, 0, 65536
982, 38084, 0, 65536
983, 12297, 0, 65536
983, 32038, 0, 65536
983, 17569, 0, 65536
983, 35970, 0, 65536
983, 12084, 0, 65536
983, 12266, 0, 65536
983, 32118, 0, 65536
985, 12605, 0, 65536
986, 34171, 0, 65536
986, 9811, 0, 65536
986, 34225, 0, 65536
986, 12698, 0, 65536
986, 34239, 0, 65536
986, 58921, 0, 65536
986, 12615, 0, 65536
988, 32383, 0, 65536
988, 9886, 0, 65536
988, 36339, 0, 65536
988, 14864, 0, 65536
988, 36405, 0, 65536
988, 14939, 0, 65536
988, 32543, 0, 65536
988, 24728, 0, 65536
990, 34604, 0, 65536
990, 16949, 0, 65536
990, 34681, 0, 65536
990, 14190, 0, 65536
990, 34734, 0, 65536
990, 14304, 0, 65536
990, 34748, 0, 65536
990, 14258, 0, 65536
992, 65671, 0, 65536
992, 14530, 0, 65536
992, 33188, 0, 65536
992, 16687, 0, 65536
992, 37011, 0, 65536
992, 21190, 0, 65536
992, 21100, 0, 65536
996, 18256, 0, 65536
996, 16651, 0, 65536
996, 30381, 0, 65536
996, 20434, 0, 65536
996, 20400, 0, 65536
996, 16722, 0, 65536
996, 20397, 0, 65536
1000, 20676, 0, 65536
1000, 20731, 0, 65536
1000, 20759, 0, 65536
1000, 18562, 0, 65536
1000, 20756, 0, 65536
1000, 20812, 0, 65536
1000, 22463, 0, 65536
1004, 35330, 0, 65536
1004, 22445, 0, 65536
1004, 18413, 0, 65536
1004, 22391, 0, 65536
1004, 28288, 0, 65536
1004, 22482, 0, 65536
1004, 22470, 0, 65536
1008, 30208, 0, 65536
1008, 24597, 0, 65536
1008, 30299, 0, 65536
1008, 32260, 0, 65536
1008, 18085, 0, 65536
1008, 24752, 0, 65536
1008, 20369, 0, 65536
1012, 28475, 0, 65536
1012, 21895, 0, 65536
1012, 26333, 0, 65536
1012, 28481, 0, 65536
1012, 28508, 0, 65536
1012, 26429, 0, 65536
1012, 26395, 0, 65536
1016, 27931, 0, 65536
1016, 37975, 0, 65536
1016, 23489, 0, 65536
1016, 28102, 0, 65536
1016, 28073, 0, 65536
1016, 30240, 0, 65536
1016, 30360, 0, 65536
1020, 34124, 0, 65536
1020, 27386, 0, 65536
1020, 29749, 0, 65536
1020, 23638, 0, 65536
