892, 70113, 1, 65536
892, 70102, 1, 65536
892, 69700, 1, 65536
892, 69608, 1, 65536
892, 69604, 1, 65536
892, 69597, 1, 65536
892, 69586, 1, 65536
892, 69564, 1, 65536
893, 69563, 1, 65536
893, 33866, 1, 65536
893, 33709, 1, 65536
893, 33690, 1, 65536
893, 33674, 1, 65536
893, 33676, 1, 65536
905, 46272, 1, 65536
905, 82269, 1, 65536
905, 82266, 1, 65536
905, 80588, 1, 65536
905, 80067, 1, 65536
905, 79153, 1, 65536
905, 79079, 1, 65536
905, 62249, 1, 65536
905, 46727, 1, 65536
905, 46550, 1, 65536
905, 46517, 1, 65536
905, 34839, 1, 65536
905, 34821, 1, 65536
905, 46527, 1, 65536
905, 34966, 1, 65536
905, 34917, 1, 65536
915, 44445, 1, 65536
915, 44425, 1, 65536
915, 44558, 1, 65536
915, 44555, 1, 65536
915, 44490, 1, 65536
915, 92101, 1, 65536
915, 92096, 1, 65536
915, 91880, 1, 65536
915, 39203, 1, 65536
915, 39039, 1, 65536
915, 38999, 1, 65536
915, 38965, 1, 65536
915, 38965, 1, 65536
915, 38953, 1, 65536
915, 38889, 1, 65536
915, 91337, 1, 65536
926, 50009, 1, 65536
926, 50020, 1, 65536
926, 49969, 1, 65536
926, 49984, 1, 65536
926, 49985, 1, 65536
926, 49956, 1, 65536
926, 49957, 1, 65536
926, 83229, 1, 65536
926, 83228, 1, 65536
926, 83231, 1, 65536
938, 94326, 1, 65536
938, 94343, 1, 65536
938, 94343, 1, 65536
938, 78625, 1, 65536
938, 45247, 1, 65536
938, 45163, 1, 65536
947, 103989, 1, 65536
947, 88361, 1, 65536
947, 54949, 1, 65536
947, 54959, 1, 65536
947, 54987, 1, 65536
947, 55002, 1, 65536
947, 55019, 1, 65536
947, 55017, 1, 65536
948, 55028, 1, 65536
948, 54967, 1, 65536
948, 55034, 1, 65536
961, 68345, 1, 65536
961, 68337, 1, 65536
961, 55683, 1, 65536
961, 68457, 1, 65536
961, 68424, 1, 65536
961, 55780, 1, 65536
961, 68407, 1, 65536
961, 55781, 1, 65536
961, 55766, 1, 65536
961, 55767, 1, 65536
961, 55764, 1, 65536
961, 55730, 1, 65536
961, 55726, 1, 65536
961, 55683, 1, 65536
961, 55665, 1, 65536
961, 46060, 1, 65536
974, 58966, 1, 65536
974, 58989, 1, 65536
974, 68821, 1, 65536
974, 68822, 1, 65536
974, 68790, 1, 65536
974, 68791, 1, 65536
974, 68795, 1, 65536
974, 68780, 1, 65536
974, 59220, 1, 65536
974, 59208, 1, 65536
974, 59209, 1, 65536
974, 59195, 1, 65536
974, 59162, 1, 65536
974, 59161, 1, 65536
974, 48063, 1, 65536
974, 59158, 1, 65536
988, 72510, 1, 65536
988, 61542, 1, 65536
988, 72700, 1, 65536
988, 61574, 1, 65536
988, 50464, 1, 65536
988, 72842, 1, 65536
988, 50448, 1, 65536
988, 72856, 1, 65536
988, 72843, 1, 65536
988, 40768, 1, 65536
988, 61910, 1, 65536
988, 40788, 1, 65536
988, 61839, 1, 65536
988, 61828, 1, 65536
988, 61924, 1, 65536
988, 61904, 1, 65536
1002, 75977, 1, 65536
1002, 76084, 1, 65536
1002, 87192, 1, 65536
1003, 65099, 1, 65536
1003, 65126, 1, 65536
1003, 65124, 1, 65536
1003, 65131, 1, 65536
1003, 55531, 1, 65536
1003, 55476, 1, 65536
1003, 55406, 1, 65536
1003, 55401, 1, 65536
1003, 55394, 1, 65536
1003, 55352, 1, 65536
1003, 55355, 1, 65536
1003, 41973, 1, 65536
1003, 41978, 1, 65536
1017, 56199, 1, 65536
1017, 69775, 1, 65536
1017, 69771, 1, 65536
1017, 56420, 1, 65536
1017, 56400, 1, 65536
1017, 56400, 1, 65536
1017, 56365, 1, 65536
1017, 56366, 1, 65536
1017, 56351, 1, 65536
1017, 56352, 1, 65536
1017, 56353, 1, 65536
1017, 56357, 1, 65536
1017, 56363, 1, 65536
1017, 43389, 1, 65536
1017, 43371, 1, 65536
1017, 43352, 1, 65536
1030, 56202, 1, 65536
1030, 56227, 1, 65536
1030, 56221, 1, 65536
1031, 56377, 1, 65536
1031, 56366, 1, 65536
1031, 56375, 1, 65536
1031, 69595, 1, 65536
1031, 69595, 1, 65536
1031, 69594, 1, 65536
1031, 56614, 1, 65536
1031, 56564, 1, 65536
1031, 56535, 1, 65536
1031, 56543, 1, 65536
1031, 42880, 1, 65536
1031, 42867, 1, 65536
1031, 43143, 1, 65536
1045, 57238, 1, 65536
1045, 57210, 1, 65536
1045, 57206, 1, 65536
1045, 57203, 1, 65536
1045, 70986, 1, 65536
1045, 70986, 1, 65536
1045, 70991, 1, 65536
1045, 57430, 1, 65536
1045, 57359, 1, 65536
1045, 57285, 1, 65536
1045, 57280, 1, 65536
1045, 57233, 1, 65536
1045, 43008, 1, 65536
1045, 42995, 1, 65536
1045, 42700, 1, 65536
1045, 42699, 1, 65536
1058, 69989, 1, 65536
1058, 70007, 1, 65536
1058, 69999, 1, 65536
1058, 70012, 1, 65536
1058, 55919, 1, 65536
1058, 55670, 1, 65536
1058, 55668, 1, 65536
1058, 55674, 1, 65536
1058, 55632, 1, 65536
1058, 55626, 1, 65536
1058, 55619, 1, 65536
1059, 55842, 1, 65536
1059, 55642, 1, 65536
1059, 55615, 1, 65536
1059, 41368, 1, 65536
1059, 41338, 1, 65536
1072, 54409, 1, 65536
1072, 54434, 1, 65536
1072, 54424, 1, 65536
1072, 54428, 1, 65536
1072, 68953, 1, 65536
1072, 68948, 1, 65536
1072, 54631, 1, 65536
1072, 54611, 1, 65536
1072, 54609, 1, 65536
1072, 54609, 1, 65536
1072, 54579, 1, 65536
1072, 54550, 1, 65536
1072, 54513, 1, 65536
1072, 41577, 1, 65536
1072, 41416, 1, 65536
1072, 41394, 1, 65536
1085, 54181, 1, 65536
1085, 67502, 1, 65536
1085, 54595, 1, 65536
1085, 54266, 1, 65536
1085, 54247, 1, 65536
1085, 67540, 1, 65536
1085, 67519, 1, 65536
1085, 54628, 1, 65536
1085, 54374, 1, 65536
1085, 54373, 1, 65536
1085, 54324, 1, 65536
1085, 54316, 1, 65536
1085, 39905, 1, 65536
1085, 39847, 1, 65536
1085, 39849, 1, 65536
1098, 53054, 1, 65536
1098, 67600, 1, 65536
1098, 67593, 1, 65536
1098, 67587, 1, 65536
1098, 67578, 1, 65536
1098, 53224, 1, 65536
1098, 53223, 1, 65536
1099, 53167, 1, 65536
1099, 53168, 1, 65536
1099, 53181, 1, 65536
1099, 53129, 1, 65536
1099, 53198, 1, 65536
1099, 53199, 1, 65536
1099, 53199, 1, 65536
1099, 53151, 1, 65536
1099, 40514, 1, 65536
1112, 53527, 1, 65536
1112, 53352, 1, 65536
1112, 39798, 1, 65536
1112, 39866, 1, 65536
1112, 39911, 1, 65536
1112, 66499, 1, 65536
1112, 66505, 1, 65536
1112, 53785, 1, 65536
1112, 53775, 1, 65536
1112, 53697, 1, 65536
1112, 53669, 1, 65536
1112, 53631, 1, 65536
1112, 53626, 1, 65536
1112, 53583, 1, 65536
1112, 53504, 1, 65536
1112, 40289, 1, 65536
1125, 53212, 1, 65536
1125, 53265, 1, 65536
1125, 53654, 1, 65536
1126, 53655, 1, 65536
1126, 67086, 1, 65536
1126, 67085, 1, 65536
1126, 67056, 1, 65536
1126, 40644, 1, 65536
1126, 67046, 1, 65536
1126, 40637, 1, 65536
1126, 67025, 1, 65536
1126, 53896, 1, 65536
1126, 53821, 1, 65536
1126, 53803, 1, 65536
1126, 53786, 1, 65536
1139, 67237, 1, 65536
1139, 67239, 1, 65536
1139, 67237, 1, 65536
1139, 67445, 1, 65536
1139, 54292, 1, 65536
1139, 54303, 1, 65536
1139, 54427, 1, 65536
1139, 54400, 1, 65536
1139, 54404, 1, 65536
1139, 54363, 1, 65536
1139, 54363, 1, 65536
1139, 54363, 1, 65536
1139, 54318, 1, 65536
1139, 54315, 1, 65536
1139, 41103, 1, 65536
1139, 41086, 1, 65536
1153, 54522, 1, 65536
1153, 54525, 1, 65536
1153, 54529, 1, 65536
1153, 54513, 1, 65536
1153, 54477, 1, 65536
1153, 54474, 1, 65536
1153, 54469, 1, 65536
1153, 67984, 1, 65536
1153, 67980, 1, 65536
1153, 67982, 1, 65536
1153, 54673, 1, 65536
1153, 54643, 1, 65536
1153, 54627, 1, 65536
1153, 54560, 1, 65536
1153, 41472, 1, 65536
1153, 41442, 1, 65536
1166, 54545, 1, 65536
1166, 54506, 1, 65536
1166, 54504, 1, 65536
1166, 67873, 1, 65536
1167, 67875, 1, 65536
1167, 67873, 1, 65536
1167, 54767, 1, 65536
1167, 54633, 1, 65536
1167, 54585, 1, 65536
1167, 54585, 1, 65536
1167, 54588, 1, 65536
1167, 54572, 1, 65536
1167, 54545, 1, 65536
1167, 41362, 1, 65536
1167, 41145, 1, 65536
1167, 41131, 1, 65536
1181, 69346, 1, 65536
1181, 69351, 1, 65536
1181, 69355, 1, 65536
1181, 69345, 1, 65536
1181, 56211, 1, 65536
1181, 55991, 1, 65536
1182, 55959, 1, 65536
1182, 55942, 1, 65536
1182, 55945, 1, 65536
1182, 55945, 1, 65536
1182, 55945, 1, 65536
1182, 55946, 1, 65536
1182, 55946, 1, 65536
1182, 55946, 1, 65536
1182, 42490, 1, 65536
1182, 42396, 1, 65536
1196, 56375, 1, 65536
1196, 56566, 1, 65536
1196, 56569, 1, 65536
1196, 56489, 1, 65536
1196, 56479, 1, 65536
1196, 70123, 1, 65536
1196, 70121, 1, 65536
1196, 56483, 1, 65536
1196, 56483, 1, 65536
1196, 56484, 1, 65536
1196, 56484, 1, 65536
1196, 56468, 1, 65536
1196, 56468, 1, 65536
1196, 56470, 1, 65536
1196, 42984, 1, 65536
1196, 42980, 1, 65536
1210, 57211, 1, 65536
1210, 57230, 1, 65536
1210, 57235, 1, 65536
1210, 57207, 1, 65536
1210, 57207, 1, 65536
1210, 57207, 1, 65536
1210, 70925, 1, 65536
1210, 70877, 1, 65536
1210, 57437, 1, 65536
1210, 57384, 1, 65536
1210, 57345, 1, 65536
1210, 57345, 1, 65536
1210, 57261, 1, 65536
1210, 43931, 1, 65536
1210, 43929, 1, 65536
1210, 43912, 1, 65536
1224, 57278, 1, 65536
1224, 57327, 1, 65536
1224, 57328, 1, 65536
1224, 57327, 1, 65536
1224, 57325, 1, 65536
1224, 70703, 1, 65536
1224, 70701, 1, 65536
1224, 70687, 1, 65536
1224, 57338, 1, 65536
1224, 57254, 1, 65536
1224, 57253, 1, 65536
1224, 57250, 1, 65536
1224, 42570, 1, 65536
1224, 42539, 1, 65536
1224, 42538, 1, 65536
1224, 42537, 1, 65536
1229, 47299, 1, 65536
1229, 47337, 1, 65536
1229, 47343, 1, 65536
1229, 47344, 1, 65536
1229, 47343, 1, 65536
1229, 62343, 1, 65536
1229, 62330, 1, 65536
1229, 62331, 1, 65536
1229, 47570, 1, 65536
1229, 62394, 1, 65536
1229, 47381, 1, 65536
1229, 47383, 1, 65536
1229, 33290, 1, 65536
1229, 33241, 1, 65536
1229, 33241, 1, 65536
1230, 48299, 1, 65536
1230, 48341, 1, 65536
1230, 48346, 1, 65536
1230, 34300, 1, 65536
1230, 34298, 1, 65536
1230, 34294, 1, 65536
1230, 34319, 1, 65536
1230, 34328, 1, 65536
1230, 34302, 1, 65536
1230, 48695, 1, 65536
1230, 34323, 1, 65536
1230, 34324, 1, 65536
1230, 34327, 1, 65536
1230, 34336, 1, 65536
1230, 19818, 1, 65536
1230, 34418, 1, 65536
1232, 35771, 1, 65536
1232, 21267, 1, 65536
1232, 21484, 1, 65536
1233, 22273, 1, 65536
1233, 22274, 1, 65536
1233, 23119, 1, 65536
1234, 23649, 1, 65536
1239, 28674, 1, 65536
1239, 15235, 1, 65536
1239, 28757, 1, 65536
1239, 15451, 1, 65536
1239, 28769, 1, 65536
1239, 28881, 1, 65536
1239, 28847, 1, 65536
1239, 15388, 1, 65536
1239, 43294, 1, 65536
1239, 29036, 1, 65536
1239, 28898, 1, 65536
1240, 16192, 1, 65536
1241, 17037, 1, 65536
1241, 30585, 1, 65536
1242, 18166, 1, 65536
1242, 18330, 1, 65536
1243, 19554, 1, 65536
1244, 20255, 1, 65536
1245, 20836, 1, 65536
1245, 21118, 1, 65536
1246, 35245, 1, 65536
1246, 21764, 1, 65536
1246, 21915, 1, 65536
1247, 17733, 1, 65536
1247, 22965, 1, 65536
1247, 18591, 1, 65536
1248, 24524, 1, 65536
1249, 19635, 1, 65536
1249, 25177, 1, 65536
1250, 20912, 1, 65536
1250, 21504, 1, 65536
1251, 21854, 1, 65536
1251, 22316, 1, 65536
1252, 22804, 1, 65536
1253, 23731, 1, 65536
1254, 24992, 1, 65536
1254, 25003, 1, 65536
1255, 26113, 1, 65536
1258, 28536, 1, 65536
1259, 28467, 1, 65536
1259, 29770, 1, 65536
1260, 29804, 1, 65536
1261, 30665, 1, 65536
1262, 31487, 1, 65536
1262, 31627, 1, 65536
1264, 33739, 1, 65536
1265, 32806, 1, 65536
1266, 37417, 1, 65536
1267, 35122, 1, 65536
1268, 33779, 1, 65536
1268, 36125, 1, 65536
1269, 30079, 1, 65536
1270, 31086, 1, 65536
1272, 32386, 1, 65536
1273, 43406, 1, 65536
1273, 42633, 1, 65536
1273, 42575, 1, 65536
1273, 42552, 1, 65536
1273, 42494, 1, 65536
1273, 42492, 1, 65536
1273, 42432, 1, 65536
1273, 42428, 1, 65536
1273, 42397, 1, 65536
1273, 33544, 1, 65536
1273, 34119, 1, 65536
1274, 34560, 1, 65536
1275, 35535, 1, 65536
1277, 31519, 1, 65536
1278, 31952, 1, 65536
1278, 31810, 1, 65536
1279, 48254, 1, 65536
1279, 46959, 1, 65536
1279, 46119, 1, 65536
1279, 45253, 1, 65536
1279, 33220, 1, 65536
1280, 40681, 1, 65536
1280, 40842, 1, 65536
1280, 40856, 1, 65536
1280, 40072, 1, 65536
1280, 39226, 1, 65536
1280, 39134, 1, 65536
1280, 36816, 1, 65536
1280, 33316, 1, 65536
1281, 33353, 1, 65536
1281, 31835, 1, 65536
1281, 30613, 1, 65536
1282, 30040, 1, 65536
1282, 31202, 1, 65536
1283, 30522, 1, 65536
1283, 29240, 1, 65536
1284, 29016, 1, 65536
1284, 30375, 1, 65536
1285, 26908, 1, 65536
1286, 27366, 1, 65536
1286, 26415, 1, 65536
1287, 27817, 1, 65536
1288, 25695, 1, 65536
1288, 27343, 1, 65536
1289, 24770, 1, 65536
1289, 27352, 1, 65536
1290, 24467, 1, 65536
1290, 23788, 1, 65536
1291, 24034, 1, 65536
1292, 23797, 1, 65536
1293, 53770, 1, 65536
1295, 23460, 1, 65536
1297, 10672, 1, 65536
1297, 24737, 1, 65536
1298, 11750, 1, 65536
1298, 10841, 1, 65536
1299, 26575, 1, 65536
1303, 29842, 1, 65536
1303, 34790, 1, 65536
1303, 33773, 1, 65536
1305, 30247, 1, 65536
1306, 35440, 1, 65536
1306, 33159, 1, 65536
1307, 16817, 1, 65536
1308, 21982, 1, 65536
1308, 35815, 1, 65536
1308, 35810, 1, 65536
1308, 20193, 1, 65536
1308, 35786, 1, 65536
1309, 19715, 1, 65536
1309, 19523, 1, 65536
1309, 35916, 1, 65536
1309, 35902, 1, 65536
1309, 35903, 1, 65536
1309, 18387, 1, 65536
1309, 35406, 1, 65536
1309, 17830, 1, 65536
1309, 66502, 1, 65536
1309, 32130, 1, 65536
1309, 31136, 1, 65536
1309, 35138, 1, 65536
1309, 30790, 1, 65536
1310, 18637, 1, 65536
1310, 31533, 1, 65536
1311, 69099, 1, 65536
1312, 32887, 1, 65536
1312, 15154, 1, 65536
1313, 14876, 1, 65536
1314, 69351, 1, 65536
1314, 21041, 1, 65536
1314, 69794, 1, 65536
1315, 16257, 1, 65536
1316, 35731, 1, 65536
1316, 20713, 1, 65536
1317, 17456, 1, 65536
1317, 38390, 1, 65536
1318, 37494, 1, 65536
1318, 21601, 1, 65536
1319, 38685, 1, 65536
1319, 40656, 1, 65536
1320, 39795, 1, 65536
1321, 75539, 1, 65536
1321, 41090, 1, 65536
1322, 42634, 1, 65536
1322, 42078, 1, 65536
1323, 20460, 1, 65536
1323, 43003, 1, 65536
1324, 44115, 1, 65536
1324, 43348, 1, 65536
1325, 19846, 1, 65536
1326, 22652, 1, 65536
1326, 20726, 1, 65536
1326, 23529, 1, 65536
1328, 20904, 1, 65536
1328, 46844, 1, 65536
1328, 45128, 1, 65536
1329, 23747, 1, 65536
1330, 46375, 1, 65536
1330, 48167, 1, 65536
1331, 80868, 1, 65536
1331, 22890, 1, 65536
1332, 23384, 1, 65536
1333, 48445, 1, 65536
1333, 82274, 1, 65536
1333, 25047, 1, 65536
1334, 25565, 1, 65536
1335, 50310, 1, 65536
1335, 26420, 1, 65536
1336, 27637, 1, 65536
1336, 27772, 1, 65536
1337, 28595, 1, 65536
1337, 28759, 1, 65536
1338, 29760, 1, 65536
1338, 52995, 1, 65536
1339, 30644, 1, 65536
1340, 30978, 1, 65536
1340, 30021, 1, 65536
1341, 31893, 1, 65536
1342, 32892, 1, 65536
1342, 30097, 1, 65536
1343, 33758, 1, 65536
1343, 30716, 1, 65536
1344, 30640, 1, 65536
1344, 35200, 1, 65536
1345, 36087, 1, 65536
1345, 31073, 1, 65536
1346, 36602, 1, 65536
1346, 65441, 1, 65536
1347, 36477, 1, 65536
1347, 29172, 1, 65536
1348, 37096, 1, 65536
1351, 102839, 1, 65536
1368, 54337, 1, 65536
1368, 51300, 1, 65536
1368, 50919, 1, 65536
1368, 50429, 1, 65536
1368, 48656, 1, 65536
1368, 46827, 1, 65536
1368, 45812, 1, 65536
1368, 45091, 1, 65536
1368, 42601, 1, 65536
1368, 42576, 1, 65536
1383, 58682, 1, 65536
1383, 56604, 1, 65536
1383, 55488, 1, 65536
1383, 54224, 1, 65536
1383, 53440, 1, 65536
1383, 53082, 1, 65536
1383, 51374, 1, 65536
1383, 50028, 1, 65536
1383, 49064, 1, 65536
1383, 48421, 1, 65536
1383, 46821, 1, 65536
1383, 68553, 1, 65536
1383, 41515, 1, 65536
1395, 55559, 1, 65536
1395, 55169, 1, 65536
1395, 76570, 1, 65536
1395, 146902, 1, 65536
1395, 52879, 1, 65536
1395, 69035, 1, 65536
1395, 67572, 1, 65536
1395, 67092, 1, 65536
1395, 64773, 1, 65536
1395, 64292, 1, 65536
1396, 62097, 1, 65536
1396, 60552, 1, 65536
1396, 59500, 1, 65536
1396, 81092, 1, 65536
1406, 69339, 1, 65536
1406, 67997, 1, 65536
1406, 67089, 1, 65536
1406, 65818, 1, 65536
1406, 64796, 1, 65536
1406, 85214, 1, 65536
1406, 61395, 1, 65536
1406, 60231, 1, 65536
1407, 58335, 1, 65536
1407, 55149, 1, 65536
1407, 82179, 1, 65536
1407, 73899, 1, 65536
1407, 38606, 1, 65536
1407, 38589, 1, 65536
1407, 38589, 1, 65536
1407, 60846, 1, 65536
1420, 74709, 1, 65536
1420, 98186, 1, 65536
1420, 73204, 1, 65536
1420, 72551, 1, 65536
1420, 96703, 1, 65536
1420, 51890, 1, 65536
1420, 51923, 1, 65536
1420, 51908, 1, 65536
1420, 51896, 1, 65536
1420, 51887, 1, 65536
1420, 104378, 1, 65536
1420, 82663, 1, 65536
1420, 51976, 1, 65536
1420, 51965, 1, 65536
1420, 104354, 1, 65536
1420, 36978, 1, 65536
1433, 49634, 1, 65536
1433, 37388, 1, 65536
1433, 94438, 1, 65536
1433, 37372, 1, 65536
1433, 49849, 1, 65536
1433, 49830, 1, 65536
1433, 49738, 1, 65536
1433, 49848, 1, 65536
1433, 49850, 1, 65536
1433, 49850, 1, 65536
1433, 49852, 1, 65536
1433, 89769, 1, 65536
1445, 61691, 1, 65536
1445, 61712, 1, 65536
1445, 162480, 1, 65536
1445, 49663, 1, 65536
1445, 61861, 1, 65536
1445, 61869, 1, 65536
1445, 49761, 1, 65536
1445, 125172, 1, 65536
1445, 49748, 1, 65536
1445, 49754, 1, 65536
1445, 49742, 1, 65536
1445, 49747, 1, 65536
1445, 49732, 1, 65536
1445, 49739, 1, 65536
1445, 49744, 1, 65536
1458, 62746, 1, 65536
1458, 62771, 1, 65536
1458, 51909, 1, 65536
1458, 51876, 1, 65536
1458, 51949, 1, 65536
1459, 51970, 1, 65536
1459, 52095, 1, 65536
1459, 52027, 1, 65536
1459, 63055, 1, 65536
1459, 52277, 1, 65536
1459, 52266, 1, 65536
1459, 52266, 1, 65536
1459, 52225, 1, 65536
1459, 52217, 1, 65536
1459, 52218, 1, 65536
1459, 52171, 1, 65536
1471, 127395, 1, 65536
1471, 51533, 1, 65536
1471, 51489, 1, 65536
1471, 64895, 1, 65536
1472, 64902, 1, 65536
1472, 127684, 1, 65536
1472, 65180, 1, 65536
1472, 51867, 1, 65536
1472, 51859, 1, 65536
1472, 51860, 1, 65536
1472, 51862, 1, 65536
1472, 51853, 1, 65536
1472, 51856, 1, 65536
1472, 51831, 1, 65536
1472, 51882, 1, 65536
1485, 65142, 1, 65536
1485, 65167, 1, 65536
1485, 65165, 1, 65536
1485, 65132, 1, 65536
1485, 52437, 1, 65536
1485, 52421, 1, 65536
1485, 52408, 1, 65536
1485, 65232, 1, 65536
1485, 65231, 1, 65536
1485, 52552, 1, 65536
1485, 52513, 1, 65536
1485, 52494, 1, 65536
1485, 52475, 1, 65536
1485, 52471, 1, 65536
1485, 52468, 1, 65536
1485, 40544, 1, 65536
1498, 52733, 1, 65536
1498, 52623, 1, 65536
1498, 52582, 1, 65536
1498, 52578, 1, 65536
1498, 52553, 1, 65536
1498, 64850, 1, 65536
1498, 64850, 1, 65536
1498, 64849, 1, 65536
1498, 52923, 1, 65536
1498, 52815, 1, 65536
1498, 52804, 1, 65536
1498, 53014, 1, 65536
1498, 53000, 1, 65536
1498, 52995, 1, 65536
1498, 52945, 1, 65536
1498, 52917, 1, 65536
1511, 65275, 1, 65536
1511, 52292, 1, 65536
1511, 52244, 1, 65536
1511, 52233, 1, 65536
1511, 52098, 1, 65536
1511, 51930, 1, 65536
1511, 52333, 1, 65536
1511, 52185, 1, 65536
1511, 52135, 1, 65536
1511, 52108, 1, 65536
1511, 52100, 1, 65536
1511, 52089, 1, 65536
1511, 52079, 1, 65536
1511, 52078, 1, 65536
1511, 52060, 1, 65536
1524, 64982, 1, 65536
1524, 52347, 1, 65536
1524, 52334, 1, 65536
1524, 52340, 1, 65536
1524, 52356, 1, 65536
1524, 52213, 1, 65536
1524, 52201, 1, 65536
1524, 52204, 1, 65536
1524, 65285, 1, 65536
1524, 52540, 1, 65536
1524, 52503, 1, 65536
1524, 52445, 1, 65536
1524, 52384, 1, 65536
1524, 52372, 1, 65536
1524, 52326, 1, 65536
1524, 52323, 1, 65536
1536, 50639, 1, 65536
1536, 50667, 1, 65536
1536, 50665, 1, 65536
1536, 50615, 1, 65536
1536, 50613, 1, 65536
1536, 50588, 1, 65536
1536, 64248, 1, 65536
1536, 50582, 1, 65536
1536, 50827, 1, 65536
1536, 50758, 1, 65536
1536, 50754, 1, 65536
1536, 50750, 1, 65536
1536, 50718, 1, 65536
1536, 50718, 1, 65536
1536, 50706, 1, 65536
1549, 63497, 1, 65536
1549, 51218, 1, 65536
1549, 51153, 1, 65536
1549, 51151, 1, 65536
1549, 51134, 1, 65536
1549, 51118, 1, 65536
1549, 50892, 1, 65536
1549, 51295, 1, 65536
1549, 51326, 1, 65536
1549, 51326, 1, 65536
1549, 51299, 1, 65536
1549, 51294, 1, 65536
1549, 51279, 1, 65536
1549, 51052, 1, 65536
1549, 51272, 1, 65536
1549, 51292, 1, 65536
1563, 64809, 1, 65536
1563, 52428, 1, 65536
1563, 52427, 1, 65536
1563, 52399, 1, 65536
1563, 52399, 1, 65536
1563, 52399, 1, 65536
1563, 52367, 1, 65536
1563, 52369, 1, 65536
1563, 52367, 1, 65536
1563, 39406, 1, 65536
1563, 52604, 1, 65536
1563, 52552, 1, 65536
1563, 52550, 1, 65536
1563, 52499, 1, 65536
1563, 52495, 1, 65536
1563, 52426, 1, 65536
1576, 52384, 1, 65536
1576, 52660, 1, 65536
1576, 52480, 1, 65536
1577, 52661, 1, 65536
1577, 65921, 1, 65536
1577, 52928, 1, 65536
1577, 52840, 1, 65536
1577, 52691, 1, 65536
1577, 52802, 1, 65536
1577, 52708, 1, 65536
1577, 52699, 1, 65536
1577, 52696, 1, 65536
1577, 52693, 1, 65536
1577, 52689, 1, 65536
1577, 52687, 1, 65536
1577, 40995, 1, 65536
1590, 53854, 1, 65536
1590, 66100, 1, 65536
1590, 54061, 1, 65536
1590, 54257, 1, 65536
1590, 54175, 1, 65536
1590, 54116, 1, 65536
1590, 54107, 1, 65536
1590, 104760, 1, 65536
1590, 54287, 1, 65536
1590, 54287, 1, 65536
1590, 54288, 1, 65536
1590, 54274, 1, 65536
1590, 54256, 1, 65536
1590, 54228, 1, 65536
1590, 54215, 1, 65536
1590, 41375, 1, 65536
1603, 54354, 1, 65536
1603, 54342, 1, 65536
1603, 54278, 1, 65536
1604, 54669, 1, 65536
1604, 54647, 1, 65536
1604, 54664, 1, 65536
1604, 54482, 1, 65536
1604, 67622, 1, 65536
1604, 54787, 1, 65536
1604, 54773, 1, 65536
1604, 54746, 1, 65536
1604, 54675, 1, 65536
1604, 54667, 1, 65536
1604, 54380, 1, 65536
1604, 54676, 1, 65536
1604, 40781, 1, 65536
1617, 54313, 1, 65536
1617, 54235, 1, 65536
1617, 68024, 1, 65536
1617, 54505, 1, 65536
1617, 54488, 1, 65536
1618, 54453, 1, 65536
1618, 54436, 1, 65536
1618, 54421, 1, 65536
1618, 54410, 1, 65536
1618, 54411, 1, 65536
1618, 54401, 1, 65536
1618, 54402, 1, 65536
1618, 54598, 1, 65536
1618, 54560, 1, 65536
1618, 54516, 1, 65536
1618, 54492, 1, 65536
1630, 53956, 1, 65536
1630, 53946, 1, 65536
1630, 53943, 1, 65536
1630, 53738, 1, 65536
1630, 53736, 1, 65536
1630, 53735, 1, 65536
1630, 53702, 1, 65536
1631, 53701, 1, 65536
1631, 53699, 1, 65536
1631, 53700, 1, 65536
1631, 53908, 1, 65536
1631, 53885, 1, 65536
1631, 53829, 1, 65536
1631, 53826, 1, 65536
1631, 53763, 1, 65536
1631, 53761, 1, 65536
1643, 53545, 1, 65536
1643, 53546, 1, 65536
1643, 53357, 1, 65536
1643, 53327, 1, 65536
1643, 53324, 1, 65536
1643, 53324, 1, 65536
1643, 53244, 1, 65536
1644, 53246, 1, 65536
1644, 53418, 1, 65536
1644, 53368, 1, 65536
1644, 53366, 1, 65536
1644, 53368, 1, 65536
1644, 53368, 1, 65536
1644, 53364, 1, 65536
1644, 40178, 1, 65536
1644, 40030, 1, 65536
1657, 52906, 1, 65536
1657, 52883, 1, 65536
1657, 53181, 1, 65536
1657, 53061, 1, 65536
1657, 52944, 1, 65536
1657, 52987, 1, 65536
1657, 53004, 1, 65536
1657, 53009, 1, 65536
1657, 53017, 1, 65536
1657, 53027, 1, 65536
1657, 66592, 1, 65536
1657, 66595, 1, 65536
1657, 53517, 1, 65536
1657, 53254, 1, 65536
1657, 53209, 1, 65536
1657, 53177, 1, 65536
1667, 50004, 1, 65536
1667, 49986, 1, 65536
1667, 49985, 1, 65536
1667, 49985, 1, 65536
1668, 49984, 1, 65536
1668, 49983, 1, 65536
1668, 49984, 1, 65536
1668, 49969, 1, 65536
1668, 50122, 1, 65536
1668, 50124, 1, 65536
1668, 50033, 1, 65536
1668, 50019, 1, 65536
1668, 50019, 1, 65536
1679, 61713, 1, 65536
1679, 61795, 1, 65536
1679, 61798, 1, 65536
1679, 49086, 1, 65536
1679, 49067, 1, 65536
1680, 49034, 1, 65536
1680, 49035, 1, 65536
1680, 49006, 1, 65536
1680, 48990, 1, 65536
1680, 48990, 1, 65536
1680, 48975, 1, 65536
