515, 37018, 0, 65536
515, 12942, 0, 65536
515, 33190, 0, 65536
515, 10960, 0, 65536
515, 33116, 0, 65536
517, 12777, 0, 65536
517, 35017, 0, 65536
517, 12877, 0, 65536
517, 35109, 0, 65536
517, 12824, 0, 65536
517, 35155, 0, 65536
517, 12892, 0, 65536
519, 36977, 0, 65536
519, 14798, 0, 65536
519, 37048, 0, 65536
519, 14844, 0, 65536
519, 33189, 0, 65536
519, 12942, 0, 65536
519, 33240, 0, 65536
521, 14845, 0, 65536
521, 35141, 0, 65536
521, 14899, 0, 65536
521, 35096, 0, 65536
521, 14960, 0, 65536
521, 35160, 0, 65536
521, 15022, 0, 65536
523, 36901, 0, 65536
523, 16672, 0, 65536
523, 33039, 0, 65536
523, 16695, 0, 65536
523, 36948, 0, 65536
523, 14861, 0, 65536
523, 32986, 0, 65536
525, 16863, 0, 65536
525, 35024, 0, 65536
525, 16877, 0, 65536
525, 35067, 0, 65536
525, 16841, 0, 65536
525, 35115, 0, 65536
525, 16879, 0, 65536
528, 37761, 0, 65536
528, 19613, 0, 65536
528, 37766, 0, 65536
528, 19658, 0, 65536
528, 17799, 0, 65536
528, 17737, 0, 65536
528, 17725, 0, 65536
532, 21589, 0, 65536
532, 21650, 0, 65536
532, 21684, 0, 65536
532, 21661, 0, 65536
532, 19656, 0, 65536
532, 19643, 0, 65536
532, 19571, 0, 65536
536, 23436, 0, 65536
536, 23478, 0, 65536
536, 23407, 0, 65536
536, 23461, 0, 65536
536, 20605, 0, 65536
536, 20582, 0, 65536
536, 20467, 0, 65536
540, 24359, 0, 65536
540, 24420, 0, 65536
540, 24461, 0, 65536
540, 24394, 0, 65536
540, 24443, 0, 65536
540, 24406, 0, 65536
540, 24456, 0, 65536
544, 28315, 0, 65536
544, 26331, 0, 65536
544, 26368, 0, 65536
544, 26341, 0, 65536
544, 26342, 0, 65536
544, 24449, 0, 65536
544, 26341, 0, 65536
548, 28253, 0, 65536
548, 28236, 0, 65536
548, 30228, 0, 65536
548, 30212, 0, 65536
548, 28331, 0, 65536
548, 28310, 0, 65536
548, 28284, 0, 65536
551, 32171, 0, 65536
552, 30243, 0, 65536
552, 30178, 0, 65536
552, 30243, 0, 65536
552, 30181, 0, 65536
552, 30229, 0, 65536
552, 30254, 0, 65536
554, 33023, 0, 65536
554, 31244, 0, 65536
554, 31242, 0, 65536
554, 2889, 0, 65536
554, 31327, 0, 65536
554, 2874, 0, 65536
554, 31385, 0, 65536
557, 5038, 0, 65536
557, 33465, 0, 65536
557, 33451, 0, 65536
557, 2309, 0, 65536
557, 33487, 0, 65536
557, 2251, 0, 65536
557, 31525, 0, 65536
559, 4218, 0, 65536
559, 33473, 0, 65536
559, 7091, 0, 65536
559, 33462, 0, 65536
559, 4273, 0, 65536
559, 33435, 0, 65536
559, 7139, 0, 65536
560, 35182, 0, 65536
560, 6005, 0, 65536
560, 35251, 0, 65536
560, 6069, 0, 65536
560, 35289, 0, 65536
561, 6048, 0, 65536
561, 32586, 0, 65536
563, 6000, 0, 65536
563, 34588, 0, 65536
563, 6020, 0, 65536
563, 34652, 0, 65536
563, 6067, 0, 65536
563, 34677, 0, 65536
563, 6056, 0, 65536
564, 36457, 0, 65536
564, 7782, 0, 65536
564, 36474, 0, 65536
564, 5851, 0, 65536
564, 36512, 0, 65536
564, 7795, 0, 65536
565, 32638, 0, 65536
567, 7850, 0, 65536
567, 34647, 0, 65536
567, 9876, 0, 65536
567, 34661, 0, 65536
567, 7992, 0, 65536
567, 34674, 0, 65536
567, 7969, 0, 65536
569, 37469, 0, 65536
569, 10767, 0, 65536
569, 37498, 0, 65536
569, 10780, 0, 65536
569, 37511, 0, 65536
570, 10826, 0, 65536
570, 33757, 0, 65536
570, 9108, 0, 65536
570, 33716, 0, 65536
570, 9184, 0, 65536
570, 33814, 0, 65536
572, 11033, 0, 65536
572, 35714, 0, 65536
572, 11031, 0, 65536
572, 35741, 0, 65536
572, 11088, 0, 65536
572, 35755, 0, 65536
572, 11133, 0, 65536
573, 37471, 0, 65536
573, 10773, 0, 65536
573, 33625, 0, 65536
573, 12872, 0, 65536
573, 33637, 0, 65536
573, 10768, 0, 65536
573, 33695, 0, 65536
575, 12836, 0, 65536
575, 35713, 0, 65536
575, 12852, 0, 65536
576, 31834, 0, 65536
576, 12831, 0, 65536
576, 31844, 0, 65536
576, 12875, 0, 65536
577, 33613, 0, 65536
577, 14671, 0, 65536
577, 37551, 0, 65536
577, 12948, 0, 65536
577, 37589, 0, 65536
577, 12909, 0, 65536
577, 37626, 0, 65536
579, 14763, 0, 65536
579, 35644, 0, 65536
579, 14835, 0, 65536
579, 35687, 0, 65536
579, 12847, 0, 65536
579, 35724, 0, 65536
579, 14911, 0, 65536
581, 37513, 0, 65536
581, 16709, 0, 65536
581, 33632, 0, 65536
581, 16746, 0, 65536
581, 33592, 0, 65536
581, 14634, 0, 65536
581, 33683, 0, 65536
583, 16626, 0, 65536
583, 35640, 0, 65536
583, 16704, 0, 65536
583, 35696, 0, 65536
583, 16743, 0, 65536
583, 35734, 0, 65536
583, 16787, 0, 65536
586, 37953, 0, 65536
586, 19022, 0, 65536
586, 34077, 0, 65536
586, 16193, 0, 65536
586, 34121, 0, 65536
586, 16191, 0, 65536
586, 16192, 0, 65536
589, 19842, 0, 65536
589, 19913, 0, 65536
589, 19976, 0, 65536
589, 19870, 0, 65536
589, 19940, 0, 65536
589, 19917, 0, 65536
589, 19888, 0, 65536
593, 23700, 0, 65536
593, 21847, 0, 65536
593, 21841, 0, 65536
593, 21837, 0, 65536
593, 21832, 0, 65536
593, 21831, 0, 65536
593, 21829, 0, 65536
597, 25632, 0, 65536
597, 23951, 0, 65536
597, 23944, 0, 65536
597, 23936, 0, 65536
597, 23963, 0, 65536
597, 23950, 0, 65536
597, 21901, 0, 65536
601, 27763, 0, 65536
601, 27806, 0, 65536
601, 25680, 0, 65536
601, 25766, 0, 65536
601, 25757, 0, 65536
601, 25756, 0, 65536
601, 25752, 0, 65536
605, 29524, 0, 65536
605, 27805, 0, 65536
605, 27795, 0, 65536
605, 27798, 0, 65536
605, 27799, 0, 65536
605, 27800, 0, 65536
605, 27799, 0, 65536
609, 31632, 0, 65536
609, 29722, 0, 65536
609, 29730, 0, 65536
609, 29821, 0, 65536
609, 29802, 0, 65536
609, 29797, 0, 65536
609, 29773, 0, 65536
612, 32401, 0, 65536
612, 30581, 0, 65536
612, 30579, 0, 65536
612, 2734, 0, 65536
612, 30732, 0, 65536
612, 2758, 0, 65536
612, 30734, 0, 65536
614, 5081, 0, 65536
614, 33071, 0, 65536
614, 33071, 0, 65536
614, 33065, 0, 65536
614, 2474, 0, 65536
614, 31061, 0, 65536
614, 2479, 0, 65536
616, 33011, 0, 65536
616, 4487, 0, 65536
616, 33085, 0, 65536
616, 4589, 0, 65536
616, 33101, 0, 65536
616, 4528, 0, 65536
616, 33100, 0, 65536
618, 6280, 0, 65536
618, 34869, 0, 65536
618, 6316, 0, 65536
618, 34886, 0, 65536
618, 4019, 0, 65536
618, 32657, 0, 65536
618, 3957, 0, 65536
620, 34670, 0, 65536
620, 6089, 0, 65536
620, 34745, 0, 65536
620, 6107, 0, 65536
620, 34758, 0, 65536
620, 6119, 0, 65536
620, 34871, 0, 65536
623, 8921, 0, 65536
623, 37673, 0, 65536
623, 8955, 0, 65536
623, 37680, 0, 65536
623, 6964, 0, 65536
623, 33876, 0, 65536
623, 6915, 0, 65536
623, 33928, 0, 65536
623, 6928, 0, 65536
623, 33913, 0, 65536
623, 6951, 0, 65536
625, 35819, 0, 65536
625, 8989, 0, 65536
625, 35884, 0, 65536
625, 9005, 0, 65536
625, 35922, 0, 65536
625, 9011, 0, 65536
625, 35909, 0, 65536
627, 8991, 0, 65536
627, 33875, 0, 65536
627, 9016, 0, 65536
627, 33824, 0, 65536
627, 9020, 0, 65536
627, 33837, 0, 65536
627, 9031, 0, 65536
629, 35828, 0, 65536
629, 11040, 0, 65536
629, 35916, 0, 65536
629, 11061, 0, 65536
629, 35977, 0, 65536
629, 11073, 0, 65536
629, 35980, 0, 65536
631, 10715, 0, 65536
631, 33801, 0, 65536
631, 10725, 0, 65536
631, 33737, 0, 65536
631, 10734, 0, 65536
631, 33825, 0, 65536
631, 10745, 0, 65536
633, 35809, 0, 65536
633, 12756, 0, 65536
633, 35844, 0, 65536
633, 9961, 0, 65536
633, 35858, 0, 65536
633, 12805, 0, 65536
633, 35858, 0, 65536
635, 14530, 0, 65536
635, 33784, 0, 65536
635, 11656, 0, 65536
635, 33792, 0, 65536
635, 11774, 0, 65536
635, 33769, 0, 65536
635, 11787, 0, 65536
637, 35835, 0, 65536
637, 13830, 0, 65536
637, 35872, 0, 65536
637, 13854, 0, 65536
637, 35874, 0, 65536
637, 13808, 0, 65536
637, 35887, 0, 65536
639, 15527, 0, 65536
639, 33805, 0, 65536
639, 15642, 0, 65536
639, 33859, 0, 65536
639, 15655, 0, 65536
639, 33843, 0, 65536
639, 15680, 0, 65536
641, 35793, 0, 65536
641, 15626, 0, 65536
641, 31957, 0, 65536
641, 15681, 0, 65536
641, 31957, 0, 65536
641, 15737, 0, 65536
641, 35884, 0, 65536
643, 17456, 0, 65536
643, 37657, 0, 65536
643, 15623, 0, 65536
643, 37696, 0, 65536
643, 15636, 0, 65536
643, 33812, 0, 65536
643, 15747, 0, 65536
646, 37124, 0, 65536
646, 19057, 0, 65536
646, 20893, 0, 65536
646, 20894, 0, 65536
646, 20893, 0, 65536
646, 19091, 0, 65536
646, 19092, 0, 65536
650, 22851, 0, 65536
650, 20795, 0, 65536
650, 20772, 0, 65536
650, 19134, 0, 65536
650, 19121, 0, 65536
650, 19119, 0, 65536
650, 19119, 0, 65536
654, 22944, 0, 65536
654, 22953, 0, 65536
654, 22953, 0, 65536
654, 24824, 0, 65536
654, 24775, 0, 65536
654, 24819, 0, 65536
654, 24812, 0, 65536
658, 28603, 0, 65536
658, 24844, 0, 65536
658, 24827, 0, 65536
658, 24820, 0, 65536
658, 24819, 0, 65536
658, 24805, 0, 65536
658, 24829, 0, 65536
662, 28734, 0, 65536
662, 27025, 0, 65536
662, 26976, 0, 65536
662, 27024, 0, 65536
662, 27015, 0, 65536
662, 26999, 0, 65536
662, 26999, 0, 65536
666, 30768, 0, 65536
666, 28671, 0, 65536
666, 28776, 0, 65536
666, 28757, 0, 65536
666, 28749, 0, 65536
666, 28747, 0, 65536
666, 28747, 0, 65536
670, 32550, 0, 65536
670, 30865, 0, 65536
670, 30850, 0, 65536
670, 30851, 0, 65536
670, 30850, 0, 65536
670, 30848, 0, 65536
670, 30840, 0, 65536
674, 34748, 0, 65536
674, 32826, 0, 65536
674, 32811, 0, 65536
674, 32808, 0, 65536
674, 32815, 0, 65536
674, 32820, 0, 65536
674, 32819, 0, 65536
675, 9554, 0, 65536
675, 34426, 0, 65536
675, 5710, 0, 65536
676, 32695, 0, 65536
676, 5810, 0, 65536
676, 32696, 0, 65536
676, 5796, 0, 65536
679, 35908, 0, 65536
679, 9014, 0, 65536
679, 35962, 0, 65536
679, 9037, 0, 65536
679, 35978, 0, 65536
679, 9124, 0, 65536
679, 36031, 0, 65536
679, 9129, 0, 65536
679, 36047, 0, 65536
679, 5127, 0, 65536
679, 32668, 0, 65536
681, 6754, 0, 65536
681, 34417, 0, 65536
681, 5216, 0, 65536
681, 34425, 0, 65536
681, 5216, 0, 65536
681, 34437, 0, 65536
681, 5184, 0, 65536
683, 36446, 0, 65536
683, 7268, 0, 65536
683, 36491, 0, 65536
683, 7279, 0, 65536
683, 36504, 0, 65536
683, 7277, 0, 65536
683, 32722, 0, 65536
684, 8878, 0, 65536
684, 34325, 0, 65536
684, 5666, 0, 65536
684, 34350, 0, 65536
685, 5737, 0, 65536
685, 34363, 0, 65536
685, 10788, 0, 65536
687, 36475, 0, 65536
687, 7819, 0, 65536
687, 36508, 0, 65536
687, 12927, 0, 65536
687, 36539, 0, 65536
687, 7915, 0, 65536
687, 32729, 0, 65536
688, 14676, 0, 65536
688, 34428, 0, 65536
689, 9603, 0, 65536
689, 34446, 0, 65536
689, 9648, 0, 65536
689, 34458, 0, 65536
689, 14745, 0, 65536
691, 36475, 0, 65536
691, 16772, 0, 65536
691, 36508, 0, 65536
691, 11706, 0, 65536
691, 36528, 0, 65536
691, 11701, 0, 65536
691, 32740, 0, 65536
692, 11770, 0, 65536
692, 11774, 0, 65536
692, 34485, 0, 65536
692, 34486, 0, 65536
692, 11798, 0, 65536
692, 34498, 0, 65536
693, 11836, 0, 65536
694, 36403, 0, 65536
694, 15456, 0, 65536
694, 36438, 0, 65536
694, 15514, 0, 65536
694, 36452, 0, 65536
694, 13787, 0, 65536
694, 32547, 0, 65536
696, 15540, 0, 65536
696, 34271, 0, 65536
696, 17319, 0, 65536
696, 34290, 0, 65536
696, 15612, 0, 65536
696, 30531, 0, 65536
696, 13623, 0, 65536
698, 32498, 0, 65536
698, 15560, 0, 65536
698, 32533, 0, 65536
698, 15614, 0, 65536
698, 32564, 0, 65536
698, 15673, 0, 65536
698, 32593, 0, 65536
700, 17336, 0, 65536
700, 34319, 0, 65536
700, 15788, 0, 65536
700, 38257, 0, 65536
700, 17423, 0, 65536
700, 38314, 0, 65536
700, 17474, 0, 65536
703, 40999, 0, 65536
703, 18550, 0, 65536
703, 41029, 0, 65536
703, 18521, 0, 65536
703, 18527, 0, 65536
703, 18580, 0, 65536
703, 18613, 0, 65536
707, 22363, 0, 65536
707, 20255, 0, 65536
707, 20245, 0, 65536
707, 20245, 0, 65536
707, 20217, 0, 65536
707, 20255, 0, 65536
707, 20233, 0, 65536
711, 23997, 0, 65536
711, 22271, 0, 65536
711, 22263, 0, 65536
711, 22290, 0, 65536
711, 22282, 0, 65536
711, 20277, 0, 65536
711, 20264, 0, 65536
715, 24164, 0, 65536
715, 24175, 0, 65536
715, 22377, 0, 65536
715, 22380, 0, 65536
715, 22383, 0, 65536
715, 22362, 0, 65536
715, 26424, 0, 65536
719, 30106, 0, 65536
719, 30151, 0, 65536
719, 26135, 0, 65536
719, 24200, 0, 65536
719, 24240, 0, 65536
719, 24216, 0, 65536
719, 24219, 0, 65536
723, 28170, 0, 65536
723, 32004, 0, 65536
723, 28238, 0, 65536
723, 28283, 0, 65536
723, 32034, 0, 65536
723, 32036, 0, 65536
723, 30337, 0, 65536
726, 34043, 0, 65536
726, 30185, 0, 65536
727, 30219, 0, 65536
727, 30269, 0, 65536
727, 30217, 0, 65536
727, 30219, 0, 65536
727, 28122, 0, 65536
730, 32119, 0, 65536
731, 32190, 0, 65536
731, 34181, 0, 65536
731, 34209, 0, 65536
731, 32208, 0, 65536
731, 32181, 0, 65536
731, 32176, 0, 65536
734, 35896, 0, 65536
734, 34092, 0, 65536
734, 34200, 0, 65536
734, 3833, 0, 65536
734, 34178, 0, 65536
734, 3844, 0, 65536
734, 34308, 0, 65536
734, 3956, 0, 65536
734, 34270, 0, 65536
735, 3977, 0, 65536
735, 34262, 0, 65536
737, 6161, 0, 65536
737, 36469, 0, 65536
737, 6196, 0, 65536
737, 33761, 0, 65536
737, 33807, 0, 65536
737, 2411, 0, 65536
737, 33782, 0, 65536
737, 2462, 0, 65536
739, 4546, 0, 65536
739, 35888, 0, 65536
739, 35951, 0, 65536
739, 4550, 0, 65536
739, 35960, 0, 65536
739, 4535, 0, 65536
739, 35967, 0, 65536
739, 4544, 0, 65536
741, 6716, 0, 65536
741, 34352, 0, 65536
741, 34337, 0, 65536
741, 6731, 0, 65536
741, 34314, 0, 65536
741, 6840, 0, 65536
741, 34370, 0, 65536
741, 6881, 0, 65536
743, 8985, 0, 65536
743, 36463, 0, 65536
743, 36508, 0, 65536
743, 6698, 0, 65536
743, 36487, 0, 65536
743, 6736, 0, 65536
744, 32680, 0, 65536
745, 8370, 0, 65536
745, 34328, 0, 65536
745, 8303, 0, 65536
745, 34338, 0, 65536
745, 6199, 0, 65536
745, 6180, 0, 65536
745, 34415, 0, 65536
747, 36453, 0, 65536
747, 8316, 0, 65536
747, 36462, 0, 65536
747, 8329, 0, 65536
747, 8316, 0, 65536
747, 36523, 0, 65536
747, 32612, 0, 65536
749, 10035, 0, 65536
749, 34292, 0, 65536
749, 10061, 0, 65536
749, 34303, 0, 65536
749, 10074, 0, 65536
749, 34282, 0, 65536
749, 12382, 0, 65536
751, 36368, 0, 65536
751, 14484, 0, 65536
751, 36473, 0, 65536
751, 14533, 0, 65536
751, 36484, 0, 65536
751, 10100, 0, 65536
751, 32720, 0, 65536
751, 10138, 0, 65536
753, 34844, 0, 65536
753, 12290, 0, 65536
754, 34853, 0, 65536
754, 16706, 0, 65536
754, 34849, 0, 65536
754, 12284, 0, 65536
754, 34887, 0, 65536
755, 13862, 0, 65536
755, 36500, 0, 65536
755, 13939, 0, 65536
755, 32540, 0, 65536
755, 11831, 0, 65536
755, 11812, 0, 65536
755, 32551, 0, 65536
757, 34672, 0, 65536
757, 16101, 0, 65536
757, 34681, 0, 65536
757, 16139, 0, 65536
757, 13972, 0, 65536
757, 38741, 0, 65536
757, 31003, 0, 65536
759, 15655, 0, 65536
759, 32687, 0, 65536
759, 15718, 0, 65536
759, 36579, 0, 65536
759, 15720, 0, 65536
759, 36582, 0, 65536
759, 14152, 0, 65536
761, 38662, 0, 65536
761, 16243, 0, 65536
761, 34843, 0, 65536
761, 16217, 0, 65536
761, 34913, 0, 65536
761, 16305, 0, 65536
761, 34896, 0, 65536
763, 17940, 0, 65536
763, 36607, 0, 65536
763, 18005, 0, 65536
763, 36594, 0, 65536
763, 18006, 0, 65536
763, 32683, 0, 65536
763, 15906, 0, 65536
767, 19638, 0, 65536
767, 19647, 0, 65536
767, 17893, 0, 65536
767, 17867, 0, 65536
767, 23576, 0, 65536
767, 19684, 0, 65536
767, 19658, 0, 65536
771, 21759, 0, 65536
771, 21760, 0, 65536
771, 21872, 0, 65536
771, 19661, 0, 65536
771, 19590, 0, 65536
771, 19638, 0, 65536
771, 19638, 0, 65536
775, 23502, 0, 65536
775, 21327, 0, 65536
775, 21320, 0, 65536
775, 21416, 0, 65536
775, 21333, 0, 65536
775, 21394, 0, 65536
775, 19716, 0, 65536
779, 23499, 0, 65536
779, 23509, 0, 65536
779, 23515, 0, 65536
779, 23503, 0, 65536
779, 21416, 0, 65536
779, 17381, 0, 65536
779, 17378, 0, 65536
783, 21207, 0, 65536
783, 23448, 0, 65536
783, 25255, 0, 65536
783, 21390, 0, 65536
783, 21375, 0, 65536
783, 21367, 0, 65536
783, 21360, 0, 65536
789, 31330, 0, 65536
789, 29697, 0, 65536
789, 31461, 0, 65536
789, 31460, 0, 65536
789, 25711, 0, 65536
789, 25700, 0, 65536
789, 25725, 0, 65536
789, 29742, 0, 65536
789, 29747, 0, 65536
789, 31538, 0, 65536
789, 31542, 0, 65536
793, 29633, 0, 65536
793, 29638, 0, 65536
793, 29636, 0, 65536
793, 29636, 0, 65536
793, 33600, 0, 65536
793, 33600, 0, 65536
793, 33599, 0, 65536
796, 28574, 0, 65536
796, 28521, 0, 65536
796, 2777, 0, 65536
796, 28533, 0, 65536
796, 28570, 0, 65536
796, 2806, 0, 65536
796, 2812, 0, 65536
798, 30608, 0, 65536
798, 4818, 0, 65536
798, 30674, 0, 65536
798, 30673, 0, 65536
798, 2152, 0, 65536
798, 26814, 0, 65536
798, 2157, 0, 65536
799, 28519, 0, 65536
799, 3861, 0, 65536
799, 28561, 0, 65536
800, 3936, 0, 65536
800, 28573, 0, 65536
800, 3900, 0, 65536
800, 28586, 0, 65536
801, 5894, 0, 65536
802, 30534, 0, 65536
802, 5922, 0, 65536
802, 30553, 0, 65536
802, 12614, 0, 65536
802, 26763, 0, 65536
802, 12671, 0, 65536
803, 28532, 0, 65536
803, 14508, 0, 65536
803, 28571, 0, 65536
803, 14470, 0, 65536
803, 28584, 0, 65536
803, 14511, 0, 65536
803, 28595, 0, 65536
805, 12728, 0, 65536
806, 30597, 0, 65536
806, 12749, 0, 65536
806, 30617, 0, 65536
806, 12759, 0, 65536
806, 26842, 0, 65536
806, 7942, 0, 65536
807, 28567, 0, 65536
807, 9699, 0, 65536
807, 28609, 0, 65536
807, 9724, 0, 65536
807, 28624, 0, 65536
807, 9737, 0, 65536
807, 28635, 0, 65536
809, 11685, 0, 65536
809, 30598, 0, 65536
809, 11719, 0, 65536
809, 30626, 0, 65536
809, 11739, 0, 65536
809, 26813, 0, 65536
809, 10039, 0, 65536
811, 28562, 0, 65536
811, 11813, 0, 65536
811, 28600, 0, 65536
811, 11826, 0, 65536
811, 28612, 0, 65536
811, 11837, 0, 65536
811, 28624, 0, 65536
813, 11774, 0, 65536
813, 30596, 0, 65536
813, 11788, 0, 65536
813, 30626, 0, 65536
813, 11805, 0, 65536
813, 24553, 0, 65536
813, 13902, 0, 65536
815, 26354, 0, 65536
815, 15699, 0, 65536
815, 26446, 0, 65536
815, 15721, 0, 65536
815, 26384, 0, 65536
815, 13809, 0, 65536
815, 26421, 0, 65536
817, 15736, 0, 65536
817, 28412, 0, 65536
817, 15782, 0, 65536
817, 62143, 0, 65536
817, 15771, 0, 65536
817, 63809, 0, 65536
817, 13968, 0, 65536
819, 65667, 0, 65536
819, 15731, 0, 65536
819, 67849, 0, 65536
819, 15747, 0, 65536
819, 67911, 0, 65536
819, 15796, 0, 65536
819, 68005, 0, 65536
821, 17827, 0, 65536
821, 72148, 0, 65536
821, 17861, 0, 65536
821, 72215, 0, 65536
821, 15856, 0, 65536
821, 73964, 0, 65536
821, 17865, 0, 65536
824, 76642, 0, 65536
824, 18427, 0, 65536
824, 68786, 0, 65536
824, 18521, 0, 65536
824, 18502, 0, 65536
824, 18528, 0, 65536
824, 18515, 0, 65536
828, 22333, 0, 65536
828, 20592, 0, 65536
828, 20522, 0, 65536
828, 20511, 0, 65536
828, 20596, 0, 65536
828, 20586, 0, 65536
828, 20585, 0, 65536
832, 24382, 0, 65536
832, 22446, 0, 65536
832, 22434, 0, 65536
832, 22425, 0, 65536
832, 22417, 0, 65536
832, 22400, 0, 65536
832, 22424, 0, 65536
836, 26242, 0, 65536
836, 24488, 0, 65536
836, 24437, 0, 65536
836, 24479, 0, 65536
836, 24473, 0, 65536
836, 24460, 0, 65536
836, 24461, 0, 65536
842, 30583, 0, 65536
842, 28565, 0, 65536
842, 28660, 0, 65536
842, 28645, 0, 65536
842, 28590, 0, 65536
842, 28649, 0, 65536
842, 28642, 0, 65536
842, 28616, 0, 65536
842, 26817, 0, 65536
842, 26863, 0, 65536
842, 26823, 0, 65536
846, 30460, 0, 65536
846, 30518, 0, 65536
846, 28549, 0, 65536
846, 30518, 0, 65536
846, 30543, 0, 65536
846, 28519, 0, 65536
846, 28563, 0, 65536
850, 32449, 0, 65536
850, 32508, 0, 65536
850, 32496, 0, 65536
850, 32483, 0, 65536
850, 30684, 0, 65536
850, 30628, 0, 65536
850, 30679, 0, 65536
853, 33376, 0, 65536
853, 33353, 0, 65536
853, 33403, 0, 65536
853, 2787, 0, 65536
853, 33406, 0, 65536
853, 2807, 0, 65536
853, 31371, 0, 65536
855, 4975, 0, 65536
855, 33601, 0, 65536
855, 33652, 0, 65536
855, 2246, 0, 65536
855, 33629, 0, 65536
855, 33615, 0, 65536
855, 2271, 0, 65536
857, 35680, 0, 65536
857, 4458, 0, 65536
857, 4446, 0, 65536
857, 35723, 0, 65536
857, 33119, 0, 65536
857, 4486, 0, 65536
857, 33134, 0, 65536
859, 6090, 0, 65536
859, 6182, 0, 65536
859, 34850, 0, 65536
859, 34838, 0, 65536
859, 3998, 0, 65536
859, 34878, 0, 65536
859, 4067, 0, 65536
861, 36898, 0, 65536
861, 6078, 0, 65536
861, 36940, 0, 65536
861, 6059, 0, 65536
861, 33112, 0, 65536
861, 6120, 0, 65536
861, 4027, 0, 65536
863, 34829, 0, 65536
863, 5711, 0, 65536
863, 34852, 0, 65536
863, 5731, 0, 65536
863, 34828, 0, 65536
863, 34852, 0, 65536
863, 7898, 0, 65536
865, 7840, 0, 65536
865, 36993, 0, 65536
865, 10023, 0, 65536
865, 37046, 0, 65536
865, 33203, 0, 65536
865, 7904, 0, 65536
865, 33170, 0, 65536
867, 9541, 0, 65536
867, 7940, 0, 65536
867, 34817, 0, 65536
867, 34823, 0, 65536
867, 7855, 0, 65536
867, 7886, 0, 65536
867, 34936, 0, 65536
869, 9987, 0, 65536
869, 33129, 0, 65536
869, 9985, 0, 65536
869, 37036, 0, 65536
869, 37060, 0, 65536
869, 7926, 0, 65536
869, 10017, 0, 65536
871, 34727, 0, 65536
871, 34791, 0, 65536
871, 9627, 0, 65536
871, 34827, 0, 65536
871, 9552, 0, 65536
871, 34865, 0, 65536
871, 11703, 0, 65536
873, 30792, 0, 65536
873, 11773, 0, 65536
873, 30811, 0, 65536
873, 11790, 0, 65536
873, 30823, 0, 65536
873, 11803, 0, 65536
873, 11802, 0, 65536
874, 32405, 0, 65536
874, 32429, 0, 65536
874, 11717, 0, 65536
874, 32448, 0, 65536
875, 11777, 0, 65536
875, 32511, 0, 65536
875, 11750, 0, 65536
877, 13854, 0, 65536
877, 40931, 0, 65536
877, 14018, 0, 65536
877, 41024, 0, 65536
877, 34786, 0, 65536
877, 11940, 0, 65536
877, 11934, 0, 65536
878, 36404, 0, 65536
878, 36340, 0, 65536
878, 15608, 0, 65536
878, 36357, 0, 65536
878, 13443, 0, 65536
878, 32693, 0, 65536
878, 15670, 0, 65536
881, 34764, 0, 65536
881, 15669, 0, 65536
881, 34861, 0, 65536
881, 15677, 0, 65536
881, 34875, 0, 65536
881, 15669, 0, 65536
881, 15669, 0, 65536
882, 36543, 0, 65536
882, 36564, 0, 65536
882, 15738, 0, 65536
882, 36578, 0, 65536
882, 15792, 0, 65536
882, 15744, 0, 65536
882, 32673, 0, 65536
885, 17892, 0, 65536
885, 34804, 0, 65536
885, 34807, 0, 65536
885, 17884, 0, 65536
885, 34820, 0, 65536
885, 17922, 0, 65536
885, 17953, 0, 65536
888, 19650, 0, 65536
889, 19612, 0, 65536
889, 19681, 0, 65536
889, 19631, 0, 65536
889, 19668, 0, 65536
889, 19693, 0, 65536
889, 19718, 0, 65536
892, 21836, 0, 65536
892, 21897, 0, 65536
892, 21828, 0, 65536
892, 21877, 0, 65536
892, 21902, 0, 65536
892, 19750, 0, 65536
893, 21890, 0, 65536
900, 29159, 0, 65536
900, 26990, 0, 65536
900, 27016, 0, 65536
900, 27043, 0, 65536
900, 27015, 0, 65536
900, 27015, 0, 65536
900, 27015, 0, 65536
900, 25443, 0, 65536
900, 25361, 0, 65536
900, 25408, 0, 65536
900, 25450, 0, 65536
900, 25481, 0, 65536
900, 25462, 0, 65536
904, 29086, 0, 65536
904, 46505, 0, 65536
904, 26967, 0, 65536
904, 26784, 0, 65536
904, 25255, 0, 65536
904, 25314, 0, 65536
904, 25294, 0, 65536
908, 29067, 0, 65536
908, 29067, 0, 65536
908, 29098, 0, 65536
908, 29124, 0, 65536
908, 26980, 0, 65536
908, 26961, 0, 65536
908, 26921, 0, 65536
910, 29649, 0, 65536
910, 29672, 0, 65536
910, 29716, 0, 65536
910, 2793, 0, 65536
910, 27949, 0, 65536
910, 2805, 0, 65536
910, 27961, 0, 65536
913, 30710, 0, 65536
913, 28627, 0, 65536
913, 36436, 0, 65536
913, 2822, 0, 65536
913, 28633, 0, 65536
913, 5653, 0, 65536
913, 28606, 0, 65536
915, 4751, 0, 65536
915, 38316, 0, 65536
915, 4759, 0, 65536
915, 30469, 0, 65536
915, 4852, 0, 65536
915, 30556, 0, 65536
915, 4841, 0, 65536
917, 32397, 0, 65536
917, 6687, 0, 65536
917, 32439, 0, 65536
917, 6706, 0, 65536
917, 40300, 0, 65536
917, 3954, 0, 65536
917, 40307, 0, 65536
919, 5733, 0, 65536
