495, 18, 0, 65536
495, 11, 0, 65536
495, 11, 0, 65536
495, 11, 0, 65536
497, 30, 0, 65536
497, 13, 0, 65536
497, 11, 0, 65536
497, 11, 0, 65536
497, 12, 0, 65536
497, 12, 0, 65536
497, 12, 0, 65536
499, 21, 0, 65536
499, 14, 0, 65536
499, 17, 0, 65536
499, 19, 0, 65536
499, 12, 0, 65536
499, 10, 0, 65536
499, 11, 0, 65536
501, 29, 0, 65536
501, 15, 0, 65536
501, 12, 0, 65536
501, 11, 0, 65536
501, 11, 0, 65536
501, 11, 0, 65536
501, 11, 0, 65536
503, 27, 0, 65536
503, 18, 0, 65536
503, 17, 0, 65536
503, 12, 0, 65536
503, 10, 0, 65536
503, 12, 0, 65536
503, 11, 0, 65536
505, 29, 0, 65536
505, 17, 0, 65536
505, 13, 0, 65536
505, 11, 0, 65536
505, 11, 0, 65536
505, 11, 0, 65536
505, 13, 0, 65536
507, 26, 0, 65536
507, 12, 0, 65536
507, 11, 0, 65536
507, 12, 0, 65536
507, 11, 0, 65536
507, 11, 0, 65536
507, 14, 0, 65536
509, 30, 0, 65536
509, 17, 0, 65536
509, 13, 0, 65536
509, 12, 0, 65536
509, 12, 0, 65536
509, 11, 0, 65536
509, 11, 0, 65536
511, 23, 0, 65536
511, 12, 0, 65536
511, 11, 0, 65536
511, 12, 0, 65536
511, 11, 0, 65536
511, 12, 0, 65536
511, 11, 0, 65536
515, 17, 0, 65536
515, 11, 0, 65536
515, 11, 0, 65536
515, 11, 0, 65536
515, 11, 0, 65536
515, 11, 0, 65536
515, 11, 0, 65536
519, 18, 0, 65536
519, 11, 0, 65536
519, 11, 0, 65536
519, 11, 0, 65536
519, 10, 0, 65536
519, 10, 0, 65536
519, 11, 0, 65536
523, 20, 0, 65536
523, 11, 0, 65536
523, 10, 0, 65536
523, 11, 0, 65536
523, 11, 0, 65536
523, 11, 0, 65536
523, 11, 0, 65536
527, 19, 0, 65536
527, 10, 0, 65536
527, 10, 0, 65536
527, 10, 0, 65536
527, 11, 0, 65536
527, 11, 0, 65536
527, 11, 0, 65536
531, 20, 0, 65536
531, 11, 0, 65536
531, 10, 0, 65536
531, 11, 0, 65536
531, 11, 0, 65536
531, 11, 0, 65536
531, 11, 0, 65536
535, 20, 0, 65536
535, 10, 0, 65536
535, 11, 0, 65536
535, 11, 0, 65536
535, 11, 0, 65536
535, 11, 0, 65536
535, 11, 0, 65536
538, 17, 0, 65536
538, 11, 0, 65536
538, 11, 0, 65536
539, 10, 0, 65536
539, 11, 0, 65536
539, 11, 0, 65536
539, 10, 0, 65536
544, 20, 0, 65536
544, 11, 0, 65536
544, 10, 0, 65536
544, 11, 0, 65536
544, 12, 0, 65536
544, 11, 0, 65536
544, 11, 0, 65536
544, 11, 0, 65536
544, 11, 0, 65536
546, 26, 0, 65536
546, 17, 0, 65536
546, 18, 0, 65536
546, 15, 0, 65536
546, 11, 0, 65536
546, 11, 0, 65536
546, 12, 0, 65536
548, 30, 0, 65536
548, 18, 0, 65536
548, 16, 0, 65536
548, 12, 0, 65536
548, 15, 0, 65536
548, 11, 0, 65536
548, 11, 0, 65536
550, 29, 0, 65536
550, 18, 0, 65536
550, 17, 0, 65536
550, 11, 0, 65536
550, 11, 0, 65536
550, 11, 0, 65536
550, 16, 0, 65536
552, 28, 0, 65536
552, 18, 0, 65536
552, 16, 0, 65536
552, 15, 0, 65536
552, 14, 0, 65536
552, 14, 0, 65536
552, 13, 0, 65536
554, 30, 0, 65536
554, 15, 0, 65536
554, 11, 0, 65536
554, 10, 0, 65536
554, 10, 0, 65536
554, 11, 0, 65536
554, 11, 0, 65536
556, 29, 0, 65536
556, 17, 0, 65536
556, 12, 0, 65536
556, 11, 0, 65536
556, 11, 0, 65536
556, 11, 0, 65536
556, 10, 0, 65536
558, 24, 0, 65536
558, 14, 0, 65536
558, 17, 0, 65536
558, 17, 0, 65536
558, 14, 0, 65536
558, 11, 0, 65536
558, 10, 0, 65536
560, 28, 0, 65536
560, 16, 0, 65536
560, 11, 0, 65536
560, 11, 0, 65536
560, 10, 0, 65536
560, 11, 0, 65536
560, 10, 0, 65536
561, 23, 0, 65536
561, 11, 0, 65536
561, 11, 0, 65536
561, 10, 0, 65536
562, 11, 0, 65536
562, 12, 0, 65536
562, 14, 0, 65536
563, 29, 0, 65536
563, 18, 0, 65536
563, 12, 0, 65536
564, 11, 0, 65536
564, 10, 0, 65536
564, 11, 0, 65536
564, 12, 0, 65536
565, 21, 0, 65536
565, 11, 0, 65536
565, 11, 0, 65536
565, 11, 0, 65536
565, 11, 0, 65536
565, 14, 0, 65536
566, 17, 0, 65536
567, 30, 0, 65536
567, 13, 0, 65536
567, 11, 0, 65536
567, 11, 0, 65536
568, 11, 0, 65536
568, 12, 0, 65536
568, 15, 0, 65536
569, 28, 0, 65536
569, 36, 0, 65536
569, 12, 0, 65536
569, 11, 0, 65536
569, 11, 0, 65536
569, 11, 0, 65536
569, 11, 0, 65536
571, 29, 0, 65536
571, 18, 0, 65536
571, 11, 0, 65536
571, 11, 0, 65536
571, 11, 0, 65536
571, 11, 0, 65536
571, 11, 0, 65536
575, 30, 0, 65536
575, 18, 0, 65536
575, 15, 0, 65536
575, 12, 0, 65536
575, 12, 0, 65536
575, 11, 0, 65536
575, 11, 0, 65536
579, 32, 0, 65536
579, 12, 0, 65536
579, 11, 0, 65536
579, 11, 0, 65536
579, 11, 0, 65536
579, 11, 0, 65536
579, 11, 0, 65536
583, 32, 0, 65536
583, 17, 0, 65536
583, 11, 0, 65536
583, 11, 0, 65536
583, 11, 0, 65536
583, 12, 0, 65536
583, 11, 0, 65536
587, 33, 0, 65536
587, 13, 0, 65536
587, 11, 0, 65536
587, 11, 0, 65536
587, 10, 0, 65536
587, 11, 0, 65536
587, 11, 0, 65536
591, 32, 0, 65536
591, 15, 0, 65536
591, 11, 0, 65536
591, 11, 0, 65536
591, 11, 0, 65536
591, 10, 0, 65536
591, 11, 0, 65536
597, 28, 0, 65536
597, 12, 0, 65536
597, 12, 0, 65536
597, 11, 0, 65536
597, 11, 0, 65536
597, 10, 0, 65536
597, 13, 0, 65536
597, 17, 0, 65536
597, 17, 0, 65536
597, 15, 0, 65536
597, 11, 0, 65536
601, 27, 0, 65536
601, 12, 0, 65536
601, 12, 0, 65536
601, 11, 0, 65536
601, 12, 0, 65536
601, 12, 0, 65536
601, 17, 0, 65536
604, 22, 0, 65536
604, 11, 0, 65536
604, 11, 0, 65536
604, 14, 0, 65536
604, 17, 0, 65536
604, 17, 0, 65536
604, 13, 0, 65536
607, 31, 0, 65536
607, 18, 0, 65536
607, 12, 0, 65536
607, 11, 0, 65536
607, 11, 0, 65536
607, 10, 0, 65536
607, 11, 0, 65536
609, 23, 0, 65536
609, 15, 0, 65536
609, 17, 0, 65536
609, 18, 0, 65536
609, 12, 0, 65536
609, 32, 0, 65536
609, 11, 0, 65536
611, 30, 0, 65536
611, 12, 0, 65536
611, 11, 0, 65536
611, 11, 0, 65536
611, 11, 0, 65536
611, 11, 0, 65536
611, 11, 0, 65536
613, 23, 0, 65536
613, 12, 0, 65536
613, 11, 0, 65536
613, 25, 0, 65536
613, 12, 0, 65536
613, 13, 0, 65536
613, 16, 0, 65536
615, 29, 0, 65536
615, 19, 0, 65536
615, 13, 0, 65536
615, 11, 0, 65536
615, 11, 0, 65536
615, 11, 0, 65536
615, 11, 0, 65536
617, 23, 0, 65536
617, 12, 0, 65536
617, 11, 0, 65536
617, 11, 0, 65536
617, 11, 0, 65536
617, 10, 0, 65536
617, 11, 0, 65536
619, 29, 0, 65536
619, 16, 0, 65536
619, 11, 0, 65536
619, 11, 0, 65536
619, 11, 0, 65536
619, 11, 0, 65536
619, 11, 0, 65536
621, 24, 0, 65536
621, 12, 0, 65536
621, 11, 0, 65536
621, 11, 0, 65536
621, 11, 0, 65536
621, 11, 0, 65536
621, 11, 0, 65536
623, 29, 0, 65536
623, 15, 0, 65536
623, 12, 0, 65536
623, 11, 0, 65536
623, 11, 0, 65536
623, 12, 0, 65536
623, 11, 0, 65536
625, 26, 0, 65536
625, 12, 0, 65536
625, 11, 0, 65536
625, 12, 0, 65536
625, 11, 0, 65536
625, 11, 0, 65536
625, 11, 0, 65536
627, 30, 0, 65536
627, 18, 0, 65536
627, 14, 0, 65536
627, 11, 0, 65536
627, 12, 0, 65536
627, 11, 0, 65536
627, 11, 0, 65536
629, 28, 0, 65536
629, 14, 0, 65536
629, 11, 0, 65536
629, 12, 0, 65536
629, 11, 0, 65536
629, 11, 0, 65536
629, 10, 0, 65536
631, 33, 0, 65536
631, 18, 0, 65536
631, 12, 0, 65536
631, 11, 0, 65536
631, 11, 0, 65536
631, 11, 0, 65536
631, 11, 0, 65536
633, 23, 0, 65536
633, 12, 0, 65536
633, 11, 0, 65536
633, 10, 0, 65536
633, 11, 0, 65536
633, 12, 0, 65536
633, 11, 0, 65536
636, 24, 0, 65536
636, 12, 0, 65536
636, 11, 0, 65536
636, 11, 0, 65536
636, 11, 0, 65536
636, 11, 0, 65536
636, 11, 0, 65536
640, 18, 0, 65536
640, 11, 0, 65536
640, 11, 0, 65536
640, 11, 0, 65536
640, 11, 0, 65536
640, 11, 0, 65536
640, 11, 0, 65536
643, 17, 0, 65536
643, 11, 0, 65536
644, 11, 0, 65536
644, 11, 0, 65536
644, 10, 0, 65536
644, 11, 0, 65536
644, 11, 0, 65536
650, 19, 0, 65536
650, 10, 0, 65536
650, 11, 0, 65536
650, 10, 0, 65536
650, 11, 0, 65536
650, 11, 0, 65536
650, 11, 0, 65536
650, 11, 0, 65536
650, 10, 0, 65536
650, 10, 0, 65536
650, 11, 0, 65536
654, 19, 0, 65536
654, 11, 0, 65536
654, 11, 0, 65536
654, 11, 0, 65536
654, 10, 0, 65536
654, 10, 0, 65536
654, 11, 0, 65536
658, 19, 0, 65536
658, 11, 0, 65536
658, 11, 0, 65536
658, 10, 0, 65536
658, 11, 0, 65536
658, 11, 0, 65536
658, 11, 0, 65536
661, 18, 0, 65536
661, 11, 0, 65536
661, 10, 0, 65536
661, 10, 0, 65536
661, 11, 0, 65536
661, 10, 0, 65536
661, 10, 0, 65536
665, 33, 0, 65536
666, 17, 0, 65536
666, 12, 0, 65536
666, 12, 0, 65536
666, 10, 0, 65536
666, 11, 0, 65536
666, 16, 0, 65536
668, 27, 0, 65536
668, 19, 0, 65536
668, 11, 0, 65536
668, 11, 0, 65536
668, 11, 0, 65536
668, 11, 0, 65536
668, 10, 0, 65536
670, 30, 0, 65536
670, 15, 0, 65536
670, 18, 0, 65536
671, 18, 0, 65536
671, 16, 0, 65536
671, 11, 0, 65536
671, 16, 0, 65536
672, 33, 0, 65536
672, 19, 0, 65536
672, 19, 0, 65536
672, 11, 0, 65536
672, 11, 0, 65536
672, 11, 0, 65536
672, 11, 0, 65536
674, 28, 0, 65536
674, 12, 0, 65536
674, 11, 0, 65536
674, 11, 0, 65536
675, 15, 0, 65536
675, 17, 0, 65536
675, 18, 0, 65536
676, 45, 0, 65536
676, 25, 0, 65536
676, 12, 0, 65536
676, 12, 0, 65536
676, 11, 0, 65536
676, 11, 0, 65536
676, 10, 0, 65536
678, 32, 0, 65536
678, 13, 0, 65536
678, 14, 0, 65536
678, 17, 0, 65536
678, 18, 0, 65536
678, 15, 0, 65536
678, 15, 0, 65536
680, 26, 0, 65536
680, 12, 0, 65536
680, 11, 0, 65536
680, 11, 0, 65536
680, 11, 0, 65536
680, 11, 0, 65536
680, 11, 0, 65536
682, 21, 0, 65536
682, 11, 0, 65536
682, 11, 0, 65536
682, 16, 0, 65536
682, 17, 0, 65536
682, 16, 0, 65536
682, 12, 0, 65536
684, 29, 0, 65536
684, 18, 0, 65536
684, 16, 0, 65536
684, 11, 0, 65536
684, 11, 0, 65536
684, 12, 0, 65536
684, 12, 0, 65536
686, 29, 0, 65536
686, 15, 0, 65536
686, 12, 0, 65536
686, 12, 0, 65536
686, 12, 0, 65536
686, 11, 0, 65536
686, 12, 0, 65536
688, 32, 0, 65536
688, 14, 0, 65536
688, 11, 0, 65536
688, 11, 0, 65536
688, 12, 0, 65536
688, 11, 0, 65536
688, 11, 0, 65536
690, 22, 0, 65536
690, 11, 0, 65536
690, 11, 0, 65536
690, 15, 0, 65536
690, 17, 0, 65536
690, 16, 0, 65536
690, 15, 0, 65536
692, 30, 0, 65536
692, 18, 0, 65536
692, 11, 0, 65536
692, 11, 0, 65536
692, 10, 0, 65536
692, 11, 0, 65536
692, 11, 0, 65536
694, 26, 0, 65536
694, 11, 0, 65536
694, 12, 0, 65536
694, 10, 0, 65536
694, 12, 0, 65536
694, 11, 0, 65536
694, 15, 0, 65536
696, 30, 0, 65536
696, 18, 0, 65536
697, 12, 0, 65536
697, 11, 0, 65536
697, 11, 0, 65536
697, 10, 0, 65536
697, 11, 0, 65536
703, 26, 0, 65536
703, 11, 0, 65536
703, 11, 0, 65536
703, 12, 0, 65536
703, 17, 0, 65536
703, 17, 0, 65536
703, 18, 0, 65536
703, 12, 0, 65536
703, 11, 0, 65536
703, 11, 0, 65536
703, 10, 0, 65536
707, 31, 0, 65536
707, 17, 0, 65536
707, 11, 0, 65536
707, 11, 0, 65536
707, 10, 0, 65536
707, 11, 0, 65536
707, 11, 0, 65536
710, 30, 0, 65536
711, 19, 0, 65536
711, 12, 0, 65536
711, 11, 0, 65536
711, 11, 0, 65536
711, 11, 0, 65536
711, 11, 0, 65536
714, 31, 0, 65536
714, 15, 0, 65536
714, 11, 0, 65536
714, 11, 0, 65536
714, 11, 0, 65536
714, 11, 0, 65536
714, 10, 0, 65536
718, 31, 0, 65536
718, 18, 0, 65536
718, 12, 0, 65536
718, 12, 0, 65536
718, 11, 0, 65536
718, 11, 0, 65536
718, 11, 0, 65536
722, 31, 0, 65536
722, 19, 0, 65536
722, 11, 0, 65536
722, 11, 0, 65536
722, 11, 0, 65536
722, 11, 0, 65536
722, 11, 0, 65536
726, 35, 0, 65536
726, 14, 0, 65536
726, 12, 0, 65536
726, 10, 0, 65536
726, 11, 0, 65536
726, 11, 0, 65536
726, 11, 0, 65536
730, 32, 0, 65536
730, 13, 0, 65536
730, 12, 0, 65536
730, 11, 0, 65536
730, 10, 0, 65536
730, 11, 0, 65536
730, 12, 0, 65536
732, 26, 0, 65536
732, 11, 0, 65536
732, 11, 0, 65536
732, 11, 0, 65536
732, 11, 0, 65536
732, 11, 0, 65536
732, 12, 0, 65536
734, 26, 0, 65536
734, 16, 0, 65536
734, 18, 0, 65536
734, 14, 0, 65536
734, 11, 0, 65536
734, 11, 0, 65536
734, 11, 0, 65536
736, 22, 0, 65536
736, 11, 0, 65536
736, 12, 0, 65536
736, 17, 0, 65536
736, 17, 0, 65536
736, 15, 0, 65536
736, 11, 0, 65536
738, 27, 0, 65536
738, 11, 0, 65536
738, 12, 0, 65536
738, 11, 0, 65536
738, 11, 0, 65536
738, 11, 0, 65536
738, 12, 0, 65536
740, 29, 0, 65536
740, 13, 0, 65536
740, 11, 0, 65536
740, 12, 0, 65536
740, 12, 0, 65536
740, 13, 0, 65536
740, 10, 0, 65536
742, 25, 0, 65536
742, 11, 0, 65536
742, 12, 0, 65536
742, 11, 0, 65536
742, 11, 0, 65536
742, 10, 0, 65536
742, 11, 0, 65536
744, 22, 0, 65536
744, 11, 0, 65536
744, 15, 0, 65536
744, 19, 0, 65536
744, 18, 0, 65536
744, 12, 0, 65536
744, 10, 0, 65536
746, 30, 0, 65536
746, 17, 0, 65536
746, 12, 0, 65536
746, 10, 0, 65536
746, 13, 0, 65536
746, 12, 0, 65536
746, 13, 0, 65536
748, 22, 0, 65536
748, 15, 0, 65536
748, 17, 0, 65536
748, 18, 0, 65536
748, 12, 0, 65536
748, 12, 0, 65536
748, 12, 0, 65536
750, 29, 0, 65536
750, 12, 0, 65536
750, 12, 0, 65536
750, 11, 0, 65536
750, 11, 0, 65536
750, 11, 0, 65536
750, 12, 0, 65536
752, 22, 0, 65536
752, 13, 0, 65536
752, 11, 0, 65536
752, 12, 0, 65536
752, 11, 0, 65536
752, 17, 0, 65536
752, 17, 0, 65536
752, 18, 0, 65536
752, 17, 0, 65536
755, 22, 0, 65536
755, 11, 0, 65536
755, 10, 0, 65536
755, 10, 0, 65536
755, 11, 0, 65536
755, 12, 0, 65536
755, 12, 0, 65536
758, 21, 0, 65536
758, 11, 0, 65536
758, 12, 0, 65536
758, 11, 0, 65536
758, 11, 0, 65536
758, 11, 0, 65536
758, 11, 0, 65536
762, 18, 0, 65536
762, 10, 0, 65536
762, 11, 0, 65536
762, 11, 0, 65536
762, 11, 0, 65536
762, 11, 0, 65536
762, 10, 0, 65536
766, 19, 0, 65536
766, 11, 0, 65536
766, 11, 0, 65536
766, 10, 0, 65536
766, 11, 0, 65536
766, 10, 0, 65536
766, 11, 0, 65536
770, 18, 0, 65536
770, 12, 0, 65536
770, 11, 0, 65536
770, 10, 0, 65536
770, 11, 0, 65536
770, 11, 0, 65536
770, 12, 0, 65536
774, 18, 0, 65536
774, 11, 0, 65536
774, 10, 0, 65536
774, 11, 0, 65536
774, 11, 0, 65536
774, 11, 0, 65536
774, 10, 0, 65536
778, 18, 0, 65536
778, 11, 0, 65536
778, 11, 0, 65536
778, 12, 0, 65536
778, 11, 0, 65536
778, 11, 0, 65536
778, 11, 0, 65536
782, 16, 0, 65536
782, 11, 0, 65536
782, 11, 0, 65536
782, 11, 0, 65536
782, 10, 0, 65536
782, 10, 0, 65536
782, 11, 0, 65536
786, 16, 0, 65536
786, 11, 0, 65536
786, 11, 0, 65536
786, 11, 0, 65536
786, 10, 0, 65536
786, 10, 0, 65536
786, 11, 0, 65536
789, 23, 0, 65536
789, 12, 0, 65536
789, 11, 0, 65536
789, 10, 0, 65536
789, 11, 0, 65536
789, 10, 0, 65536
789, 11, 0, 65536
792, 26, 0, 65536
792, 11, 0, 65536
792, 10, 0, 65536
792, 10, 0, 65536
792, 11, 0, 65536
792, 11, 0, 65536
792, 11, 0, 65536
794, 32, 0, 65536
794, 16, 0, 65536
794, 11, 0, 65536
794, 11, 0, 65536
794, 11, 0, 65536
794, 12, 0, 65536
794, 17, 0, 65536
796, 32, 0, 65536
796, 14, 0, 65536
796, 12, 0, 65536
796, 11, 0, 65536
796, 11, 0, 65536
796, 11, 0, 65536
796, 14, 0, 65536
798, 25, 0, 65536
798, 13, 0, 65536
798, 17, 0, 65536
798, 13, 0, 65536
798, 11, 0, 65536
798, 11, 0, 65536
798, 11, 0, 65536
800, 31, 0, 65536
800, 13, 0, 65536
800, 12, 0, 65536
800, 12, 0, 65536
800, 11, 0, 65536
800, 11, 0, 65536
800, 11, 0, 65536
802, 24, 0, 65536
802, 11, 0, 65536
802, 11, 0, 65536
802, 12, 0, 65536
802, 11, 0, 65536
802, 11, 0, 65536
802, 11, 0, 65536
804, 29, 0, 65536
804, 15, 0, 65536
804, 11, 0, 65536
804, 11, 0, 65536
804, 11, 0, 65536
804, 11, 0, 65536
804, 11, 0, 65536
806, 22, 0, 65536
806, 11, 0, 65536
806, 11, 0, 65536
806, 11, 0, 65536
806, 11, 0, 65536
806, 17, 0, 65536
806, 17, 0, 65536
808, 22, 0, 65536
808, 11, 0, 65536
808, 11, 0, 65536
808, 11, 0, 65536
808, 11, 0, 65536
808, 17, 0, 65536
808, 17, 0, 65536
810, 25, 0, 65536
810, 11, 0, 65536
810, 11, 0, 65536
810, 11, 0, 65536
810, 16, 0, 65536
810, 18, 0, 65536
810, 16, 0, 65536
812, 30, 0, 65536
812, 14, 0, 65536
812, 12, 0, 65536
812, 12, 0, 65536
812, 11, 0, 65536
812, 12, 0, 65536
812, 13, 0, 65536
814, 25, 0, 65536
814, 11, 0, 65536
814, 12, 0, 65536
814, 12, 0, 65536
814, 12, 0, 65536
814, 11, 0, 65536
814, 14, 0, 65536
816, 30, 0, 65536
816, 16, 0, 65536
816, 11, 0, 65536
816, 11, 0, 65536
816, 11, 0, 65536
816, 12, 0, 65536
816, 11, 0, 65536
818, 23, 0, 65536
818, 11, 0, 65536
818, 11, 0, 65536
818, 17, 0, 65536
818, 18, 0, 65536
818, 18, 0, 65536
818, 13, 0, 65536
821, 32, 0, 65536
821, 17, 0, 65536
821, 12, 0, 65536
821, 10, 0, 65536
821, 11, 0, 65536
821, 11, 0, 65536
821, 11, 0, 65536
825, 30, 0, 65536
825, 19, 0, 65536
825, 11, 0, 65536
825, 11, 0, 65536
825, 12, 0, 65536
825, 11, 0, 65536
825, 11, 0, 65536
829, 37, 0, 65536
829, 16, 0, 65536
829, 11, 0, 65536
829, 11, 0, 65536
829, 12, 0, 65536
829, 11, 0, 65536
829, 11, 0, 65536
832, 32, 0, 65536
832, 16, 0, 65536
832, 12, 0, 65536
832, 12, 0, 65536
832, 11, 0, 65536
832, 11, 0, 65536
833, 12, 0, 65536
836, 31, 0, 65536
836, 15, 0, 65536
836, 12, 0, 65536
836, 11, 0, 65536
836, 11, 0, 65536
836, 11, 0, 65536
836, 11, 0, 65536
840, 30, 0, 65536
840, 18, 0, 65536
840, 21, 0, 65536
840, 12, 0, 65536
840, 12, 0, 65536
840, 17, 0, 65536
840, 17, 0, 65536
844, 30, 0, 65536
844, 19, 0, 65536
844, 12, 0, 65536
844, 11, 0, 65536
844, 11, 0, 65536
844, 11, 0, 65536
844, 11, 0, 65536
852, 25, 0, 65536
852, 12, 0, 65536
852, 11, 0, 65536
852, 11, 0, 65536
852, 11, 0, 65536
852, 11, 0, 65536
853, 11, 0, 65536
863, 18, 0, 65536
863, 11, 0, 65536
863, 10, 0, 65536
863, 11, 0, 65536
863, 11, 0, 65536
863, 11, 0, 65536
863, 10, 0, 65536
869, 19, 0, 65536
869, 11, 0, 65536
869, 12, 0, 65536
869, 11, 0, 65536
869, 10, 0, 65536
870, 11, 0, 65536
870, 11, 0, 65536
870, 10, 0, 65536
870, 10, 0, 65536
879, 18, 0, 65536
879, 10, 0, 65536
879, 10, 0, 65536
879, 11, 0, 65536
879, 10, 0, 65536
879, 10, 0, 65536
879, 11, 0, 65536
901, 35, 0, 65536
901, 21, 0, 65536
901, 13, 0, 65536
901, 11, 0, 65536
901, 12, 0, 65536
901, 11, 0, 65536
901, 12, 0, 65536
903, 26, 0, 65536
903, 19, 0, 65536
903, 18, 0, 65536
903, 18, 0, 65536
903, 20, 0, 65536
903, 18, 0, 65536
903, 18, 0, 65536
905, 34, 0, 65536
905, 20, 0, 65536
905, 13, 0, 65536
905, 15, 0, 65536
905, 12, 0, 65536
905, 11, 0, 65536
905, 14, 0, 65536
907, 34, 0, 65536
907, 21, 0, 65536
907, 19, 0, 65536
907, 17, 0, 65536
907, 19, 0, 65536
907, 18, 0, 65536
907, 18, 0, 65536
909, 34, 0, 65536
909, 19, 0, 65536
909, 16, 0, 65536
909, 11, 0, 65536
909, 11, 0, 65536
909, 11, 0, 65536
909, 12, 0, 65536
911, 32, 0, 65536
911, 14, 0, 65536
911, 12, 0, 65536
911, 11, 0, 65536
911, 11, 0, 65536
911, 13, 0, 65536
911, 17, 0, 65536
913, 34, 0, 65536
913, 19, 0, 65536
913, 12, 0, 65536
913, 11, 0, 65536
913, 12, 0, 65536
913, 11, 0, 65536
913, 11, 0, 65536
915, 31, 0, 65536
915, 18, 0, 65536
915, 12, 0, 65536
915, 11, 0, 65536
915, 11, 0, 65536
915, 11, 0, 65536
915, 11, 0, 65536
918, 21, 0, 65536
918, 11, 0, 65536
918, 12, 0, 65536
918, 11, 0, 65536
918, 10, 0, 65536
918, 10, 0, 65536
918, 11, 0, 65536
920, 18, 0, 65536
920, 11, 0, 65536
920, 11, 0, 65536
920, 12, 0, 65536
920, 17, 0, 65536
921, 17, 0, 65536
922, 16, 0, 65536
922, 17, 0, 65536
923, 17, 0, 65536
923, 16, 0, 65536
924, 16, 0, 65536
924, 16, 0, 65536
925, 16, 0, 65536
925, 20, 0, 65536
926, 16, 0, 65536
927, 18, 0, 65536
927, 17, 0, 65536
928, 17, 0, 65536
928, 16, 0, 65536
929, 20, 0, 65536
929, 20, 0, 65536
930, 21, 0, 65536
930, 30, 0, 65536
931, 21, 0, 65536
931, 20, 0, 65536
931, 20, 0, 65536
931, 21, 0, 65536
932, 18, 0, 65536
932, 19, 0, 65536
933, 18, 0, 65536
933, 19, 0, 65536
934, 19, 0, 65536
934, 20, 0, 65536
935, 19, 0, 65536
935, 27, 0, 65536
935, 21, 0, 65536
936, 20, 0, 65536
936, 26, 0, 65536
936, 25, 0, 65536
936, 27, 0, 65536
937, 20, 0, 65536
937, 23, 0, 65536
937, 20, 0, 65536
938, 26, 0, 65536
938, 20, 0, 65536
938, 20, 0, 65536
939, 20, 0, 65536
940, 27, 0, 65536
940, 21, 0, 65536
941, 21, 0, 65536
941, 27, 0, 65536
942, 20, 0, 65536
943, 25, 0, 65536
943, 20, 0, 65536
944, 19, 0, 65536
944, 20, 0, 65536
945, 20, 0, 65536
946, 21, 0, 65536
947, 22, 0, 65536
948, 20, 0, 65536
948, 21, 0, 65536
949, 21, 0, 65536
966, 36, 0, 65536
967, 23, 0, 65536
967, 20, 0, 65536
968, 21, 0, 65536
968, 21, 0, 65536
969, 25, 0, 65536
970, 20, 0, 65536
983, 31, 0, 65536
983, 30, 0, 65536
984, 21, 0, 65536
984, 20, 0, 65536
984, 20, 0, 65536
985, 21, 0, 65536
985, 20, 0, 65536
985, 21, 0, 65536
986, 21, 0, 65536
986, 20, 0, 65536
986, 20, 0, 65536
987, 21, 0, 65536
987, 24, 0, 65536
987, 19, 0, 65536
987, 20, 0, 65536
988, 21, 0, 65536
988, 20, 0, 65536
988, 27, 0, 65536
988, 18, 0, 65536
989, 20, 0, 65536
989, 20, 0, 65536
990, 28, 0, 65536
990, 19, 0, 65536
990, 23, 0, 65536
990, 18, 0, 65536
991, 27, 0, 65536
991, 11, 0, 65536
991, 28, 0, 65536
991, 20, 0, 65536
992, 30, 0, 65536
992, 19, 0, 65536
992, 23, 0, 65536
992, 18, 0, 65536
993, 22, 0, 65536
993, 17, 0, 65536
994, 26, 0, 65536
994, 18, 0, 65536
994, 31, 0, 65536
994, 18, 0, 65536
995, 20, 0, 65536
995, 20, 0, 65536
996, 19, 0, 65536
996, 24, 0, 65536
997, 22, 0, 65536
997, 20, 0, 65536
997, 20, 0, 65536
998, 20, 0, 65536
999, 22, 0, 65536
999, 20, 0, 65536
1000, 23, 0, 65536
1000, 23, 0, 65536
1000, 34, 0, 65536
1001, 24, 0, 65536
1001, 22, 0, 65536
1001, 20, 0, 65536
1001, 22, 0, 65536
1002, 21, 0, 65536
1003, 25, 0, 65536
1003, 28, 0, 65536
1003, 26, 0, 65536
1004, 27, 0, 65536
1004, 20, 0, 65536
1004, 23, 0, 65536
1004, 20, 0, 65536
1005, 24, 0, 65536
1005, 20, 0, 65536
1006, 22, 0, 65536
1006, 22, 0, 65536
1007, 20, 0, 65536
1008, 20, 0, 65536
1008, 20, 0, 65536
1009, 20, 0, 65536
1009, 20, 0, 65536
1010, 21, 0, 65536
1010, 21, 0, 65536
1011, 21, 0, 65536
1011, 27, 0, 65536
1012, 23, 0, 65536
1012, 27, 0, 65536
1012, 19, 0, 65536
1013, 22, 0, 65536
1013, 23, 0, 65536
1013, 27, 0, 65536
1014, 27, 0, 65536
1014, 24, 0, 65536
1014, 21, 0, 65536
1015, 21, 0, 65536
1015, 19, 0, 65536
1015, 20, 0, 65536
1016, 20, 0, 65536
1016, 20, 0, 65536
1016, 20, 0, 65536
1017, 22, 0, 65536
1017, 20, 0, 65536
1017, 25, 0, 65536
1017, 18, 0, 65536
1018, 20, 0, 65536
1018, 25, 0, 65536
1018, 21, 0, 65536
1018, 26, 0, 65536
1019, 20, 0, 65536
1019, 26, 0, 65536
1019, 20, 0, 65536
1020, 23, 0, 65536
1020, 19, 0, 65536
