523, 26, 0, 65536
523, 18, 0, 65536
523, 12, 0, 65536
523, 12, 0, 65536
523, 12, 0, 65536
523, 11, 0, 65536
523, 11, 0, 65536
525, 28, 0, 65536
525, 14, 0, 65536
525, 11, 0, 65536
525, 12, 0, 65536
525, 12, 0, 65536
525, 11, 0, 65536
525, 10, 0, 65536
528, 22, 0, 65536
528, 11, 0, 65536
528, 12, 0, 65536
528, 12, 0, 65536
528, 12, 0, 65536
528, 11, 0, 65536
528, 11, 0, 65536
532, 18, 0, 65536
532, 11, 0, 65536
532, 11, 0, 65536
532, 12, 0, 65536
532, 11, 0, 65536
532, 11, 0, 65536
532, 11, 0, 65536
536, 17, 0, 65536
536, 11, 0, 65536
536, 10, 0, 65536
536, 11, 0, 65536
536, 11, 0, 65536
536, 11, 0, 65536
536, 11, 0, 65536
540, 19, 0, 65536
540, 12, 0, 65536
540, 10, 0, 65536
540, 11, 0, 65536
540, 11, 0, 65536
540, 10, 0, 65536
540, 11, 0, 65536
544, 18, 0, 65536
544, 11, 0, 65536
544, 11, 0, 65536
544, 11, 0, 65536
544, 11, 0, 65536
544, 10, 0, 65536
544, 12, 0, 65536
548, 18, 0, 65536
548, 11, 0, 65536
548, 11, 0, 65536
548, 10, 0, 65536
548, 10, 0, 65536
548, 10, 0, 65536
548, 11, 0, 65536
552, 17, 0, 65536
552, 11, 0, 65536
552, 11, 0, 65536
552, 11, 0, 65536
552, 11, 0, 65536
552, 11, 0, 65536
552, 11, 0, 65536
554, 32, 0, 65536
554, 21, 0, 65536
554, 18, 0, 65536
554, 15, 0, 65536
554, 14, 0, 65536
554, 11, 0, 65536
554, 12, 0, 65536
557, 23, 0, 65536
557, 11, 0, 65536
557, 25, 0, 65536
557, 18, 0, 65536
557, 16, 0, 65536
557, 16, 0, 65536
557, 13, 0, 65536
559, 24, 0, 65536
559, 17, 0, 65536
559, 13, 0, 65536
559, 11, 0, 65536
559, 11, 0, 65536
559, 17, 0, 65536
559, 11, 0, 65536
560, 31, 0, 65536
560, 14, 0, 65536
560, 11, 0, 65536
560, 11, 0, 65536
561, 11, 0, 65536
561, 11, 0, 65536
561, 11, 0, 65536
563, 28, 0, 65536
563, 20, 0, 65536
563, 12, 0, 65536
563, 16, 0, 65536
563, 15, 0, 65536
563, 12, 0, 65536
563, 15, 0, 65536
564, 24, 0, 65536
564, 11, 0, 65536
564, 11, 0, 65536
564, 10, 0, 65536
564, 12, 0, 65536
565, 16, 0, 65536
565, 17, 0, 65536
567, 31, 0, 65536
567, 13, 0, 65536
567, 11, 0, 65536
567, 11, 0, 65536
567, 11, 0, 65536
567, 12, 0, 65536
567, 11, 0, 65536
569, 24, 0, 65536
569, 11, 0, 65536
569, 12, 0, 65536
569, 11, 0, 65536
570, 21, 0, 65536
570, 15, 0, 65536
570, 16, 0, 65536
570, 18, 0, 65536
570, 17, 0, 65536
570, 14, 0, 65536
570, 11, 0, 65536
572, 23, 0, 65536
572, 17, 0, 65536
572, 17, 0, 65536
572, 12, 0, 65536
572, 12, 0, 65536
572, 16, 0, 65536
572, 15, 0, 65536
573, 24, 0, 65536
573, 11, 0, 65536
573, 11, 0, 65536
573, 11, 0, 65536
573, 11, 0, 65536
573, 10, 0, 65536
573, 11, 0, 65536
575, 24, 0, 65536
575, 20, 0, 65536
576, 12, 0, 65536
576, 14, 0, 65536
576, 15, 0, 65536
576, 11, 0, 65536
576, 11, 0, 65536
577, 27, 0, 65536
577, 11, 0, 65536
577, 11, 0, 65536
577, 11, 0, 65536
577, 11, 0, 65536
577, 11, 0, 65536
577, 11, 0, 65536
579, 27, 0, 65536
579, 15, 0, 65536
579, 11, 0, 65536
579, 11, 0, 65536
579, 10, 0, 65536
579, 11, 0, 65536
579, 10, 0, 65536
581, 23, 0, 65536
581, 12, 0, 65536
581, 11, 0, 65536
581, 15, 0, 65536
581, 19, 0, 65536
581, 18, 0, 65536
581, 12, 0, 65536
583, 28, 0, 65536
583, 15, 0, 65536
583, 11, 0, 65536
583, 12, 0, 65536
583, 11, 0, 65536
583, 17, 0, 65536
583, 17, 0, 65536
586, 28, 0, 65536
586, 17, 0, 65536
586, 11, 0, 65536
586, 11, 0, 65536
586, 11, 0, 65536
586, 12, 0, 65536
586, 11, 0, 65536
589, 24, 0, 65536
589, 17, 0, 65536
589, 15, 0, 65536
589, 11, 0, 65536
589, 11, 0, 65536
589, 12, 0, 65536
590, 11, 0, 65536
593, 28, 0, 65536
593, 18, 0, 65536
593, 14, 0, 65536
593, 11, 0, 65536
593, 11, 0, 65536
593, 11, 0, 65536
593, 11, 0, 65536
597, 24, 0, 65536
597, 17, 0, 65536
597, 15, 0, 65536
597, 12, 0, 65536
597, 11, 0, 65536
597, 10, 0, 65536
597, 10, 0, 65536
601, 24, 0, 65536
601, 17, 0, 65536
601, 14, 0, 65536
601, 12, 0, 65536
601, 11, 0, 65536
601, 11, 0, 65536
601, 11, 0, 65536
605, 25, 0, 65536
605, 17, 0, 65536
605, 13, 0, 65536
605, 12, 0, 65536
605, 11, 0, 65536
605, 11, 0, 65536
605, 11, 0, 65536
609, 25, 0, 65536
609, 18, 0, 65536
609, 14, 0, 65536
609, 11, 0, 65536
609, 11, 0, 65536
609, 11, 0, 65536
609, 11, 0, 65536
612, 24, 0, 65536
612, 16, 0, 65536
612, 18, 0, 65536
612, 18, 0, 65536
612, 13, 0, 65536
612, 11, 0, 65536
612, 11, 0, 65536
614, 23, 0, 65536
614, 11, 0, 65536
614, 11, 0, 65536
614, 11, 0, 65536
614, 11, 0, 65536
614, 11, 0, 65536
614, 12, 0, 65536
616, 22, 0, 65536
616, 14, 0, 65536
616, 17, 0, 65536
616, 11, 0, 65536
616, 11, 0, 65536
616, 11, 0, 65536
616, 11, 0, 65536
618, 23, 0, 65536
618, 18, 0, 65536
618, 13, 0, 65536
618, 11, 0, 65536
618, 11, 0, 65536
618, 11, 0, 65536
618, 10, 0, 65536
620, 28, 0, 65536
620, 14, 0, 65536
620, 11, 0, 65536
620, 10, 0, 65536
620, 11, 0, 65536
620, 11, 0, 65536
620, 11, 0, 65536
623, 26, 0, 65536
623, 12, 0, 65536
623, 11, 0, 65536
623, 11, 0, 65536
623, 11, 0, 65536
623, 11, 0, 65536
623, 10, 0, 65536
623, 11, 0, 65536
623, 17, 0, 65536
623, 13, 0, 65536
623, 11, 0, 65536
625, 27, 0, 65536
625, 17, 0, 65536
625, 12, 0, 65536
625, 11, 0, 65536
625, 11, 0, 65536
625, 11, 0, 65536
625, 11, 0, 65536
627, 28, 0, 65536
627, 14, 0, 65536
627, 11, 0, 65536
627, 11, 0, 65536
627, 11, 0, 65536
627, 11, 0, 65536
627, 10, 0, 65536
629, 25, 0, 65536
629, 17, 0, 65536
629, 11, 0, 65536
629, 10, 0, 65536
629, 11, 0, 65536
629, 11, 0, 65536
629, 14, 0, 65536
631, 23, 0, 65536
631, 12, 0, 65536
631, 11, 0, 65536
631, 11, 0, 65536
631, 11, 0, 65536
631, 11, 0, 65536
631, 14, 0, 65536
633, 25, 0, 65536
633, 18, 0, 65536
633, 12, 0, 65536
633, 12, 0, 65536
633, 11, 0, 65536
633, 11, 0, 65536
633, 12, 0, 65536
635, 23, 0, 65536
635, 18, 0, 65536
635, 13, 0, 65536
635, 12, 0, 65536
635, 11, 0, 65536
635, 12, 0, 65536
635, 11, 0, 65536
637, 27, 0, 65536
637, 18, 0, 65536
637, 13, 0, 65536
637, 11, 0, 65536
637, 11, 0, 65536
637, 10, 0, 65536
637, 12, 0, 65536
639, 25, 0, 65536
639, 11, 0, 65536
639, 11, 0, 65536
639, 12, 0, 65536
639, 17, 0, 65536
639, 14, 0, 65536
639, 11, 0, 65536
641, 24, 0, 65536
641, 18, 0, 65536
641, 13, 0, 65536
641, 12, 0, 65536
641, 12, 0, 65536
641, 11, 0, 65536
641, 11, 0, 65536
643, 23, 0, 65536
643, 12, 0, 65536
643, 11, 0, 65536
643, 11, 0, 65536
643, 11, 0, 65536
643, 12, 0, 65536
643, 10, 0, 65536
646, 23, 0, 65536
646, 12, 0, 65536
646, 11, 0, 65536
646, 11, 0, 65536
646, 11, 0, 65536
646, 11, 0, 65536
646, 11, 0, 65536
650, 18, 0, 65536
650, 11, 0, 65536
650, 11, 0, 65536
650, 11, 0, 65536
650, 11, 0, 65536
650, 11, 0, 65536
650, 11, 0, 65536
654, 17, 0, 65536
654, 11, 0, 65536
654, 10, 0, 65536
654, 10, 0, 65536
654, 10, 0, 65536
654, 10, 0, 65536
654, 10, 0, 65536
658, 19, 0, 65536
658, 11, 0, 65536
658, 11, 0, 65536
658, 10, 0, 65536
658, 10, 0, 65536
658, 10, 0, 65536
658, 10, 0, 65536
662, 18, 0, 65536
662, 11, 0, 65536
662, 11, 0, 65536
662, 10, 0, 65536
662, 11, 0, 65536
662, 10, 0, 65536
662, 10, 0, 65536
666, 17, 0, 65536
666, 12, 0, 65536
666, 10, 0, 65536
666, 10, 0, 65536
666, 12, 0, 65536
666, 11, 0, 65536
666, 11, 0, 65536
670, 35, 0, 65536
670, 12, 0, 65536
670, 10, 0, 65536
670, 11, 0, 65536
670, 11, 0, 65536
670, 10, 0, 65536
670, 11, 0, 65536
674, 24, 0, 65536
674, 12, 0, 65536
674, 16, 0, 65536
674, 18, 0, 65536
674, 15, 0, 65536
674, 11, 0, 65536
674, 11, 0, 65536
675, 24, 0, 65536
675, 17, 0, 65536
676, 18, 0, 65536
676, 13, 0, 65536
676, 10, 0, 65536
676, 10, 0, 65536
676, 11, 0, 65536
679, 34, 0, 65536
679, 20, 0, 65536
679, 19, 0, 65536
679, 16, 0, 65536
679, 17, 0, 65536
679, 17, 0, 65536
679, 18, 0, 65536
679, 18, 0, 65536
679, 11, 0, 65536
679, 11, 0, 65536
679, 11, 0, 65536
681, 29, 0, 65536
681, 16, 0, 65536
681, 11, 0, 65536
681, 11, 0, 65536
681, 11, 0, 65536
681, 10, 0, 65536
681, 10, 0, 65536
683, 30, 0, 65536
683, 16, 0, 65536
683, 11, 0, 65536
683, 10, 0, 65536
683, 11, 0, 65536
683, 16, 0, 65536
683, 15, 0, 65536
684, 22, 0, 65536
684, 16, 0, 65536
684, 16, 0, 65536
685, 11, 0, 65536
685, 10, 0, 65536
685, 11, 0, 65536
685, 11, 0, 65536
687, 24, 0, 65536
687, 13, 0, 65536
687, 18, 0, 65536
687, 18, 0, 65536
687, 14, 0, 65536
687, 11, 0, 65536
687, 10, 0, 65536
688, 27, 0, 65536
689, 16, 0, 65536
689, 10, 0, 65536
689, 10, 0, 65536
689, 11, 0, 65536
689, 11, 0, 65536
689, 11, 0, 65536
691, 26, 0, 65536
691, 11, 0, 65536
691, 11, 0, 65536
691, 17, 0, 65536
691, 15, 0, 65536
691, 10, 0, 65536
691, 11, 0, 65536
692, 31, 0, 65536
692, 14, 0, 65536
692, 11, 0, 65536
692, 11, 0, 65536
692, 11, 0, 65536
693, 14, 0, 65536
693, 16, 0, 65536
694, 28, 0, 65536
694, 12, 0, 65536
694, 11, 0, 65536
694, 11, 0, 65536
694, 12, 0, 65536
694, 11, 0, 65536
695, 14, 0, 65536
696, 32, 0, 65536
696, 16, 0, 65536
696, 11, 0, 65536
696, 11, 0, 65536
696, 11, 0, 65536
696, 11, 0, 65536
696, 11, 0, 65536
698, 24, 0, 65536
698, 16, 0, 65536
698, 19, 0, 65536
698, 18, 0, 65536
698, 18, 0, 65536
698, 18, 0, 65536
698, 17, 0, 65536
700, 45, 0, 65536
700, 24, 0, 65536
700, 18, 0, 65536
700, 15, 0, 65536
700, 15, 0, 65536
700, 14, 0, 65536
700, 14, 0, 65536
703, 30, 0, 65536
703, 15, 0, 65536
703, 14, 0, 65536
703, 16, 0, 65536
703, 15, 0, 65536
703, 14, 0, 65536
703, 14, 0, 65536
707, 27, 0, 65536
707, 15, 0, 65536
707, 15, 0, 65536
707, 14, 0, 65536
707, 14, 0, 65536
707, 14, 0, 65536
707, 14, 0, 65536
711, 20, 0, 65536
711, 14, 0, 65536
711, 14, 0, 65536
711, 14, 0, 65536
711, 15, 0, 65536
711, 14, 0, 65536
711, 14, 0, 65536
715, 21, 0, 65536
715, 14, 0, 65536
715, 14, 0, 65536
715, 14, 0, 65536
715, 13, 0, 65536
715, 14, 0, 65536
715, 14, 0, 65536
719, 24, 0, 65536
719, 14, 0, 65536
719, 13, 0, 65536
719, 13, 0, 65536
719, 13, 0, 65536
719, 14, 0, 65536
719, 13, 0, 65536
723, 21, 0, 65536
723, 16, 0, 65536
723, 14, 0, 65536
723, 14, 0, 65536
723, 13, 0, 65536
723, 15, 0, 65536
723, 13, 0, 65536
726, 19, 0, 65536
727, 15, 0, 65536
727, 14, 0, 65536
727, 13, 0, 65536
727, 13, 0, 65536
727, 13, 0, 65536
727, 13, 0, 65536
731, 20, 0, 65536
731, 13, 0, 65536
731, 13, 0, 65536
731, 14, 0, 65536
731, 13, 0, 65536
731, 14, 0, 65536
731, 14, 0, 65536
734, 25, 0, 65536
734, 11, 0, 65536
734, 11, 0, 65536
734, 10, 0, 65536
734, 13, 0, 65536
734, 16, 0, 65536
734, 17, 0, 65536
734, 16, 0, 65536
735, 13, 0, 65536
735, 10, 0, 65536
735, 12, 0, 65536
737, 29, 0, 65536
737, 12, 0, 65536
737, 10, 0, 65536
737, 11, 0, 65536
737, 11, 0, 65536
737, 10, 0, 65536
737, 10, 0, 65536
737, 11, 0, 65536
739, 28, 0, 65536
739, 12, 0, 65536
739, 11, 0, 65536
739, 12, 0, 65536
739, 11, 0, 65536
739, 11, 0, 65536
739, 11, 0, 65536
739, 11, 0, 65536
741, 29, 0, 65536
741, 13, 0, 65536
741, 11, 0, 65536
741, 10, 0, 65536
741, 10, 0, 65536
741, 10, 0, 65536
741, 11, 0, 65536
741, 10, 0, 65536
743, 28, 0, 65536
743, 12, 0, 65536
743, 11, 0, 65536
743, 10, 0, 65536
743, 11, 0, 65536
743, 11, 0, 65536
744, 11, 0, 65536
745, 22, 0, 65536
745, 11, 0, 65536
745, 10, 0, 65536
745, 10, 0, 65536
745, 10, 0, 65536
745, 14, 0, 65536
745, 16, 0, 65536
747, 23, 0, 65536
747, 11, 0, 65536
747, 10, 0, 65536
747, 11, 0, 65536
747, 17, 0, 65536
747, 17, 0, 65536
747, 17, 0, 65536
749, 29, 0, 65536
749, 13, 0, 65536
749, 11, 0, 65536
749, 11, 0, 65536
749, 10, 0, 65536
749, 11, 0, 65536
749, 11, 0, 65536
751, 30, 0, 65536
751, 17, 0, 65536
751, 13, 0, 65536
751, 11, 0, 65536
751, 11, 0, 65536
751, 11, 0, 65536
751, 11, 0, 65536
751, 11, 0, 65536
753, 30, 0, 65536
754, 12, 0, 65536
754, 11, 0, 65536
754, 10, 0, 65536
754, 11, 0, 65536
754, 11, 0, 65536
754, 11, 0, 65536
755, 22, 0, 65536
755, 11, 0, 65536
755, 11, 0, 65536
755, 13, 0, 65536
755, 10, 0, 65536
755, 12, 0, 65536
755, 19, 0, 65536
757, 22, 0, 65536
757, 11, 0, 65536
757, 11, 0, 65536
757, 11, 0, 65536
757, 16, 0, 65536
757, 16, 0, 65536
757, 17, 0, 65536
759, 29, 0, 65536
759, 13, 0, 65536
759, 12, 0, 65536
759, 11, 0, 65536
759, 11, 0, 65536
759, 11, 0, 65536
759, 12, 0, 65536
761, 24, 0, 65536
761, 17, 0, 65536
761, 17, 0, 65536
761, 17, 0, 65536
761, 13, 0, 65536
761, 11, 0, 65536
761, 11, 0, 65536
763, 28, 0, 65536
763, 15, 0, 65536
763, 11, 0, 65536
763, 11, 0, 65536
763, 10, 0, 65536
763, 12, 0, 65536
763, 11, 0, 65536
767, 28, 0, 65536
767, 12, 0, 65536
767, 11, 0, 65536
767, 11, 0, 65536
767, 11, 0, 65536
767, 11, 0, 65536
767, 11, 0, 65536
771, 31, 0, 65536
771, 13, 0, 65536
771, 11, 0, 65536
771, 10, 0, 65536
771, 11, 0, 65536
771, 11, 0, 65536
771, 11, 0, 65536
775, 31, 0, 65536
775, 14, 0, 65536
775, 11, 0, 65536
775, 11, 0, 65536
775, 10, 0, 65536
775, 11, 0, 65536
775, 12, 0, 65536
779, 30, 0, 65536
779, 15, 0, 65536
779, 12, 0, 65536
779, 11, 0, 65536
779, 10, 0, 65536
779, 10, 0, 65536
779, 10, 0, 65536
783, 32, 0, 65536
783, 14, 0, 65536
783, 12, 0, 65536
783, 11, 0, 65536
783, 11, 0, 65536
783, 11, 0, 65536
783, 11, 0, 65536
789, 33, 0, 65536
789, 12, 0, 65536
789, 11, 0, 65536
789, 12, 0, 65536
789, 11, 0, 65536
789, 10, 0, 65536
789, 12, 0, 65536
789, 17, 0, 65536
789, 16, 0, 65536
789, 15, 0, 65536
789, 11, 0, 65536
793, 30, 0, 65536
793, 13, 0, 65536
793, 10, 0, 65536
793, 11, 0, 65536
793, 11, 0, 65536
793, 11, 0, 65536
793, 11, 0, 65536
796, 23, 0, 65536
796, 11, 0, 65536
796, 10, 0, 65536
796, 11, 0, 65536
796, 15, 0, 65536
796, 16, 0, 65536
796, 17, 0, 65536
798, 23, 0, 65536
798, 11, 0, 65536
798, 11, 0, 65536
798, 11, 0, 65536
798, 11, 0, 65536
798, 16, 0, 65536
798, 16, 0, 65536
799, 31, 0, 65536
799, 17, 0, 65536
800, 11, 0, 65536
800, 10, 0, 65536
800, 11, 0, 65536
800, 11, 0, 65536
800, 10, 0, 65536
802, 22, 0, 65536
802, 11, 0, 65536
802, 16, 0, 65536
802, 16, 0, 65536
802, 17, 0, 65536
802, 15, 0, 65536
802, 10, 0, 65536
803, 30, 0, 65536
803, 17, 0, 65536
803, 11, 0, 65536
803, 11, 0, 65536
803, 10, 0, 65536
803, 11, 0, 65536
803, 11, 0, 65536
805, 29, 0, 65536
806, 16, 0, 65536
806, 11, 0, 65536
806, 11, 0, 65536
806, 11, 0, 65536
806, 10, 0, 65536
806, 11, 0, 65536
807, 29, 0, 65536
807, 19, 0, 65536
807, 12, 0, 65536
807, 11, 0, 65536
807, 11, 0, 65536
807, 11, 0, 65536
807, 11, 0, 65536
809, 22, 0, 65536
809, 18, 0, 65536
809, 17, 0, 65536
809, 16, 0, 65536
809, 11, 0, 65536
809, 11, 0, 65536
809, 10, 0, 65536
811, 29, 0, 65536
811, 16, 0, 65536
811, 11, 0, 65536
811, 11, 0, 65536
811, 11, 0, 65536
811, 11, 0, 65536
811, 11, 0, 65536
813, 25, 0, 65536
813, 19, 0, 65536
813, 18, 0, 65536
813, 13, 0, 65536
813, 11, 0, 65536
813, 11, 0, 65536
813, 11, 0, 65536
815, 29, 0, 65536
815, 18, 0, 65536
815, 12, 0, 65536
815, 11, 0, 65536
815, 11, 0, 65536
815, 10, 0, 65536
815, 11, 0, 65536
817, 31, 0, 65536
817, 17, 0, 65536
817, 11, 0, 65536
817, 11, 0, 65536
817, 11, 0, 65536
817, 10, 0, 65536
817, 11, 0, 65536
819, 27, 0, 65536
819, 11, 0, 65536
819, 11, 0, 65536
819, 11, 0, 65536
819, 11, 0, 65536
819, 11, 0, 65536
819, 11, 0, 65536
821, 30, 0, 65536
821, 13, 0, 65536
821, 11, 0, 65536
821, 12, 0, 65536
821, 11, 0, 65536
821, 11, 0, 65536
821, 12, 0, 65536
824, 21, 0, 65536
824, 11, 0, 65536
824, 12, 0, 65536
824, 11, 0, 65536
824, 11, 0, 65536
824, 11, 0, 65536
824, 11, 0, 65536
828, 18, 0, 65536
828, 11, 0, 65536
828, 11, 0, 65536
828, 12, 0, 65536
828, 11, 0, 65536
828, 11, 0, 65536
828, 11, 0, 65536
832, 21, 0, 65536
832, 11, 0, 65536
832, 10, 0, 65536
832, 11, 0, 65536
832, 11, 0, 65536
832, 11, 0, 65536
832, 11, 0, 65536
836, 18, 0, 65536
836, 11, 0, 65536
836, 10, 0, 65536
836, 11, 0, 65536
836, 11, 0, 65536
836, 11, 0, 65536
836, 10, 0, 65536
842, 19, 0, 65536
842, 11, 0, 65536
842, 11, 0, 65536
842, 11, 0, 65536
842, 11, 0, 65536
842, 11, 0, 65536
842, 11, 0, 65536
842, 11, 0, 65536
842, 11, 0, 65536
842, 11, 0, 65536
842, 12, 0, 65536
846, 18, 0, 65536
846, 11, 0, 65536
846, 11, 0, 65536
846, 11, 0, 65536
846, 10, 0, 65536
846, 11, 0, 65536
846, 12, 0, 65536
850, 18, 0, 65536
850, 11, 0, 65536
850, 11, 0, 65536
850, 11, 0, 65536
850, 11, 0, 65536
850, 11, 0, 65536
850, 11, 0, 65536
853, 22, 0, 65536
853, 12, 0, 65536
853, 11, 0, 65536
853, 13, 0, 65536
853, 14, 0, 65536
853, 11, 0, 65536
853, 12, 0, 65536
855, 29, 0, 65536
855, 15, 0, 65536
855, 11, 0, 65536
855, 10, 0, 65536
855, 10, 0, 65536
855, 11, 0, 65536
855, 11, 0, 65536
857, 22, 0, 65536
857, 10, 0, 65536
857, 13, 0, 65536
857, 16, 0, 65536
857, 16, 0, 65536
857, 16, 0, 65536
857, 12, 0, 65536
859, 29, 0, 65536
859, 20, 0, 65536
859, 12, 0, 65536
859, 11, 0, 65536
859, 14, 0, 65536
859, 16, 0, 65536
859, 17, 0, 65536
861, 30, 0, 65536
861, 16, 0, 65536
861, 10, 0, 65536
861, 11, 0, 65536
861, 11, 0, 65536
861, 11, 0, 65536
861, 10, 0, 65536
863, 30, 0, 65536
863, 16, 0, 65536
863, 11, 0, 65536
863, 10, 0, 65536
863, 11, 0, 65536
863, 11, 0, 65536
863, 11, 0, 65536
865, 23, 0, 65536
865, 17, 0, 65536
865, 17, 0, 65536
865, 17, 0, 65536
865, 12, 0, 65536
865, 11, 0, 65536
865, 11, 0, 65536
867, 22, 0, 65536
867, 13, 0, 65536
867, 17, 0, 65536
867, 17, 0, 65536
867, 15, 0, 65536
867, 11, 0, 65536
867, 10, 0, 65536
869, 26, 0, 65536
869, 12, 0, 65536
869, 11, 0, 65536
869, 12, 0, 65536
869, 11, 0, 65536
869, 10, 0, 65536
869, 10, 0, 65536
871, 21, 0, 65536
871, 11, 0, 65536
871, 11, 0, 65536
871, 11, 0, 65536
871, 10, 0, 65536
871, 11, 0, 65536
871, 11, 0, 65536
873, 30, 0, 65536
873, 13, 0, 65536
873, 11, 0, 65536
873, 11, 0, 65536
873, 11, 0, 65536
873, 11, 0, 65536
873, 11, 0, 65536
874, 29, 0, 65536
874, 16, 0, 65536
874, 11, 0, 65536
875, 11, 0, 65536
875, 11, 0, 65536
875, 12, 0, 65536
875, 10, 0, 65536
877, 29, 0, 65536
877, 17, 0, 65536
877, 11, 0, 65536
877, 15, 0, 65536
877, 17, 0, 65536
877, 17, 0, 65536
877, 16, 0, 65536
878, 29, 0, 65536
878, 13, 0, 65536
878, 12, 0, 65536
878, 12, 0, 65536
878, 11, 0, 65536
878, 12, 0, 65536
878, 11, 0, 65536
881, 28, 0, 65536
881, 12, 0, 65536
881, 11, 0, 65536
881, 11, 0, 65536
881, 11, 0, 65536
881, 11, 0, 65536
881, 11, 0, 65536
882, 28, 0, 65536
882, 19, 0, 65536
882, 13, 0, 65536
882, 13, 0, 65536
882, 11, 0, 65536
882, 10, 0, 65536
882, 11, 0, 65536
885, 29, 0, 65536
885, 13, 0, 65536
885, 12, 0, 65536
885, 11, 0, 65536
885, 11, 0, 65536
885, 12, 0, 65536
885, 11, 0, 65536
889, 34, 0, 65536
889, 15, 0, 65536
889, 11, 0, 65536
889, 10, 0, 65536
889, 11, 0, 65536
889, 11, 0, 65536
889, 11, 0, 65536
892, 30, 0, 65536
892, 14, 0, 65536
892, 11, 0, 65536
892, 11, 0, 65536
892, 10, 0, 65536
893, 10, 0, 65536
893, 10, 0, 65536
900, 25, 0, 65536
900, 11, 0, 65536
900, 11, 0, 65536
900, 11, 0, 65536
900, 11, 0, 65536
900, 11, 0, 65536
900, 13, 0, 65536
900, 17, 0, 65536
900, 17, 0, 65536
900, 15, 0, 65536
900, 11, 0, 65536
900, 11, 0, 65536
900, 11, 0, 65536
904, 30, 0, 65536
904, 13, 0, 65536
904, 11, 0, 65536
904, 11, 0, 65536
904, 10, 0, 65536
904, 11, 0, 65536
904, 12, 0, 65536
908, 31, 0, 65536
908, 15, 0, 65536
908, 12, 0, 65536
908, 11, 0, 65536
908, 10, 0, 65536
908, 11, 0, 65536
908, 11, 0, 65536
910, 29, 0, 65536
910, 17, 0, 65536
910, 12, 0, 65536
910, 11, 0, 65536
910, 11, 0, 65536
910, 11, 0, 65536
910, 10, 0, 65536
913, 29, 0, 65536
913, 12, 0, 65536
913, 11, 0, 65536
913, 10, 0, 65536
913, 11, 0, 65536
913, 11, 0, 65536
913, 11, 0, 65536
915, 22, 0, 65536
915, 12, 0, 65536
915, 11, 0, 65536
915, 16, 0, 65536
915, 16, 0, 65536
915, 18, 0, 65536
915, 12, 0, 65536
917, 30, 0, 65536
917, 15, 0, 65536
917, 12, 0, 65536
917, 11, 0, 65536
917, 11, 0, 65536
917, 11, 0, 65536
917, 11, 0, 65536
919, 22, 0, 65536
919, 13, 0, 65536
919, 10, 0, 65536
919, 11, 0, 65536
919, 17, 0, 65536
919, 17, 0, 65536
919, 16, 0, 65536
921, 30, 0, 65536
921, 12, 0, 65536
921, 12, 0, 65536
921, 11, 0, 65536
921, 12, 0, 65536
921, 11, 0, 65536
921, 11, 0, 65536
923, 22, 0, 65536
923, 11, 0, 65536
923, 11, 0, 65536
923, 12, 0, 65536
923, 17, 0, 65536
923, 16, 0, 65536
923, 15, 0, 65536
925, 29, 0, 65536
925, 15, 0, 65536
925, 11, 0, 65536
925, 10, 0, 65536
925, 10, 0, 65536
925, 11, 0, 65536
925, 11, 0, 65536
927, 23, 0, 65536
927, 12, 0, 65536
927, 11, 0, 65536
927, 11, 0, 65536
927, 11, 0, 65536
927, 11, 0, 65536
927, 13, 0, 65536
929, 29, 0, 65536
929, 13, 0, 65536
929, 11, 0, 65536
929, 11, 0, 65536
929, 11, 0, 65536
929, 11, 0, 65536
929, 11, 0, 65536
931, 22, 0, 65536
931, 17, 0, 65536
931, 17, 0, 65536
931, 16, 0, 65536
931, 11, 0, 65536
931, 10, 0, 65536
931, 11, 0, 65536
933, 30, 0, 65536
933, 14, 0, 65536
933, 11, 0, 65536
933, 11, 0, 65536
933, 11, 0, 65536
933, 11, 0, 65536
933, 11, 0, 65536
935, 22, 0, 65536
935, 11, 0, 65536
935, 13, 0, 65536
935, 18, 0, 65536
935, 18, 0, 65536
935, 15, 0, 65536
935, 11, 0, 65536
937, 39, 0, 65536
937, 13, 0, 65536
937, 11, 0, 65536
937, 11, 0, 65536
937, 12, 0, 65536
937, 11, 0, 65536
937, 11, 0, 65536
939, 22, 0, 65536
939, 11, 0, 65536
939, 11, 0, 65536
939, 11, 0, 65536
939, 13, 0, 65536
939, 17, 0, 65536
939, 17, 0, 65536
941, 29, 0, 65536
941, 15, 0, 65536
941, 12, 0, 65536
941, 11, 0, 65536
941, 11, 0, 65536
941, 11, 0, 65536
941, 11, 0, 65536
943, 23, 0, 65536
943, 11, 0, 65536
943, 12, 0, 65536
943, 12, 0, 65536
943, 11, 0, 65536
943, 11, 0, 65536
943, 11, 0, 65536
947, 17, 0, 65536
947, 11, 0, 65536
947, 11, 0, 65536
947, 11, 0, 65536
947, 11, 0, 65536
947, 10, 0, 65536
947, 10, 0, 65536
951, 17, 0, 65536
951, 11, 0, 65536
951, 11, 0, 65536
951, 11, 0, 65536
951, 11, 0, 65536
951, 11, 0, 65536
951, 11, 0, 65536
958, 19, 0, 65536
958, 11, 0, 65536
958, 11, 0, 65536
958, 10, 0, 65536
958, 10, 0, 65536
958, 10, 0, 65536
958, 10, 0, 65536
958, 10, 0, 65536
958, 11, 0, 65536
958, 11, 0, 65536
958, 11, 0, 65536
958, 11, 0, 65536
